Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 64x64
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 44x89 = 3916
   193 ( 4.93%) tiles >=80% tissue
   671 (17.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
869,20,33,30.91,MEDIUM,2048,1216,2112,1280,64,64,  10,1.00,0.20,0.0952
871,20,35,15.89,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0058
873,20,37,16.06,MEDIUM,2304,1216,2368,1280,64,64,   0,0.49,0.20,0.0000
904,21,24,57.71,MEDIUM,1472,1280,1536,1344,64,64,  57,1.00,0.20,0.4555
905,21,25,71.39,MEDIUM,1536,1280,1600,1344,64,64,  51,1.00,0.20,0.5525
906,21,26,72.29,MEDIUM,1600,1280,1664,1344,64,64,  23,1.00,0.20,0.4761
907,21,27,65.92,MEDIUM,1664,1280,1728,1344,64,64,  33,1.00,0.20,0.4688
908,21,28,57.42,MEDIUM,1728,1280,1792,1344,64,64,  61,1.00,0.20,0.4591
909,21,29,73.85,MEDIUM,1792,1280,1856,1344,64,64,  26,1.00,0.20,0.4997
910,21,30,56.81,MEDIUM,1856,1280,1920,1344,64,64,  27,1.00,0.20,0.3735
911,21,31,68.99,MEDIUM,1920,1280,1984,1344,64,64,  17,1.00,0.20,0.4137
912,21,32,35.67,MEDIUM,1984,1280,2048,1344,64,64,   9,1.00,0.20,0.1137
913,21,33,65.33,MEDIUM,2048,1280,2112,1344,64,64,  24,1.00,0.20,0.4285
914,21,34,22.44,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0000
947,22,23,31.13,MEDIUM,1408,1344,1472,1408,64,64,2110,1.00,0.20,0.3695
948,22,24,81.15,HIGH,1472,1344,1536,1408,64,64, 244,1.00,1.00,0.7837
949,22,25,67.53,MEDIUM,1536,1344,1600,1408,64,64,   6,1.00,0.20,0.2564
950,22,26,77.08,MEDIUM,1600,1344,1664,1408,64,64,  18,1.00,0.20,0.4738
951,22,27,57.62,MEDIUM,1664,1344,1728,1408,64,64,  14,1.00,0.20,0.3086
952,22,28,26.29,MEDIUM,1728,1344,1792,1408,64,64,  27,1.00,0.20,0.1137
953,22,29,25.02,MEDIUM,1792,1344,1856,1408,64,64,  32,1.00,0.20,0.1118
954,22,30,59.23,MEDIUM,1856,1344,1920,1408,64,64,  16,1.00,0.20,0.3370
955,22,31,42.92,MEDIUM,1920,1344,1984,1408,64,64, 162,1.00,0.20,0.3925
956,22,32,36.28,MEDIUM,1984,1344,2048,1408,64,64,  24,1.00,0.20,0.1894
957,22,33,56.64,MEDIUM,2048,1344,2112,1408,64,64,  24,1.00,0.20,0.3604
958,22,34,37.45,MEDIUM,2112,1344,2176,1408,64,64,   2,1.00,0.20,0.0517
988,23,20,65.97,MEDIUM,1216,1408,1280,1472,64,64,1361,1.00,0.20,0.7094
989,23,21,66.85,MEDIUM,1280,1408,1344,1472,64,64, 220,1.00,0.20,0.6298
990,23,22,85.23,HIGH,1344,1408,1408,1472,64,64,2265,1.00,1.00,0.8488
991,23,23,80.25,HIGH,1408,1408,1472,1472,64,64, 421,1.00,1.00,0.7956
992,23,24,83.42,HIGH,1472,1408,1536,1472,64,64,1674,1.00,1.00,0.8378
993,23,25,78.81,MEDIUM,1536,1408,1600,1472,64,64,  16,1.00,0.20,0.4735
994,23,26,75.22,MEDIUM,1600,1408,1664,1472,64,64,   4,1.00,0.20,0.2564
995,23,27,24.27,MEDIUM,1664,1408,1728,1472,64,64, 939,1.00,0.20,0.2358
996,23,28,19.12,MEDIUM,1728,1408,1792,1472,64,64,  11,1.00,0.20,0.0403
997,23,29,19.65,MEDIUM,1792,1408,1856,1472,64,64,  47,1.00,0.20,0.0831
998,23,30,49.29,MEDIUM,1856,1408,1920,1472,64,64,   9,1.00,0.20,0.2010
999,23,31,57.42,MEDIUM,1920,1408,1984,1472,64,64, 192,1.00,0.20,0.5477
1000,23,32,37.35,MEDIUM,1984,1408,2048,1472,64,64,   5,1.00,0.20,0.0909
1002,23,34,38.92,MEDIUM,2112,1408,2176,1472,64,64,  28,1.00,0.20,0.2226
1003,23,35,57.76,MEDIUM,2176,1408,2240,1472,64,64, 115,1.00,0.20,0.5147
1004,23,36,16.97,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0000
1005,23,37,19.73,MEDIUM,2304,1408,2368,1472,64,64,   3,1.00,0.20,0.0197
1031,24,19,83.94,HIGH,1152,1472,1216,1536,64,64,1798,1.00,1.00,0.8408
1032,24,20,58.25,MEDIUM,1216,1472,1280,1536,64,64, 171,1.00,0.20,0.5470
1033,24,21,67.26,MEDIUM,1280,1472,1344,1536,64,64,  66,1.00,0.20,0.5455
1034,24,22,81.54,HIGH,1344,1472,1408,1536,64,64,  52,1.00,1.00,0.7251
1035,24,23,77.69,MEDIUM,1408,1472,1472,1536,64,64, 265,1.00,0.20,0.7065
1036,24,24,82.18,HIGH,1472,1472,1536,1536,64,64, 873,1.00,1.00,0.8206
1037,24,25,79.35,MEDIUM,1536,1472,1600,1536,64,64,   8,1.00,0.20,0.3768
1038,24,26,68.95,MEDIUM,1600,1472,1664,1536,64,64,  23,1.00,0.20,0.4500
1039,24,27,68.14,MEDIUM,1664,1472,1728,1536,64,64,  12,1.00,0.20,0.3642
1040,24,28,75.29,MEDIUM,1728,1472,1792,1536,64,64, 202,1.00,0.20,0.6786
1041,24,29,50.85,MEDIUM,1792,1472,1856,1536,64,64,  21,1.00,0.20,0.2989
1042,24,30,61.01,MEDIUM,1856,1472,1920,1536,64,64,   8,1.00,0.20,0.2547
1043,24,31,22.27,MEDIUM,1920,1472,1984,1536,64,64,2521,1.00,0.20,0.2358
1045,24,33,38.26,MEDIUM,2048,1472,2112,1536,64,64,   4,1.00,0.20,0.0780
1046,24,34,39.33,MEDIUM,2112,1472,2176,1536,64,64,  16,1.00,0.20,0.1813
1047,24,35,37.65,MEDIUM,2176,1472,2240,1536,64,64,   8,1.00,0.20,0.1216
1048,24,36,58.15,MEDIUM,2240,1472,2304,1536,64,64,  17,1.00,0.20,0.3338
1049,24,37,76.86,MEDIUM,2304,1472,2368,1536,64,64,   5,1.00,0.20,0.2849
1050,24,38,47.51,MEDIUM,2368,1472,2432,1536,64,64,   9,1.00,0.20,0.1855
1075,25,19,93.19,HIGH,1152,1536,1216,1600,64,64, 579,1.00,1.00,0.8468
1076,25,20,77.08,MEDIUM,1216,1536,1280,1600,64,64, 103,1.00,0.20,0.6458
1077,25,21,82.57,HIGH,1280,1536,1344,1600,64,64, 142,1.00,1.00,0.7718
1078,25,22,82.74,HIGH,1344,1536,1408,1600,64,64,   3,1.00,1.00,0.4917
1079,25,23,81.96,HIGH,1408,1536,1472,1600,64,64, 127,1.00,1.00,0.7653
1080,25,24,83.08,HIGH,1472,1536,1536,1600,64,64,  69,1.00,1.00,0.7458
1081,25,25,44.95,MEDIUM,1536,1536,1600,1600,64,64,  84,1.00,0.20,0.3681
1082,25,26,60.38,MEDIUM,1600,1536,1664,1600,64,64,  93,1.00,0.20,0.5204
1083,25,27,83.62,HIGH,1664,1536,1728,1600,64,64,   7,1.00,1.00,0.5899
1084,25,28,79.69,MEDIUM,1728,1536,1792,1600,64,64,  88,1.00,0.20,0.6496
1085,25,29,74.90,MEDIUM,1792,1536,1856,1600,64,64,  52,1.00,0.20,0.5777
1086,25,30,28.10,MEDIUM,1856,1536,1920,1600,64,64,  93,1.00,0.20,0.1904
1088,25,32,38.75,MEDIUM,1984,1536,2048,1600,64,64,   9,1.00,0.20,0.1322
1089,25,33,45.73,MEDIUM,2048,1536,2112,1600,64,64, 283,1.00,0.20,0.4587
1090,25,34,70.07,MEDIUM,2112,1536,2176,1600,64,64,  18,1.00,0.20,0.4281
1091,25,35,51.95,MEDIUM,2176,1536,2240,1600,64,64,  33,1.00,0.20,0.3531
1092,25,36,18.51,MEDIUM,2240,1536,2304,1600,64,64,   3,1.00,0.20,0.0144
1093,25,37,40.55,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0011
1094,25,38,61.04,MEDIUM,2368,1536,2432,1600,64,64,   1,1.00,0.20,0.0525
1119,26,19,95.90,HIGH,1152,1600,1216,1664,64,64, 365,1.00,1.00,0.8444
1120,26,20,89.45,HIGH,1216,1600,1280,1664,64,64,  37,1.00,1.00,0.7436
1121,26,21,89.75,HIGH,1280,1600,1344,1664,64,64,  96,1.00,1.00,0.7865
1122,26,22,82.10,HIGH,1344,1600,1408,1664,64,64, 144,1.00,1.00,0.7703
1123,26,23,86.94,HIGH,1408,1600,1472,1664,64,64, 398,1.00,1.00,0.8191
1124,26,24,51.12,MEDIUM,1472,1600,1536,1664,64,64, 156,1.00,0.20,0.4758
1125,26,25,46.02,MEDIUM,1536,1600,1600,1664,64,64, 122,1.00,0.20,0.4066
1126,26,26,81.40,HIGH,1600,1600,1664,1664,64,64, 391,1.00,1.00,0.7982
1127,26,27,87.62,HIGH,1664,1600,1728,1664,64,64,   8,1.00,1.00,0.6224
1128,26,28,71.19,MEDIUM,1728,1600,1792,1664,64,64,  31,1.00,0.20,0.5012
1129,26,29,72.27,MEDIUM,1792,1600,1856,1664,64,64,  58,1.00,0.20,0.5693
1130,26,30,38.35,MEDIUM,1856,1600,1920,1664,64,64, 134,1.00,0.20,0.3283
1131,26,31,61.13,MEDIUM,1920,1600,1984,1664,64,64,  20,1.00,0.20,0.3779
1132,26,32,76.88,MEDIUM,1984,1600,2048,1664,64,64,  42,1.00,0.20,0.5693
1133,26,33,54.57,MEDIUM,2048,1600,2112,1664,64,64,1568,1.00,0.20,0.6313
1134,26,34,40.75,MEDIUM,2112,1600,2176,1664,64,64,  34,1.00,0.20,0.2546
1136,26,36,30.05,MEDIUM,2240,1600,2304,1664,64,64,  65,1.00,0.20,0.1921
1137,26,37,23.05,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0000
1138,26,38,41.87,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0000
1163,27,19,59.81,MEDIUM,1152,1664,1216,1728,64,64, 728,1.00,0.20,0.6408
1164,27,20,94.46,HIGH,1216,1664,1280,1728,64,64,  78,1.00,1.00,0.7956
1165,27,21,92.09,HIGH,1280,1664,1344,1728,64,64,  11,1.00,1.00,0.6761
1166,27,22,92.31,HIGH,1344,1664,1408,1728,64,64, 366,1.00,1.00,0.8342
1167,27,23,88.96,HIGH,1408,1664,1472,1728,64,64, 304,1.00,1.00,0.8191
1168,27,24,83.33,HIGH,1472,1664,1536,1728,64,64,1083,1.00,1.00,0.8291
1169,27,25,83.79,HIGH,1536,1664,1600,1728,64,64, 559,1.00,1.00,0.8163
1170,27,26,84.28,HIGH,1600,1664,1664,1728,64,64,   6,1.00,1.00,0.5821
1171,27,27,65.26,MEDIUM,1664,1664,1728,1728,64,64,   1,1.00,0.20,0.0898
1172,27,28,76.98,MEDIUM,1728,1664,1792,1728,64,64, 112,1.00,0.20,0.6514
1173,27,29,65.09,MEDIUM,1792,1664,1856,1728,64,64,  50,1.00,0.20,0.5032
1174,27,30,76.39,MEDIUM,1856,1664,1920,1728,64,64,  11,1.00,0.20,0.4009
1175,27,31,72.88,MEDIUM,1920,1664,1984,1728,64,64,  36,1.00,0.20,0.5266
1176,27,32,53.56,MEDIUM,1984,1664,2048,1728,64,64,  90,1.00,0.20,0.4580
1177,27,33,34.23,MEDIUM,2048,1664,2112,1728,64,64,3584,1.00,0.20,0.4352
1178,27,34,49.46,MEDIUM,2112,1664,2176,1728,64,64,   7,1.00,0.20,0.1756
1208,28,20,74.58,MEDIUM,1216,1728,1280,1792,64,64, 717,1.00,0.20,0.7345
1209,28,21,91.55,HIGH,1280,1728,1344,1792,64,64,  83,1.00,1.00,0.7880
1210,28,22,80.66,HIGH,1344,1728,1408,1792,64,64, 286,1.00,1.00,0.7864
1211,28,23,87.52,HIGH,1408,1728,1472,1792,64,64, 616,1.00,1.00,0.8311
1212,28,24,84.33,HIGH,1472,1728,1536,1792,64,64, 147,1.00,1.00,0.7805
1213,28,25,70.87,MEDIUM,1536,1728,1600,1792,64,64, 185,1.00,0.20,0.6462
1214,28,26,71.29,MEDIUM,1600,1728,1664,1792,64,64,  17,1.00,0.20,0.4287
1215,28,27,23.73,MEDIUM,1664,1728,1728,1792,64,64,  39,1.00,0.20,0.1086
1216,28,28,68.99,MEDIUM,1728,1728,1792,1792,64,64,   5,1.00,0.20,0.2357
1217,28,29,73.39,MEDIUM,1792,1728,1856,1792,64,64, 239,1.00,0.20,0.6767
1218,28,30,67.31,MEDIUM,1856,1728,1920,1792,64,64,6370,1.00,0.20,0.7641
1219,28,31,28.54,MEDIUM,1920,1728,1984,1792,64,64,3635,1.00,0.20,0.3493
1221,28,33,28.00,MEDIUM,2048,1728,2112,1792,64,64,3598,1.00,0.20,0.3404
1225,28,37,20.02,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1253,29,21,73.73,MEDIUM,1280,1792,1344,1856,64,64, 736,1.00,0.20,0.7310
1254,29,22,89.28,HIGH,1344,1792,1408,1856,64,64, 173,1.00,1.00,0.8045
1255,29,23,77.29,MEDIUM,1408,1792,1472,1856,64,64,  61,1.00,0.20,0.6065
1256,29,24,71.85,MEDIUM,1472,1792,1536,1856,64,64, 115,1.00,0.20,0.6215
1257,29,25,61.74,MEDIUM,1536,1792,1600,1856,64,64, 101,1.00,0.20,0.5378
1258,29,26,73.12,MEDIUM,1600,1792,1664,1856,64,64,   1,1.00,0.20,0.1128
1259,29,27,73.00,MEDIUM,1664,1792,1728,1856,64,64, 876,1.00,0.20,0.7337
1260,29,28,63.16,MEDIUM,1728,1792,1792,1856,64,64,6060,1.00,0.20,0.7391
1261,29,29,48.41,MEDIUM,1792,1792,1856,1856,64,64,6624,1.00,0.20,0.6276
1262,29,30,68.19,MEDIUM,1856,1792,1920,1856,64,64,3033,1.00,0.20,0.7488
1263,29,31,71.56,MEDIUM,1920,1792,1984,1856,64,64, 334,1.00,0.20,0.6835
1264,29,32,29.98,MEDIUM,1984,1792,2048,1856,64,64, 499,1.00,0.20,0.2931
1265,29,33,27.59,MEDIUM,2048,1792,2112,1856,64,64,  13,1.00,0.20,0.0874
1267,29,35,30.88,MEDIUM,2176,1792,2240,1856,64,64,  67,1.00,0.20,0.2025
1268,29,36,46.92,MEDIUM,2240,1792,2304,1856,64,64,   2,1.00,0.20,0.0756
1269,29,37,69.73,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0297
1297,30,21,44.73,MEDIUM,1280,1856,1344,1920,64,64,2163,1.00,0.20,0.5485
1298,30,22,97.49,HIGH,1344,1856,1408,1920,64,64, 282,1.00,1.00,0.8429
1299,30,23,88.84,HIGH,1408,1856,1472,1920,64,64, 177,1.00,1.00,0.8035
1300,30,24,73.71,MEDIUM,1472,1856,1536,1920,64,64,  11,1.00,0.20,0.3862
1301,30,25,68.31,MEDIUM,1536,1856,1600,1920,64,64,   2,1.00,0.20,0.1103
1302,30,26,69.19,MEDIUM,1600,1856,1664,1920,64,64,  19,1.00,0.20,0.4311
1303,30,27,57.57,MEDIUM,1664,1856,1728,1920,64,64,1340,1.00,0.20,0.6496
1304,30,28,63.35,MEDIUM,1728,1856,1792,1920,64,64, 424,1.00,0.20,0.6412
1305,30,29,80.47,HIGH,1792,1856,1856,1920,64,64,  76,1.00,1.00,0.7375
1306,30,30,71.75,MEDIUM,1856,1856,1920,1920,64,64,  91,1.00,0.20,0.6034
1307,30,31,80.20,HIGH,1920,1856,1984,1920,64,64,  53,1.00,1.00,0.7198
1308,30,32,60.45,MEDIUM,1984,1856,2048,1920,64,64,   4,1.00,0.20,0.1673
1310,30,34,30.00,MEDIUM,2112,1856,2176,1920,64,64,   4,1.00,0.20,0.0506
1311,30,35,47.41,MEDIUM,2176,1856,2240,1920,64,64,   1,1.00,0.20,0.0237
1312,30,36,64.72,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0944
1313,30,37,76.56,MEDIUM,2304,1856,2368,1920,64,64,  15,1.00,0.20,0.4443
1314,30,38,38.06,MEDIUM,2368,1856,2432,1920,64,64,   1,1.00,0.20,0.0248
1342,31,22,64.60,MEDIUM,1344,1920,1408,1984,64,64,1456,1.00,0.20,0.7032
1343,31,23,93.41,HIGH,1408,1920,1472,1984,64,64, 300,1.00,1.00,0.8328
1344,31,24,91.19,HIGH,1472,1920,1536,1984,64,64,1264,1.00,1.00,0.8559
1345,31,25,91.11,HIGH,1536,1920,1600,1984,64,64,1387,1.00,1.00,0.8573
1346,31,26,71.68,MEDIUM,1600,1920,1664,1984,64,64, 508,1.00,0.20,0.7041
1347,31,27,77.27,MEDIUM,1664,1920,1728,1984,64,64,4060,1.00,0.20,0.8000
1348,31,28,75.63,MEDIUM,1728,1920,1792,1984,64,64,  36,1.00,0.20,0.5473
1349,31,29,70.14,MEDIUM,1792,1920,1856,1984,64,64,  62,1.00,0.20,0.5615
1350,31,30,51.20,MEDIUM,1856,1920,1920,1984,64,64,  58,1.00,0.20,0.3995
1351,31,31,76.54,MEDIUM,1920,1920,1984,1984,64,64,  19,1.00,0.20,0.4788
1352,31,32,71.29,MEDIUM,1984,1920,2048,1984,64,64,  22,1.00,0.20,0.4601
1353,31,33,52.91,MEDIUM,2048,1920,2112,1984,64,64,  37,1.00,0.20,0.3727
1354,31,34,51.83,MEDIUM,2112,1920,2176,1984,64,64,  67,1.00,0.20,0.4176
1355,31,35,59.74,MEDIUM,2176,1920,2240,1984,64,64,   4,1.00,0.20,0.1757
1356,31,36,58.20,MEDIUM,2240,1920,2304,1984,64,64,  83,1.00,0.20,0.4930
1357,31,37,74.90,MEDIUM,2304,1920,2368,1984,64,64,  27,1.00,0.20,0.5110
1358,31,38,30.03,MEDIUM,2368,1920,2432,1984,64,64,   3,1.00,0.20,0.0436
1387,32,23,74.32,MEDIUM,1408,1984,1472,2048,64,64,1830,1.00,0.20,0.7653
1388,32,24,98.97,HIGH,1472,1984,1536,2048,64,64,1728,1.00,1.00,0.8796
1389,32,25,95.31,HIGH,1536,1984,1600,2048,64,64,4388,1.00,1.00,0.8840
1390,32,26,71.46,MEDIUM,1600,1984,1664,2048,64,64,  36,1.00,0.20,0.5186
1391,32,27,58.72,MEDIUM,1664,1984,1728,2048,64,64,   2,1.00,0.20,0.1010
1392,32,28,82.67,HIGH,1728,1984,1792,2048,64,64,  47,1.00,1.00,0.7258
1393,32,29,69.92,MEDIUM,1792,1984,1856,2048,64,64,  53,1.00,0.20,0.5450
1394,32,30,73.24,MEDIUM,1856,1984,1920,2048,64,64, 162,1.00,0.20,0.6532
1395,32,31,45.12,MEDIUM,1920,1984,1984,2048,64,64,  34,1.00,0.20,0.2954
1396,32,32,34.62,MEDIUM,1984,1984,2048,2048,64,64,  76,1.00,0.20,0.2501
1397,32,33,28.96,MEDIUM,2048,1984,2112,2048,64,64,  33,1.00,0.20,0.1456
1398,32,34,54.54,MEDIUM,2112,1984,2176,2048,64,64,  24,1.00,0.20,0.3431
1399,32,35,56.88,MEDIUM,2176,1984,2240,2048,64,64,   1,1.00,0.20,0.0431
1400,32,36,41.48,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0044
1401,32,37,36.30,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1402,32,38,40.11,MEDIUM,2368,1984,2432,2048,64,64,  22,1.00,0.20,0.2149
1431,33,23,66.65,MEDIUM,1408,2048,1472,2112,64,64,4730,1.00,0.20,0.7527
1432,33,24,98.17,HIGH,1472,2048,1536,2112,64,64,2783,1.00,1.00,0.8843
1433,33,25,88.89,HIGH,1536,2048,1600,2112,64,64,  28,1.00,1.00,0.7277
1434,33,26,81.76,HIGH,1600,2048,1664,2112,64,64, 119,1.00,1.00,0.7620
1435,33,27,78.47,MEDIUM,1664,2048,1728,2112,64,64,   4,1.00,0.20,0.2824
1436,33,28,74.58,MEDIUM,1728,2048,1792,2112,64,64,  50,1.00,0.20,0.5710
1437,33,29,82.50,HIGH,1792,2048,1856,2112,64,64,2530,1.00,1.00,0.8421
1438,33,30,36.67,MEDIUM,1856,2048,1920,2112,64,64,3219,1.00,0.20,0.4652
1440,33,32,16.60,MEDIUM,1984,2048,2048,2112,64,64,  34,1.00,0.20,0.0533
1441,33,33,35.55,MEDIUM,2048,2048,2112,2112,64,64,  43,1.00,0.20,0.2226
1442,33,34,60.01,MEDIUM,2112,2048,2176,2112,64,64,   6,1.00,0.20,0.2212
1443,33,35,55.18,MEDIUM,2176,2048,2240,2112,64,64,  23,1.00,0.20,0.3434
1444,33,36,55.64,MEDIUM,2240,2048,2304,2112,64,64,  34,1.00,0.20,0.3900
1445,33,37,69.75,MEDIUM,2304,2048,2368,2112,64,64,   8,1.00,0.20,0.3145
1446,33,38,67.04,MEDIUM,2368,2048,2432,2112,64,64,  18,1.00,0.20,0.4035
1475,34,23,42.50,MEDIUM,1408,2112,1472,2176,64,64,13346,1.00,0.20,0.5877
1476,34,24,99.54,HIGH,1472,2112,1536,2176,64,64,14328,1.00,1.00,0.9046
1477,34,25,97.97,HIGH,1536,2112,1600,2176,64,64, 458,1.00,1.00,0.8547
1478,34,26,89.04,HIGH,1600,2112,1664,2176,64,64,  73,1.00,1.00,0.7735
1479,34,27,84.47,HIGH,1664,2112,1728,2176,64,64, 122,1.00,1.00,0.7746
1480,34,28,83.15,HIGH,1728,2112,1792,2176,64,64,   1,1.00,1.00,0.2935
1481,34,29,79.30,MEDIUM,1792,2112,1856,2176,64,64, 511,1.00,0.20,0.7446
1482,34,30,29.59,MEDIUM,1856,2112,1920,2176,64,64, 125,1.00,0.20,0.2220
1484,34,32,44.97,MEDIUM,1984,2112,2048,2176,64,64,   7,1.00,0.20,0.1471
1485,34,33,82.45,HIGH,2048,2112,2112,2176,64,64,   2,1.00,1.00,0.4543
1486,34,34,72.63,MEDIUM,2112,2112,2176,2176,64,64, 172,1.00,0.20,0.6528
1487,34,35,62.08,MEDIUM,2176,2112,2240,2176,64,64,   9,1.00,0.20,0.2873
1488,34,36,69.56,MEDIUM,2240,2112,2304,2176,64,64,  18,1.00,0.20,0.4212
1489,34,37,69.02,MEDIUM,2304,2112,2368,2176,64,64,  18,1.00,0.20,0.4198
1490,34,38,78.81,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0157
1520,35,24,91.72,HIGH,1472,2176,1536,2240,64,64,45924,1.00,1.00,0.9003
1521,35,25,98.54,HIGH,1536,2176,1600,2240,64,64,8118,1.00,1.00,0.8973
1522,35,26,95.65,HIGH,1600,2176,1664,2240,64,64, 804,1.00,1.00,0.8596
1523,35,27,84.06,HIGH,1664,2176,1728,2240,64,64, 177,1.00,1.00,0.7854
1524,35,28,83.69,HIGH,1728,2176,1792,2240,64,64,   9,1.00,1.00,0.6133
