Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3072
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3072
Scaled Tile Size: 64x64
Total Mask: 79.47%, Total Tissue: 20.53%
Tiles: 36x48 = 1728
   216 (12.50%) tiles >=80% tissue
   307 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
991,28,19,64.01,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0104
996,28,24,27.91,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
997,28,25,39.06,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
998,28,26,14.92,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
999,28,27,51.51,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1000,28,28,68.48,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1001,28,29,84.62,HIGH,1792,1728,1856,1792,64,64,   2,1.00,1.00,0.4278
1002,28,30,91.55,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.2443
1003,28,31,89.53,HIGH,1920,1728,1984,1792,64,64,   3,1.00,1.00,0.5120
1004,28,32,52.78,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0033
1018,29,10,55.44,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1019,29,11,77.73,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1020,29,12,81.74,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1021,29,13,90.45,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0912
1022,29,14,99.29,HIGH,832,1792,896,1856,64,64,   0,0.49,1.00,0.0161
1023,29,15,99.46,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.1357
1024,29,16,99.68,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.2357
1025,29,17,99.54,HIGH,1024,1792,1088,1856,64,64,   0,0.49,1.00,0.0243
1026,29,18,99.76,HIGH,1088,1792,1152,1856,64,64,   0,0.49,1.00,0.0000
1027,29,19,91.31,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0489
1033,29,25,34.50,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1034,29,26,26.86,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1036,29,28,31.13,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1037,29,29,63.11,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1038,29,30,82.76,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.4055
1039,29,31,80.81,HIGH,1920,1792,1984,1856,64,64,   4,1.00,1.00,0.5143
1040,29,32,92.14,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0951
1041,29,33,23.17,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0014
1055,30,11,66.75,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1056,30,12,81.10,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1057,30,13,81.25,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0000
1058,30,14,95.90,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.1013
1059,30,15,99.49,HIGH,896,1856,960,1920,64,64,   0,0.49,1.00,0.1469
1060,30,16,99.85,HIGH,960,1856,1024,1920,64,64,   0,0.49,1.00,0.0000
1061,30,17,99.51,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0521
1062,30,18,99.49,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0544
1063,30,19,98.44,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.1029
1064,30,20,20.09,MEDIUM,1216,1856,1280,1920,64,64,   5,1.00,0.20,0.0273
1070,30,26,42.31,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1073,30,29,31.37,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1074,30,30,74.39,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1075,30,31,87.55,HIGH,1920,1856,1984,1920,64,64,   1,1.00,1.00,0.2891
1076,30,32,89.04,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.1389
1077,30,33,79.10,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0552
1092,31,12,55.74,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0272
1093,31,13,48.36,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1094,31,14,88.21,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1095,31,15,94.19,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.0000
1096,31,16,96.80,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0783
1097,31,17,97.75,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0000
1098,31,18,90.72,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.2362
1099,31,19,92.80,HIGH,1152,1920,1216,1984,64,64,   1,1.00,1.00,0.3570
1100,31,20,44.09,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0163
1107,31,27,17.72,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1108,31,28,15.82,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1110,31,30,15.55,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1111,31,31,62.84,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1112,31,32,81.76,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1113,31,33,86.96,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0849
1114,31,34,51.00,MEDIUM,2112,1920,2176,1984,64,64,   2,1.00,0.20,0.0716
1129,32,13,68.97,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1130,32,14,75.44,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1131,32,15,71.78,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1132,32,16,78.30,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1133,32,17,86.43,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.0839
1134,32,18,88.77,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0881
1135,32,19,88.40,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.2231
1136,32,20,94.82,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.2009
1137,32,21,47.34,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.0292
1144,32,28,35.99,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1145,32,29,14.16,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1146,32,30,39.48,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1147,32,31,65.45,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1148,32,32,75.73,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1149,32,33,94.34,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0000
1150,32,34,81.86,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0000
1166,33,14,35.79,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1167,33,15,22.46,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1168,33,16,51.29,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1169,33,17,65.89,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1170,33,18,78.34,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1171,33,19,82.06,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0370
1172,33,20,88.75,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0423
1173,33,21,87.84,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.3506
1174,33,22,77.71,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0172
1180,33,28,29.10,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1181,33,29,67.63,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1182,33,30,15.38,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1183,33,31,36.99,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1184,33,32,55.25,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1185,33,33,83.94,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0799
1186,33,34,90.31,HIGH,2112,2048,2176,2112,64,64,   0,1.00,1.00,0.0200
1202,34,14,44.07,MEDIUM,832,2112,896,2176,64,64,   1,1.00,0.20,0.0437
1203,34,15,34.06,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1204,34,16,22.31,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1205,34,17,36.45,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1206,34,18,61.40,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1207,34,19,69.07,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1208,34,20,80.49,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.0736
1209,34,21,69.41,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1210,34,22,80.57,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0561
1211,34,23,81.08,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.1089
1217,34,29,23.80,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1218,34,30,20.90,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1220,34,32,49.15,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1221,34,33,79.76,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0185
1222,34,34,91.26,HIGH,2112,2112,2176,2176,64,64,   0,1.00,1.00,0.0000
1238,35,14,50.44,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1239,35,15,39.92,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1240,35,16,49.68,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1242,35,18,40.06,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1243,35,19,30.52,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1244,35,20,38.77,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0010
1245,35,21,68.95,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1246,35,22,82.47,HIGH,1344,2176,1408,2240,64,64,   0,1.00,1.00,0.0000
1247,35,23,83.30,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0320
1248,35,24,89.60,HIGH,1472,2176,1536,2240,64,64,   1,1.00,1.00,0.3470
1249,35,25,22.27,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1257,35,33,33.72,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1258,35,34,23.88,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
1275,36,15,36.52,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1276,36,16,32.13,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1277,36,17,35.23,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1281,36,21,25.90,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1282,36,22,57.74,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1283,36,23,73.00,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0135
1284,36,24,85.86,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.1036
1285,36,25,85.74,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0660
1312,37,16,26.12,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1313,37,17,73.29,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1314,37,18,38.31,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1315,37,19,17.26,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1316,37,20,23.83,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1319,37,23,53.64,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1320,37,24,81.54,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.1144
1321,37,25,85.55,HIGH,1536,2304,1600,2368,64,64,   1,1.00,1.00,0.2463
1322,37,26,75.00,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0216
1349,38,17,24.12,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1350,38,18,72.61,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1351,38,19,77.95,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
1352,38,20,80.35,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0000
1353,38,21,17.26,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1355,38,23,14.99,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1356,38,24,75.73,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1357,38,25,82.35,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0566
1358,38,26,91.99,HIGH,1600,2368,1664,2432,64,64,   1,1.00,1.00,0.3040
1359,38,27,26.68,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0033
1387,39,19,54.64,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1388,39,20,82.18,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.0000
1389,39,21,51.15,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1392,39,24,53.74,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0265
1393,39,25,73.14,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0016
1394,39,26,87.67,HIGH,1600,2432,1664,2496,64,64,   2,1.00,1.00,0.4615
1395,39,27,73.07,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1424,40,20,65.38,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1425,40,21,92.63,HIGH,1280,2496,1344,2560,64,64,   0,1.00,1.00,0.2486
1429,40,25,73.27,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1430,40,26,68.48,MEDIUM,1600,2496,1664,2560,64,64,   1,1.00,0.20,0.0478
1431,40,27,87.01,HIGH,1664,2496,1728,2560,64,64,   2,1.00,1.00,0.4111
1432,40,28,28.30,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0003
1461,41,21,92.87,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.0000
1462,41,22,46.85,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1463,41,23,25.44,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1465,41,25,20.02,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1466,41,26,83.01,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0000
1467,41,27,88.33,HIGH,1664,2560,1728,2624,64,64,   0,1.00,1.00,0.2313
1468,41,28,80.81,HIGH,1728,2560,1792,2624,64,64,   0,1.00,1.00,0.0000
1497,42,21,45.21,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0000
1498,42,22,50.39,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0000
1499,42,23,63.16,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1500,42,24,49.00,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1502,42,26,61.40,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1503,42,27,83.42,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.1122
1504,42,28,83.03,HIGH,1728,2624,1792,2688,64,64,   1,1.00,1.00,0.2516
1505,42,29,49.49,MEDIUM,1792,2624,1856,2688,64,64,   1,1.00,0.20,0.0299
1515,43,3,17.90,MEDIUM,128,2688,192,2752,64,64,   0,1.00,0.20,0.0000
1516,43,4,65.14,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0108
1517,43,5,21.61,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
1535,43,23,60.77,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0000
1536,43,24,42.02,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
1537,43,25,38.11,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1539,43,27,71.63,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
1540,43,28,76.05,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0000
1541,43,29,79.59,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0000
1542,43,30,21.48,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
1551,44,3,82.13,HIGH,128,2752,192,2816,64,64,   0,1.00,1.00,0.0000
1552,44,4,95.65,HIGH,192,2752,256,2816,64,64,   0,1.00,1.00,0.2608
1553,44,5,91.60,HIGH,256,2752,320,2816,64,64,   0,1.00,1.00,0.0000
1554,44,6,22.85,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0013
1572,44,24,20.92,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0000
1573,44,25,66.65,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0000
1574,44,26,21.80,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0000
1575,44,27,29.32,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
1576,44,28,64.60,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0000
1577,44,29,79.52,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0165
1578,44,30,53.76,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0253
1587,45,3,81.01,HIGH,128,2816,192,2880,64,64,   1,1.00,1.00,0.2808
1588,45,4,89.43,HIGH,192,2816,256,2880,64,64,   2,1.00,1.00,0.4696
1589,45,5,83.81,HIGH,256,2816,320,2880,64,64,   2,1.00,1.00,0.4076
1590,45,6,91.67,HIGH,320,2816,384,2880,64,64,   0,1.00,1.00,0.1752
1591,45,7,36.21,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0000
1609,45,25,67.16,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
1610,45,26,72.34,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
1611,45,27,32.54,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
1612,45,28,58.01,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
1613,45,29,74.51,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0000
1614,45,30,66.58,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
1623,46,3,24.17,MEDIUM,128,2880,192,2944,64,64,   0,1.00,0.20,0.0000
1624,46,4,65.48,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0000
1625,46,5,84.77,HIGH,256,2880,320,2944,64,64,   0,1.00,1.00,0.0000
1626,46,6,90.58,HIGH,320,2880,384,2944,64,64,   0,1.00,1.00,0.0000
1627,46,7,87.26,HIGH,384,2880,448,2944,64,64,   0,1.00,1.00,0.0000
1628,46,8,46.14,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0000
1646,46,26,21.63,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
1647,46,27,53.34,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
1648,46,28,74.76,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
1649,46,29,76.42,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
1650,46,30,71.31,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0129
1659,47,3,43.41,MEDIUM,128,2944,192,3008,64,64,   0,1.00,0.20,0.0000
1660,47,4,34.28,MEDIUM,192,2944,256,3008,64,64,   0,1.00,0.20,0.0000
1661,47,5,51.07,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0000
1662,47,6,85.60,HIGH,320,2944,384,3008,64,64,   0,1.00,1.00,0.0000
1663,47,7,92.63,HIGH,384,2944,448,3008,64,64,   0,1.00,1.00,0.0281
1664,47,8,84.86,HIGH,448,2944,512,3008,64,64,   0,1.00,1.00,0.0000
1665,47,9,60.13,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0038
1685,47,29,26.12,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0000
1686,47,30,29.05,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
1695,48,3,76.07,MEDIUM,128,3008,192,3072,64,64,   0,1.00,0.20,0.0000
1696,48,4,16.43,MEDIUM,192,3008,256,3072,64,64,   0,1.00,0.20,0.0000
1697,48,5,21.92,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0000
1698,48,6,53.54,MEDIUM,320,3008,384,3072,64,64,   0,1.00,0.20,0.0000
1699,48,7,86.60,HIGH,384,3008,448,3072,64,64,   0,1.00,1.00,0.0000
1700,48,8,91.24,HIGH,448,3008,512,3072,64,64,   0,1.00,1.00,0.1548
1701,48,9,94.46,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0986
1702,48,10,66.16,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
