Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 64x64
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 46x85 = 3910
   588 (15.04%) tiles >=80% tissue
   996 (25.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1076,24,18,71.07,MEDIUM,1088,1472,1152,1536,64,64,   2,1.00,0.20,0.1567
1077,24,19,52.54,MEDIUM,1152,1472,1216,1536,64,64,   3,1.00,0.20,0.1083
1078,24,20,60.13,MEDIUM,1216,1472,1280,1536,64,64,   3,1.00,0.20,0.1336
1079,24,21,67.80,MEDIUM,1280,1472,1344,1536,64,64,   2,1.00,0.20,0.1441
1080,24,22,51.22,MEDIUM,1344,1472,1408,1536,64,64,   3,1.00,0.20,0.1067
1081,24,23,73.07,MEDIUM,1408,1472,1472,1536,64,64,   3,1.00,0.20,0.1858
1082,24,24,89.72,HIGH,1472,1472,1536,1536,64,64,   3,1.00,1.00,0.5196
1083,24,25,96.68,HIGH,1536,1472,1600,1536,64,64,   2,1.00,1.00,0.5380
1084,24,26,85.89,HIGH,1600,1472,1664,1536,64,64,   2,1.00,1.00,0.4562
1085,24,27,87.52,HIGH,1664,1472,1728,1536,64,64,   2,1.00,1.00,0.4729
1086,24,28,97.39,HIGH,1728,1472,1792,1536,64,64,  34,1.00,1.00,0.7708
1087,24,29,91.28,HIGH,1792,1472,1856,1536,64,64,  73,1.00,1.00,0.7820
1088,24,30,54.00,MEDIUM,1856,1472,1920,1536,64,64,   1,1.00,0.20,0.0293
1089,24,31,96.53,HIGH,1920,1472,1984,1536,64,64,   2,1.00,1.00,0.4813
1090,24,32,94.19,HIGH,1984,1472,2048,1536,64,64,   2,1.00,1.00,0.5132
1091,24,33,87.43,HIGH,2048,1472,2112,1536,64,64,   1,1.00,1.00,0.2407
1092,24,34,89.50,HIGH,2112,1472,2176,1536,64,64,   1,1.00,1.00,0.2454
1093,24,35,86.57,HIGH,2176,1472,2240,1536,64,64,   3,1.00,1.00,0.5174
1094,24,36,99.17,HIGH,2240,1472,2304,1536,64,64,   7,1.00,1.00,0.6671
1095,24,37,93.43,HIGH,2304,1472,2368,1536,64,64,   3,1.00,1.00,0.5566
1096,24,38,15.19,MEDIUM,2368,1472,2432,1536,64,64,   2,1.00,0.20,0.0085
1110,25,6,47.66,MEDIUM,320,1536,384,1600,64,64,   6,1.00,0.20,0.1473
1111,25,7,15.89,MEDIUM,384,1536,448,1600,64,64,   0,0.49,0.20,0.0011
1116,25,12,47.27,MEDIUM,704,1536,768,1600,64,64,  17,1.00,0.20,0.2477
1117,25,13,38.60,MEDIUM,768,1536,832,1600,64,64,   2,1.00,0.20,0.0566
1118,25,14,54.71,MEDIUM,832,1536,896,1600,64,64,   3,1.00,0.20,0.1112
1119,25,15,41.65,MEDIUM,896,1536,960,1600,64,64,   3,1.00,0.20,0.0699
1121,25,17,49.39,MEDIUM,1024,1536,1088,1600,64,64,   3,1.00,0.20,0.0946
1122,25,18,73.83,MEDIUM,1088,1536,1152,1600,64,64,   3,1.00,0.20,0.1978
1123,25,19,81.49,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.4520
1124,25,20,73.49,MEDIUM,1216,1536,1280,1600,64,64,   2,1.00,0.20,0.1774
1125,25,21,39.43,MEDIUM,1280,1536,1344,1600,64,64,   2,1.00,0.20,0.0592
1126,25,22,63.35,MEDIUM,1344,1536,1408,1600,64,64,   3,1.00,0.20,0.1492
1127,25,23,78.98,MEDIUM,1408,1536,1472,1600,64,64,   2,1.00,0.20,0.1923
1128,25,24,96.14,HIGH,1472,1536,1536,1600,64,64,   3,1.00,1.00,0.5548
1129,25,25,96.85,HIGH,1536,1536,1600,1600,64,64,   3,1.00,1.00,0.5536
1130,25,26,93.31,HIGH,1600,1536,1664,1600,64,64,   2,1.00,1.00,0.4996
1131,25,27,92.36,HIGH,1664,1536,1728,1600,64,64,   3,1.00,1.00,0.5569
1132,25,28,98.61,HIGH,1728,1536,1792,1600,64,64,  22,1.00,1.00,0.7538
1133,25,29,91.55,HIGH,1792,1536,1856,1600,64,64,  70,1.00,1.00,0.7813
1134,25,30,91.65,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0981
1135,25,31,99.41,HIGH,1920,1536,1984,1600,64,64,   1,1.00,1.00,0.3603
1136,25,32,92.31,HIGH,1984,1536,2048,1600,64,64,   1,1.00,1.00,0.2674
1137,25,33,96.58,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0908
1138,25,34,95.85,HIGH,2112,1536,2176,1600,64,64,   1,1.00,1.00,0.3110
1139,25,35,89.89,HIGH,2176,1536,2240,1600,64,64,   1,1.00,1.00,0.3753
1140,25,36,98.58,HIGH,2240,1536,2304,1600,64,64,  22,1.00,1.00,0.7530
1141,25,37,94.90,HIGH,2304,1536,2368,1600,64,64,   8,1.00,1.00,0.6685
1142,25,38,34.06,MEDIUM,2368,1536,2432,1600,64,64,   3,1.00,0.20,0.0451
1156,26,6,56.20,MEDIUM,320,1600,384,1664,64,64,   4,1.00,0.20,0.1553
1162,26,12,45.56,MEDIUM,704,1600,768,1664,64,64,  23,1.00,0.20,0.2637
1163,26,13,43.31,MEDIUM,768,1600,832,1664,64,64,  11,1.00,0.20,0.1780
1165,26,15,17.11,MEDIUM,896,1600,960,1664,64,64,   4,1.00,0.20,0.0168
1167,26,17,54.30,MEDIUM,1024,1600,1088,1664,64,64,   3,1.00,0.20,0.1298
1168,26,18,81.47,HIGH,1088,1600,1152,1664,64,64,   3,1.00,1.00,0.4612
1169,26,19,70.09,MEDIUM,1152,1600,1216,1664,64,64,   3,1.00,0.20,0.1708
1170,26,20,55.74,MEDIUM,1216,1600,1280,1664,64,64,   3,1.00,0.20,0.1178
1171,26,21,27.56,MEDIUM,1280,1600,1344,1664,64,64,   3,1.00,0.20,0.0343
1172,26,22,40.62,MEDIUM,1344,1600,1408,1664,64,64,   3,1.00,0.20,0.0685
1173,26,23,83.84,HIGH,1408,1600,1472,1664,64,64,   3,1.00,1.00,0.4769
1174,26,24,97.07,HIGH,1472,1600,1536,1664,64,64,   4,1.00,1.00,0.5907
1175,26,25,95.85,HIGH,1536,1600,1600,1664,64,64,   3,1.00,1.00,0.5624
1176,26,26,90.70,HIGH,1600,1600,1664,1664,64,64,   2,1.00,1.00,0.4967
1177,26,27,98.32,HIGH,1664,1600,1728,1664,64,64,   5,1.00,1.00,0.6346
1178,26,28,99.19,HIGH,1728,1600,1792,1664,64,64,  22,1.00,1.00,0.7557
1179,26,29,99.39,HIGH,1792,1600,1856,1664,64,64,  22,1.00,1.00,0.7554
1180,26,30,99.32,HIGH,1856,1600,1920,1664,64,64,   1,1.00,1.00,0.4098
1181,26,31,99.02,HIGH,1920,1600,1984,1664,64,64,   2,1.00,1.00,0.5288
1182,26,32,98.44,HIGH,1984,1600,2048,1664,64,64,   1,1.00,1.00,0.3838
1183,26,33,99.17,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.2469
1184,26,34,98.56,HIGH,2112,1600,2176,1664,64,64,   1,1.00,1.00,0.4105
1185,26,35,98.19,HIGH,2176,1600,2240,1664,64,64,   1,1.00,1.00,0.3871
1186,26,36,98.39,HIGH,2240,1600,2304,1664,64,64,  30,1.00,1.00,0.7681
1187,26,37,89.06,HIGH,2304,1600,2368,1664,64,64,  27,1.00,1.00,0.7252
1188,26,38,42.14,MEDIUM,2368,1600,2432,1664,64,64,   2,1.00,0.20,0.0625
1201,27,5,41.19,MEDIUM,256,1664,320,1728,64,64,   1,1.00,0.20,0.0240
1202,27,6,58.98,MEDIUM,320,1664,384,1728,64,64,   1,1.00,0.20,0.0800
1204,27,8,24.61,MEDIUM,448,1664,512,1728,64,64,  44,1.00,0.20,0.1216
1205,27,9,28.81,MEDIUM,512,1664,576,1728,64,64, 249,1.00,0.20,0.2459
1206,27,10,23.97,MEDIUM,576,1664,640,1728,64,64,  43,1.00,0.20,0.1147
1208,27,12,50.44,MEDIUM,704,1664,768,1728,64,64,  20,1.00,0.20,0.2903
1209,27,13,36.13,MEDIUM,768,1664,832,1728,64,64,  19,1.00,0.20,0.1699
1210,27,14,27.22,MEDIUM,832,1664,896,1728,64,64,   7,1.00,0.20,0.0618
1211,27,15,38.89,MEDIUM,896,1664,960,1728,64,64,   4,1.00,0.20,0.0749
1212,27,16,35.35,MEDIUM,960,1664,1024,1728,64,64,   3,1.00,0.20,0.0589
1213,27,17,21.56,MEDIUM,1024,1664,1088,1728,64,64,   3,1.00,0.20,0.0238
1214,27,18,17.90,MEDIUM,1088,1664,1152,1728,64,64,   3,1.00,0.20,0.0130
1215,27,19,33.52,MEDIUM,1152,1664,1216,1728,64,64,   3,1.00,0.20,0.0521
1216,27,20,50.00,MEDIUM,1216,1664,1280,1728,64,64,   3,1.00,0.20,0.1035
1217,27,21,67.58,MEDIUM,1280,1664,1344,1728,64,64,   3,1.00,0.20,0.1678
1218,27,22,41.16,MEDIUM,1344,1664,1408,1728,64,64,   3,1.00,0.20,0.0774
1219,27,23,60.96,MEDIUM,1408,1664,1472,1728,64,64,   3,1.00,0.20,0.1571
1220,27,24,96.31,HIGH,1472,1664,1536,1728,64,64,   4,1.00,1.00,0.5956
1221,27,25,98.95,HIGH,1536,1664,1600,1728,64,64,   3,1.00,1.00,0.5867
1222,27,26,99.00,HIGH,1600,1664,1664,1728,64,64,   3,1.00,1.00,0.5779
1223,27,27,95.34,HIGH,1664,1664,1728,1728,64,64,   6,1.00,1.00,0.6309
1224,27,28,94.51,HIGH,1728,1664,1792,1728,64,64,   4,1.00,1.00,0.6010
1225,27,29,98.56,HIGH,1792,1664,1856,1728,64,64,  16,1.00,1.00,0.7320
1226,27,30,98.56,HIGH,1856,1664,1920,1728,64,64,  12,1.00,1.00,0.7107
1227,27,31,99.19,HIGH,1920,1664,1984,1728,64,64,  70,1.00,1.00,0.8076
1228,27,32,98.44,HIGH,1984,1664,2048,1728,64,64,  98,1.00,1.00,0.8168
1229,27,33,97.02,HIGH,2048,1664,2112,1728,64,64,   1,1.00,1.00,0.3886
1230,27,34,98.88,HIGH,2112,1664,2176,1728,64,64,   2,1.00,1.00,0.4817
1231,27,35,99.29,HIGH,2176,1664,2240,1728,64,64,   3,1.00,1.00,0.5578
1232,27,36,98.78,HIGH,2240,1664,2304,1728,64,64,  49,1.00,1.00,0.7925
1233,27,37,95.41,HIGH,2304,1664,2368,1728,64,64,  11,1.00,1.00,0.6962
1234,27,38,28.17,MEDIUM,2368,1664,2432,1728,64,64,   2,1.00,0.20,0.0252
1247,28,5,70.46,MEDIUM,256,1728,320,1792,64,64,   2,1.00,0.20,0.1232
1248,28,6,67.63,MEDIUM,320,1728,384,1792,64,64,   1,0.49,0.20,0.0272
1251,28,9,29.44,MEDIUM,512,1728,576,1792,64,64,  33,1.00,0.20,0.1497
1252,28,10,19.21,MEDIUM,576,1728,640,1792,64,64,  53,1.00,0.20,0.0831
1254,28,12,67.48,MEDIUM,704,1728,768,1792,64,64,  60,1.00,0.20,0.5389
1255,28,13,70.19,MEDIUM,768,1728,832,1792,64,64,  18,1.00,0.20,0.4298
1256,28,14,57.89,MEDIUM,832,1728,896,1792,64,64,  36,1.00,0.20,0.4143
1257,28,15,44.46,MEDIUM,896,1728,960,1792,64,64,  10,1.00,0.20,0.1739
1258,28,16,65.99,MEDIUM,960,1728,1024,1792,64,64,   4,1.00,0.20,0.1918
1259,28,17,29.86,MEDIUM,1024,1728,1088,1792,64,64,   4,1.00,0.20,0.0452
1260,28,18,15.06,MEDIUM,1088,1728,1152,1792,64,64,   3,1.00,0.20,0.0111
1261,28,19,44.48,MEDIUM,1152,1728,1216,1792,64,64,   3,1.00,0.20,0.0882
1262,28,20,65.11,MEDIUM,1216,1728,1280,1792,64,64,   6,1.00,0.20,0.2424
1263,28,21,44.56,MEDIUM,1280,1728,1344,1792,64,64,   5,1.00,0.20,0.1229
1264,28,22,76.64,MEDIUM,1344,1728,1408,1792,64,64,   3,1.00,0.20,0.2220
1265,28,23,89.99,HIGH,1408,1728,1472,1792,64,64,   3,1.00,1.00,0.5361
1266,28,24,98.27,HIGH,1472,1728,1536,1792,64,64,   3,1.00,1.00,0.5868
1267,28,25,99.22,HIGH,1536,1728,1600,1792,64,64,   3,1.00,1.00,0.5713
1268,28,26,98.61,HIGH,1600,1728,1664,1792,64,64,   3,1.00,1.00,0.5756
1269,28,27,88.33,HIGH,1664,1728,1728,1792,64,64,   2,1.00,1.00,0.4658
1270,28,28,94.19,HIGH,1728,1728,1792,1792,64,64,   3,1.00,1.00,0.5281
1271,28,29,99.15,HIGH,1792,1728,1856,1792,64,64,   6,1.00,1.00,0.6541
1272,28,30,98.80,HIGH,1856,1728,1920,1792,64,64,  19,1.00,1.00,0.7448
1273,28,31,98.27,HIGH,1920,1728,1984,1792,64,64, 176,1.00,1.00,0.8332
1274,28,32,98.73,HIGH,1984,1728,2048,1792,64,64, 180,0.49,1.00,0.8140
1275,28,33,97.58,HIGH,2048,1728,2112,1792,64,64,   8,1.00,1.00,0.6808
1276,28,34,99.27,HIGH,2112,1728,2176,1792,64,64,   3,1.00,1.00,0.5783
1277,28,35,96.66,HIGH,2176,1728,2240,1792,64,64,  69,1.00,1.00,0.7989
1278,28,36,97.63,HIGH,2240,1728,2304,1792,64,64,  28,1.00,1.00,0.7623
1279,28,37,95.78,HIGH,2304,1728,2368,1792,64,64,   4,1.00,1.00,0.6089
1293,29,5,66.06,MEDIUM,256,1792,320,1856,64,64,   2,1.00,0.20,0.1297
1294,29,6,75.44,MEDIUM,320,1792,384,1856,64,64,   2,1.00,0.20,0.1506
1295,29,7,30.98,MEDIUM,384,1792,448,1856,64,64,   0,0.49,0.20,0.0000
1298,29,10,29.08,MEDIUM,576,1792,640,1856,64,64,  36,1.00,0.20,0.1515
1299,29,11,18.90,MEDIUM,640,1792,704,1856,64,64,   5,1.00,0.20,0.0245
1300,29,12,93.95,HIGH,704,1792,768,1856,64,64,  77,1.00,1.00,0.7934
1301,29,13,94.63,HIGH,768,1792,832,1856,64,64,  32,1.00,1.00,0.7580
1302,29,14,65.41,MEDIUM,832,1792,896,1856,64,64,  10,1.00,0.20,0.3202
1303,29,15,93.43,HIGH,896,1792,960,1856,64,64,  10,1.00,1.00,0.6789
1304,29,16,87.21,HIGH,960,1792,1024,1856,64,64,   5,1.00,1.00,0.5735
1305,29,17,64.65,MEDIUM,1024,1792,1088,1856,64,64,   3,1.00,0.20,0.1689
1306,29,18,66.94,MEDIUM,1088,1792,1152,1856,64,64,   4,1.00,0.20,0.2064
1307,29,19,65.89,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.2295
1308,29,20,84.11,HIGH,1216,1792,1280,1856,64,64,   4,1.00,1.00,0.5443
1309,29,21,82.32,HIGH,1280,1792,1344,1856,64,64,   4,1.00,1.00,0.5197
1310,29,22,79.10,MEDIUM,1344,1792,1408,1856,64,64,   4,1.00,0.20,0.2803
1311,29,23,75.85,MEDIUM,1408,1792,1472,1856,64,64,   6,1.00,0.20,0.3166
1312,29,24,87.18,HIGH,1472,1792,1536,1856,64,64,   5,1.00,1.00,0.5850
1313,29,25,95.90,HIGH,1536,1792,1600,1856,64,64,   6,1.00,1.00,0.6381
1314,29,26,97.97,HIGH,1600,1792,1664,1856,64,64,   3,1.00,1.00,0.5746
1315,29,27,87.40,HIGH,1664,1792,1728,1856,64,64,   2,1.00,1.00,0.4663
1316,29,28,93.31,HIGH,1728,1792,1792,1856,64,64,   2,1.00,1.00,0.4933
1317,29,29,98.51,HIGH,1792,1792,1856,1856,64,64,   4,1.00,1.00,0.6065
1318,29,30,98.73,HIGH,1856,1792,1920,1856,64,64,   5,1.00,1.00,0.6363
1319,29,31,98.07,HIGH,1920,1792,1984,1856,64,64, 160,1.00,1.00,0.8301
1320,29,32,98.02,HIGH,1984,1792,2048,1856,64,64,  70,1.00,1.00,0.8038
1321,29,33,98.44,HIGH,2048,1792,2112,1856,64,64,  45,1.00,1.00,0.7878
1322,29,34,98.97,HIGH,2112,1792,2176,1856,64,64, 127,1.00,1.00,0.8262
1323,29,35,99.27,HIGH,2176,1792,2240,1856,64,64,  64,1.00,1.00,0.8046
1324,29,36,96.51,HIGH,2240,1792,2304,1856,64,64,   5,1.00,1.00,0.6331
1325,29,37,79.96,MEDIUM,2304,1792,2368,1856,64,64,   4,1.00,0.20,0.2668
1339,30,5,36.30,MEDIUM,256,1856,320,1920,64,64,   3,1.00,0.20,0.0629
1340,30,6,75.93,MEDIUM,320,1856,384,1920,64,64,   1,1.00,0.20,0.1252
1341,30,7,58.01,MEDIUM,384,1856,448,1920,64,64,   1,1.00,0.20,0.0490
1344,30,10,41.60,MEDIUM,576,1856,640,1920,64,64,  26,1.00,0.20,0.2405
1346,30,12,41.19,MEDIUM,704,1856,768,1920,64,64,  28,1.00,0.20,0.2432
1347,30,13,69.12,MEDIUM,768,1856,832,1920,64,64,  37,1.00,0.20,0.5031
1348,30,14,79.81,MEDIUM,832,1856,896,1920,64,64,  41,1.00,0.20,0.5859
1349,30,15,96.61,HIGH,896,1856,960,1920,64,64,  19,1.00,1.00,0.7366
1350,30,16,89.38,HIGH,960,1856,1024,1920,64,64,  11,1.00,1.00,0.6667
1351,30,17,87.99,HIGH,1024,1856,1088,1920,64,64,   3,1.00,1.00,0.5194
1352,30,18,86.45,HIGH,1088,1856,1152,1920,64,64,   3,1.00,1.00,0.5099
1353,30,19,81.91,HIGH,1152,1856,1216,1920,64,64,   4,1.00,1.00,0.5216
1354,30,20,83.47,HIGH,1216,1856,1280,1920,64,64,   4,1.00,1.00,0.5237
1355,30,21,83.94,HIGH,1280,1856,1344,1920,64,64,   7,1.00,1.00,0.5934
1356,30,22,91.58,HIGH,1344,1856,1408,1920,64,64,   9,1.00,1.00,0.6635
1357,30,23,87.60,HIGH,1408,1856,1472,1920,64,64,   8,1.00,1.00,0.6331
1358,30,24,91.72,HIGH,1472,1856,1536,1920,64,64,   7,1.00,1.00,0.6297
1359,30,25,96.97,HIGH,1536,1856,1600,1920,64,64,   4,1.00,1.00,0.5972
1360,30,26,97.07,HIGH,1600,1856,1664,1920,64,64,   4,1.00,1.00,0.5977
1361,30,27,90.77,HIGH,1664,1856,1728,1920,64,64,   2,1.00,1.00,0.4973
1362,30,28,94.85,HIGH,1728,1856,1792,1920,64,64,   2,1.00,1.00,0.4913
1363,30,29,97.46,HIGH,1792,1856,1856,1920,64,64,   3,1.00,1.00,0.5830
1364,30,30,99.61,HIGH,1856,1856,1920,1920,64,64,   6,1.00,1.00,0.6639
1365,30,31,92.63,HIGH,1920,1856,1984,1920,64,64,  16,1.00,1.00,0.7088
1366,30,32,93.53,HIGH,1984,1856,2048,1920,64,64,  33,1.00,1.00,0.7558
1367,30,33,96.07,HIGH,2048,1856,2112,1920,64,64,  41,1.00,1.00,0.7754
1368,30,34,97.78,HIGH,2112,1856,2176,1920,64,64,  49,1.00,1.00,0.7892
1369,30,35,91.26,HIGH,2176,1856,2240,1920,64,64,  57,1.00,1.00,0.7721
1370,30,36,95.09,HIGH,2240,1856,2304,1920,64,64,   5,1.00,1.00,0.6232
1371,30,37,34.08,MEDIUM,2304,1856,2368,1920,64,64,   5,1.00,0.20,0.0728
1374,30,40,20.63,MEDIUM,2496,1856,2560,1920,64,64,   0,0.49,0.20,0.0000
1385,31,5,23.49,MEDIUM,256,1920,320,1984,64,64,  32,1.00,0.20,0.0995
1386,31,6,37.92,MEDIUM,320,1920,384,1984,64,64,   2,1.00,0.20,0.0522
1387,31,7,65.67,MEDIUM,384,1920,448,1984,64,64,  19,1.00,0.20,0.4066
1388,31,8,41.94,MEDIUM,448,1920,512,1984,64,64,   0,0.49,0.20,0.0021
1390,31,10,18.82,MEDIUM,576,1920,640,1984,64,64,   3,1.00,0.20,0.0182
1391,31,11,77.64,MEDIUM,640,1920,704,1984,64,64,  34,1.00,0.20,0.5516
1392,31,12,33.28,MEDIUM,704,1920,768,1984,64,64,  43,1.00,0.20,0.2001
1393,31,13,45.46,MEDIUM,768,1920,832,1984,64,64,   9,1.00,0.20,0.1736
1394,31,14,83.98,HIGH,832,1920,896,1984,64,64,   7,1.00,1.00,0.5873
1395,31,15,86.16,HIGH,896,1920,960,1984,64,64,   5,1.00,1.00,0.5625
1396,31,16,91.26,HIGH,960,1920,1024,1984,64,64,   4,1.00,1.00,0.5683
1397,31,17,80.15,HIGH,1024,1920,1088,1984,64,64,   4,1.00,1.00,0.4991
1398,31,18,74.19,MEDIUM,1088,1920,1152,1984,64,64,   4,1.00,0.20,0.2283
1399,31,19,84.45,HIGH,1152,1920,1216,1984,64,64,   3,1.00,1.00,0.5119
1400,31,20,94.04,HIGH,1216,1920,1280,1984,64,64,   3,1.00,1.00,0.5645
1401,31,21,87.50,HIGH,1280,1920,1344,1984,64,64,   3,1.00,1.00,0.5277
1402,31,22,90.48,HIGH,1344,1920,1408,1984,64,64,   5,1.00,1.00,0.5965
1403,31,23,93.82,HIGH,1408,1920,1472,1984,64,64,   5,1.00,1.00,0.6107
1404,31,24,90.62,HIGH,1472,1920,1536,1984,64,64,   6,1.00,1.00,0.6141
1405,31,25,94.41,HIGH,1536,1920,1600,1984,64,64,   5,1.00,1.00,0.6157
1406,31,26,94.34,HIGH,1600,1920,1664,1984,64,64,   5,1.00,1.00,0.6068
1407,31,27,96.22,HIGH,1664,1920,1728,1984,64,64,   4,1.00,1.00,0.5906
1408,31,28,94.87,HIGH,1728,1920,1792,1984,64,64,   2,1.00,1.00,0.5195
1409,31,29,92.87,HIGH,1792,1920,1856,1984,64,64,   1,1.00,1.00,0.4053
1410,31,30,98.56,HIGH,1856,1920,1920,1984,64,64,   7,1.00,1.00,0.6722
1411,31,31,82.54,HIGH,1920,1920,1984,1984,64,64,   9,1.00,1.00,0.6107
1412,31,32,70.43,MEDIUM,1984,1920,2048,1984,64,64,   3,1.00,0.20,0.1878
1413,31,33,94.12,HIGH,2048,1920,2112,1984,64,64,   6,1.00,1.00,0.6272
1414,31,34,98.22,HIGH,2112,1920,2176,1984,64,64,  17,1.00,1.00,0.7349
1415,31,35,87.21,HIGH,2176,1920,2240,1984,64,64,  10,1.00,1.00,0.6453
1416,31,36,65.82,MEDIUM,2240,1920,2304,1984,64,64,   4,1.00,0.20,0.1936
1420,31,40,18.82,MEDIUM,2496,1920,2560,1984,64,64,   0,0.49,0.20,0.0000
1434,32,8,67.80,MEDIUM,448,1984,512,2048,64,64,   2,1.00,0.20,0.1353
1435,32,9,29.59,MEDIUM,512,1984,576,2048,64,64,   0,0.49,0.20,0.0039
1437,32,11,66.99,MEDIUM,640,1984,704,2048,64,64,   5,1.00,0.20,0.2331
1438,32,12,58.23,MEDIUM,704,1984,768,2048,64,64,  12,1.00,0.20,0.2944
1439,32,13,71.70,MEDIUM,768,1984,832,2048,64,64,   9,1.00,0.20,0.3393
1440,32,14,39.53,MEDIUM,832,1984,896,2048,64,64,   6,1.00,0.20,0.1045
1441,32,15,22.19,MEDIUM,896,1984,960,2048,64,64,   4,1.00,0.20,0.0265
1442,32,16,26.81,MEDIUM,960,1984,1024,2048,64,64,   5,1.00,0.20,0.0502
1443,32,17,41.19,MEDIUM,1024,1984,1088,2048,64,64,  16,1.00,0.20,0.1959
1444,32,18,51.37,MEDIUM,1088,1984,1152,2048,64,64,   4,1.00,0.20,0.1447
1445,32,19,37.18,MEDIUM,1152,1984,1216,2048,64,64,   5,1.00,0.20,0.0880
1447,32,21,26.54,MEDIUM,1280,1984,1344,2048,64,64,   3,1.00,0.20,0.0316
1448,32,22,55.76,MEDIUM,1344,1984,1408,2048,64,64,   3,1.00,0.20,0.1277
1449,32,23,89.89,HIGH,1408,1984,1472,2048,64,64,   3,1.00,1.00,0.5302
1450,32,24,85.62,HIGH,1472,1984,1536,2048,64,64,   5,1.00,1.00,0.5585
1451,32,25,77.73,MEDIUM,1536,1984,1600,2048,64,64,   4,1.00,0.20,0.2749
1452,32,26,88.79,HIGH,1600,1984,1664,2048,64,64,   5,1.00,1.00,0.5887
1453,32,27,96.26,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.5603
1454,32,28,96.04,HIGH,1728,1984,1792,2048,64,64,   3,1.00,1.00,0.5795
1455,32,29,97.51,HIGH,1792,1984,1856,2048,64,64,   4,1.00,1.00,0.6107
1456,32,30,95.19,HIGH,1856,1984,1920,2048,64,64,   3,1.00,1.00,0.5333
1457,32,31,85.25,HIGH,1920,1984,1984,2048,64,64,   8,1.00,1.00,0.6135
1458,32,32,59.96,MEDIUM,1984,1984,2048,2048,64,64,  11,1.00,0.20,0.2917
1459,32,33,74.17,MEDIUM,2048,1984,2112,2048,64,64,   6,1.00,0.20,0.2951
1460,32,34,91.31,HIGH,2112,1984,2176,2048,64,64,  65,1.00,1.00,0.7772
1461,32,35,63.06,MEDIUM,2176,1984,2240,2048,64,64,  56,1.00,0.20,0.4985
1465,32,39,55.30,MEDIUM,2432,1984,2496,2048,64,64,   0,0.49,0.20,0.0136
1466,32,40,15.06,MEDIUM,2496,1984,2560,2048,64,64,   1,1.00,0.20,0.0050
1480,33,8,22.49,MEDIUM,448,2048,512,2112,64,64,   1,1.00,0.20,0.0079
1481,33,9,85.77,HIGH,512,2048,576,2112,64,64,   2,1.00,1.00,0.4395
1482,33,10,44.48,MEDIUM,576,2048,640,2112,64,64,  22,1.00,0.20,0.2487
1483,33,11,50.27,MEDIUM,640,2048,704,2112,64,64,  33,1.00,0.20,0.3388
1484,33,12,23.07,MEDIUM,704,2048,768,2112,64,64,   3,1.00,0.20,0.0250
1485,33,13,21.70,MEDIUM,768,2048,832,2112,64,64,   2,1.00,0.20,0.0135
1487,33,15,47.46,MEDIUM,896,2048,960,2112,64,64,  32,1.00,0.20,0.3116
1488,33,16,59.45,MEDIUM,960,2048,1024,2112,64,64,  15,1.00,0.20,0.3279
1489,33,17,34.28,MEDIUM,1024,2048,1088,2112,64,64,  11,1.00,0.20,0.1203
1492,33,20,27.81,MEDIUM,1216,2048,1280,2112,64,64,   5,1.00,0.20,0.0484
1493,33,21,33.50,MEDIUM,1280,2048,1344,2112,64,64,   5,1.00,0.20,0.0736
1494,33,22,38.94,MEDIUM,1344,2048,1408,2112,64,64,   9,1.00,0.20,0.1330
1495,33,23,40.06,MEDIUM,1408,2048,1472,2112,64,64,  12,1.00,0.20,0.1646
1496,33,24,33.15,MEDIUM,1472,2048,1536,2112,64,64,   6,1.00,0.20,0.0818
1498,33,26,35.74,MEDIUM,1600,2048,1664,2112,64,64,   4,1.00,0.20,0.0727
1499,33,27,71.83,MEDIUM,1664,2048,1728,2112,64,64,   4,1.00,0.20,0.2431
1500,33,28,94.14,HIGH,1728,2048,1792,2112,64,64,   5,1.00,1.00,0.6122
1501,33,29,92.53,HIGH,1792,2048,1856,2112,64,64,   6,1.00,1.00,0.6250
1502,33,30,56.74,MEDIUM,1856,2048,1920,2112,64,64,   5,1.00,0.20,0.1864
1503,33,31,69.78,MEDIUM,1920,2048,1984,2112,64,64,   9,1.00,0.20,0.3369
1504,33,32,33.50,MEDIUM,1984,2048,2048,2112,64,64,   6,1.00,0.20,0.0806
1505,33,33,35.69,MEDIUM,2048,2048,2112,2112,64,64,  30,1.00,0.20,0.1991
1506,33,34,73.34,MEDIUM,2112,2048,2176,2112,64,64,   9,1.00,0.20,0.3533
