Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1280x1728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1280x1728
Scaled Tile Size: 64x64
Total Mask: 76.16%, Total Tissue: 23.84%
Tiles: 20x27 = 540
    86 (15.93%) tiles >=80% tissue
    96 (17.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
226,12,6,86.08,HIGH,320,704,384,768,64,64,   8,1.00,1.00,0.6191
227,12,7,65.65,MEDIUM,384,704,448,768,64,64,  39,1.00,0.20,0.4844
245,13,5,20.56,MEDIUM,256,768,320,832,64,64, 126,1.00,0.20,0.1214
246,13,6,71.78,MEDIUM,320,768,384,832,64,64,  81,1.00,0.20,0.5944
247,13,7,25.63,MEDIUM,384,768,448,832,64,64,  93,1.00,0.20,0.1636
252,13,12,43.65,MEDIUM,704,768,768,832,64,64, 109,1.00,0.20,0.3731
253,13,13,47.14,MEDIUM,768,768,832,832,64,64, 118,1.00,0.20,0.4156
271,14,11,26.20,MEDIUM,640,832,704,896,64,64,  83,1.00,0.20,0.1644
272,14,12,96.95,HIGH,704,832,768,896,64,64,  42,1.00,1.00,0.7790
273,14,13,44.36,MEDIUM,768,832,832,896,64,64,  31,1.00,0.20,0.2803
284,15,4,83.30,HIGH,192,896,256,960,64,64,  28,1.00,1.00,0.6994
285,15,5,94.31,HIGH,256,896,320,960,64,64,  13,1.00,1.00,0.7010
286,15,6,26.68,MEDIUM,320,896,384,960,64,64,  35,1.00,0.20,0.1295
291,15,11,46.00,MEDIUM,640,896,704,960,64,64,  96,1.00,0.20,0.3885
292,15,12,92.21,HIGH,704,896,768,960,64,64,  10,1.00,1.00,0.6727
293,15,13,68.33,MEDIUM,768,896,832,960,64,64,   7,1.00,0.20,0.2889
294,15,14,14.62,MEDIUM,832,896,896,960,64,64,  48,0.49,0.20,0.0357
303,16,3,64.26,MEDIUM,128,960,192,1024,64,64,  53,1.00,0.20,0.5033
304,16,4,94.19,HIGH,192,960,256,1024,64,64,   8,1.00,1.00,0.6609
305,16,5,89.18,HIGH,256,960,320,1024,64,64,   7,1.00,1.00,0.6253
306,16,6,42.50,MEDIUM,320,960,384,1024,64,64,  17,1.00,0.20,0.2108
311,16,11,83.06,HIGH,640,960,704,1024,64,64,  81,1.00,1.00,0.7526
312,16,12,90.11,HIGH,704,960,768,1024,64,64,   6,1.00,1.00,0.6095
313,16,13,69.68,MEDIUM,768,960,832,1024,64,64,   4,1.00,0.20,0.2118
314,16,14,19.14,MEDIUM,832,960,896,1024,64,64,  41,1.00,0.20,0.0754
322,17,2,34.20,MEDIUM,64,1024,128,1088,64,64, 218,1.00,0.20,0.3076
323,17,3,96.14,HIGH,128,1024,192,1088,64,64,  68,1.00,1.00,0.7964
324,17,4,89.23,HIGH,192,1024,256,1088,64,64,   3,1.00,1.00,0.5395
325,17,5,82.62,HIGH,256,1024,320,1088,64,64,  19,1.00,1.00,0.6723
326,17,6,52.93,MEDIUM,320,1024,384,1088,64,64,   6,1.00,0.20,0.1854
331,17,11,96.61,HIGH,640,1024,704,1088,64,64, 218,1.00,1.00,0.8342
332,17,12,87.40,HIGH,704,1024,768,1088,64,64,   5,1.00,1.00,0.5771
333,17,13,73.71,MEDIUM,768,1024,832,1088,64,64,  18,1.00,0.20,0.4519
334,17,14,24.34,MEDIUM,832,1024,896,1088,64,64,  26,1.00,0.20,0.0982
342,18,2,54.37,MEDIUM,64,1088,128,1152,64,64, 894,1.00,0.20,0.6055
343,18,3,98.80,HIGH,128,1088,192,1152,64,64,1442,1.00,1.00,0.8766
344,18,4,92.29,HIGH,192,1088,256,1152,64,64, 121,1.00,1.00,0.8036
345,18,5,85.94,HIGH,256,1088,320,1152,64,64,  40,1.00,1.00,0.7328
346,18,6,46.63,MEDIUM,320,1088,384,1152,64,64,  20,1.00,0.20,0.2593
347,18,7,13.99,MEDIUM,384,1088,448,1152,64,64,   2,0.49,0.20,0.0037
351,18,11,96.00,HIGH,640,1088,704,1152,64,64, 192,1.00,1.00,0.8291
352,18,12,87.60,HIGH,704,1088,768,1152,64,64,   6,1.00,1.00,0.6028
353,18,13,76.54,MEDIUM,768,1088,832,1152,64,64,  12,1.00,0.20,0.4194
354,18,14,62.38,MEDIUM,832,1088,896,1152,64,64,   9,1.00,0.20,0.2868
362,19,2,44.73,MEDIUM,64,1152,128,1216,64,64, 547,1.00,0.20,0.4848
363,19,3,99.83,HIGH,128,1152,192,1216,64,64, 991,1.00,1.00,0.8730
364,19,4,95.34,HIGH,192,1152,256,1216,64,64, 252,1.00,1.00,0.8341
365,19,5,84.72,HIGH,256,1152,320,1216,64,64,   8,1.00,1.00,0.6138
366,19,6,72.49,MEDIUM,320,1152,384,1216,64,64,   2,1.00,0.20,0.1729
367,19,7,17.55,MEDIUM,384,1152,448,1216,64,64,   3,1.00,0.20,0.0125
371,19,11,80.25,HIGH,640,1152,704,1216,64,64, 654,1.00,1.00,0.8068
372,19,12,92.04,HIGH,704,1152,768,1216,64,64,  13,1.00,1.00,0.6936
373,19,13,74.37,MEDIUM,768,1152,832,1216,64,64,  11,1.00,0.20,0.3875
374,19,14,70.34,MEDIUM,832,1152,896,1216,64,64,   7,1.00,0.20,0.2977
375,19,15,44.58,MEDIUM,896,1152,960,1216,64,64,   2,1.00,0.20,0.0518
382,20,2,28.74,MEDIUM,64,1216,128,1280,64,64, 278,1.00,0.20,0.2500
383,20,3,99.46,HIGH,128,1216,192,1280,64,64, 202,1.00,1.00,0.8401
384,20,4,93.09,HIGH,192,1216,256,1280,64,64, 341,1.00,1.00,0.8349
385,20,5,84.35,HIGH,256,1216,320,1280,64,64,  13,1.00,1.00,0.6536
386,20,6,72.24,MEDIUM,320,1216,384,1280,64,64,  36,1.00,0.20,0.5230
391,20,11,47.92,MEDIUM,640,1216,704,1280,64,64, 147,1.00,0.20,0.4395
392,20,12,93.55,HIGH,704,1216,768,1280,64,64,  25,1.00,1.00,0.7394
393,20,13,90.28,HIGH,768,1216,832,1280,64,64,  34,1.00,1.00,0.7432
394,20,14,73.46,MEDIUM,832,1216,896,1280,64,64,  13,1.00,0.20,0.4046
403,21,3,99.71,HIGH,128,1280,192,1344,64,64, 338,1.00,1.00,0.8528
404,21,4,99.27,HIGH,192,1280,256,1344,64,64, 184,1.00,1.00,0.8372
405,21,5,90.48,HIGH,256,1280,320,1344,64,64, 228,1.00,1.00,0.8165
406,21,6,81.96,HIGH,320,1280,384,1344,64,64,  90,1.00,1.00,0.7520
407,21,7,48.32,MEDIUM,384,1280,448,1344,64,64,   3,1.00,0.20,0.0934
412,21,12,92.43,HIGH,704,1280,768,1344,64,64, 111,1.00,1.00,0.8013
413,21,13,93.65,HIGH,768,1280,832,1344,64,64,  23,1.00,1.00,0.7350
414,21,14,80.22,HIGH,832,1280,896,1344,64,64,   3,1.00,1.00,0.4842
415,21,15,38.96,MEDIUM,896,1280,960,1344,64,64,  16,1.00,0.20,0.1777
423,22,3,91.92,HIGH,128,1344,192,1408,64,64, 207,1.00,1.00,0.8185
424,22,4,99.51,HIGH,192,1344,256,1408,64,64,  74,1.00,1.00,0.8104
425,22,5,97.14,HIGH,256,1344,320,1408,64,64, 472,1.00,1.00,0.8532
426,22,6,85.30,HIGH,320,1344,384,1408,64,64,  22,1.00,1.00,0.6962
427,22,7,71.04,MEDIUM,384,1344,448,1408,64,64,   4,1.00,0.20,0.2271
428,22,8,40.16,MEDIUM,448,1344,512,1408,64,64,  14,1.00,0.20,0.1797
429,22,9,16.16,MEDIUM,512,1344,576,1408,64,64,  67,1.00,0.20,0.0650
432,22,12,43.16,MEDIUM,704,1344,768,1408,64,64,  70,1.00,0.20,0.3349
433,22,13,84.77,HIGH,768,1344,832,1408,64,64,  43,1.00,1.00,0.7308
434,22,14,88.40,HIGH,832,1344,896,1408,64,64,   7,1.00,1.00,0.6155
435,22,15,63.01,MEDIUM,896,1344,960,1408,64,64,  14,1.00,0.20,0.3473
436,22,16,57.74,MEDIUM,960,1344,1024,1408,64,64, 132,1.00,0.20,0.5247
443,23,3,52.81,MEDIUM,128,1408,192,1472,64,64, 318,1.00,0.20,0.5375
444,23,4,99.39,HIGH,192,1408,256,1472,64,64, 107,1.00,1.00,0.8223
445,23,5,97.46,HIGH,256,1408,320,1472,64,64, 207,1.00,1.00,0.8352
446,23,6,93.87,HIGH,320,1408,384,1472,64,64,  44,1.00,1.00,0.7700
447,23,7,87.72,HIGH,384,1408,448,1472,64,64,  12,1.00,1.00,0.6630
448,23,8,76.10,MEDIUM,448,1408,512,1472,64,64,   5,1.00,0.20,0.2922
449,23,9,61.23,MEDIUM,512,1408,576,1472,64,64,  85,1.00,0.20,0.5201
454,23,14,54.37,MEDIUM,832,1408,896,1472,64,64,  40,1.00,0.20,0.3945
455,23,15,74.37,MEDIUM,896,1408,960,1472,64,64,  37,1.00,0.20,0.5414
456,23,16,37.30,MEDIUM,960,1408,1024,1472,64,64,  75,1.00,0.20,0.2788
464,24,4,82.01,HIGH,192,1472,256,1536,64,64, 203,1.00,1.00,0.7814
465,24,5,99.73,HIGH,256,1472,320,1536,64,64, 430,1.00,1.00,0.8578
466,24,6,83.57,HIGH,320,1472,384,1536,64,64, 276,1.00,1.00,0.7970
467,24,7,54.49,MEDIUM,384,1472,448,1536,64,64, 105,1.00,0.20,0.4788
468,24,8,64.75,MEDIUM,448,1472,512,1536,64,64,  79,1.00,0.20,0.5415
469,24,9,22.73,MEDIUM,512,1472,576,1536,64,64, 195,1.00,0.20,0.1600
485,25,5,67.31,MEDIUM,256,1536,320,1600,64,64, 379,1.00,0.20,0.6630
486,25,6,33.64,MEDIUM,320,1536,384,1600,64,64, 317,1.00,0.20,0.3204
