Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 64x64
Total Mask: 97.30%, Total Tissue: 2.70%
Tiles: 87x199 = 17313
    50 ( 0.29%) tiles >=80% tissue
  1131 ( 6.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5377,62,70,60.35,MEDIUM,4416,3904,4480,3968,64,64, 133,1.00,0.20,0.5470
5397,63,3,12.06,MEDIUM,128,3968,192,4032,64,64,   0,0.49,0.20,0.0001
5398,63,4,27.59,MEDIUM,192,3968,256,4032,64,64,   1,1.00,0.20,0.0128
5441,63,47,23.07,MEDIUM,2944,3968,3008,4032,64,64,   9,0.49,0.20,0.0337
5443,63,49,19.41,MEDIUM,3072,3968,3136,4032,64,64,  13,0.49,0.20,0.0303
5464,63,70,67.63,MEDIUM,4416,3968,4480,4032,64,64,  39,1.00,0.20,0.4977
5483,64,2,12.70,MEDIUM,64,4032,128,4096,64,64,   0,0.49,0.20,0.0000
5485,64,4,15.97,MEDIUM,192,4032,256,4096,64,64,   0,0.49,0.20,0.0004
5530,64,49,11.79,MEDIUM,3072,4032,3136,4096,64,64,   1,0.49,0.20,0.0008
5546,64,65,17.70,MEDIUM,4096,4032,4160,4096,64,64,2020,0.49,0.20,0.1422
5547,64,66,21.19,MEDIUM,4160,4032,4224,4096,64,64,3126,0.49,0.20,0.2046
5548,64,67,24.61,MEDIUM,4224,4032,4288,4096,64,64,3883,0.49,0.20,0.2647
5550,64,69,20.87,MEDIUM,4352,4032,4416,4096,64,64,  18,0.49,0.20,0.0419
5551,64,70,76.93,MEDIUM,4416,4032,4480,4096,64,64,  55,1.00,0.20,0.5949
5571,65,3,14.94,MEDIUM,128,4096,192,4160,64,64,   4,1.00,0.20,0.0120
5634,65,66,34.69,MEDIUM,4160,4096,4224,4160,64,64,16537,1.00,0.20,0.4938
5635,65,67,44.82,MEDIUM,4224,4096,4288,4160,64,64,1226,1.00,0.20,0.5252
5636,65,68,13.89,MEDIUM,4288,4096,4352,4160,64,64,  17,0.49,0.20,0.0189
5637,65,69,36.60,MEDIUM,4352,4096,4416,4160,64,64,  47,1.00,0.20,0.2387
5638,65,70,66.21,MEDIUM,4416,4096,4480,4160,64,64, 151,1.00,0.20,0.6015
5724,66,69,15.41,MEDIUM,4352,4160,4416,4224,64,64,  46,0.49,0.20,0.0389
5725,66,70,82.91,HIGH,4416,4160,4480,4224,64,64,  17,1.00,1.00,0.6644
5752,67,10,12.94,MEDIUM,576,4224,640,4288,64,64,   0,1.00,0.20,0.0002
5781,67,39,16.53,MEDIUM,2432,4224,2496,4288,64,64,   0,0.49,0.20,0.0000
5809,67,67,27.98,MEDIUM,4224,4224,4288,4288,64,64,  27,1.00,0.20,0.1278
5810,67,68,16.28,MEDIUM,4288,4224,4352,4288,64,64,  38,0.49,0.20,0.0395
5812,67,70,83.18,HIGH,4416,4224,4480,4288,64,64,  21,1.00,1.00,0.6810
5830,68,1,11.87,MEDIUM,0,4288,64,4352,64,64,   1,0.49,0.20,0.0007
5844,68,15,23.56,MEDIUM,896,4288,960,4352,64,64,   0,0.49,0.20,0.0000
5898,68,69,16.04,MEDIUM,4352,4288,4416,4352,64,64,  67,0.49,0.20,0.0495
5899,68,70,68.65,MEDIUM,4416,4288,4480,4352,64,64,  45,1.00,0.20,0.5204
5926,69,10,11.84,MEDIUM,576,4352,640,4416,64,64,   0,0.49,0.20,0.0000
5975,69,59,11.77,MEDIUM,3712,4352,3776,4416,64,64,   3,0.49,0.20,0.0037
5985,69,69,32.23,MEDIUM,4352,4352,4416,4416,64,64,  28,1.00,0.20,0.1634
5986,69,70,60.40,MEDIUM,4416,4352,4480,4416,64,64,  30,1.00,0.20,0.4164
6072,70,69,18.29,MEDIUM,4352,4416,4416,4480,64,64,  15,0.49,0.20,0.0290
6073,70,70,67.87,MEDIUM,4416,4416,4480,4480,64,64,  21,1.00,0.20,0.4331
6149,71,59,29.39,MEDIUM,3712,4480,3776,4544,64,64,  13,1.00,0.20,0.0992
6157,71,67,18.99,MEDIUM,4224,4480,4288,4544,64,64,  24,0.49,0.20,0.0422
6160,71,70,74.34,MEDIUM,4416,4480,4480,4544,64,64,  29,1.00,0.20,0.5138
6235,72,58,30.96,MEDIUM,3648,4544,3712,4608,64,64,3867,1.00,0.20,0.3893
6236,72,59,29.15,MEDIUM,3712,4544,3776,4608,64,64, 979,1.00,0.20,0.3098
6237,72,60,19.78,MEDIUM,3776,4544,3840,4608,64,64,   8,0.49,0.20,0.0223
6247,72,70,69.80,MEDIUM,4416,4544,4480,4608,64,64,  15,1.00,0.20,0.4035
6322,73,58,80.37,HIGH,3648,4608,3712,4672,64,64,3884,1.00,1.00,0.8422
6323,73,59,62.35,MEDIUM,3712,4608,3776,4672,64,64,5597,1.00,0.20,0.7319
6330,73,66,11.69,MEDIUM,4160,4608,4224,4672,64,64,  18,0.49,0.20,0.0137
6334,73,70,66.46,MEDIUM,4416,4608,4480,4672,64,64,  10,1.00,0.20,0.3304
6352,74,1,13.35,MEDIUM,0,4672,64,4736,64,64, 102,1.00,0.20,0.0517
6409,74,58,13.33,MEDIUM,3648,4672,3712,4736,64,64, 997,1.00,0.20,0.0861
6417,74,66,11.28,MEDIUM,4160,4672,4224,4736,64,64,  27,0.49,0.20,0.0161
6418,74,67,18.90,MEDIUM,4224,4672,4288,4736,64,64,  19,1.00,0.20,0.0531
6420,74,69,15.99,MEDIUM,4352,4672,4416,4736,64,64,  18,0.49,0.20,0.0257
6421,74,70,38.92,MEDIUM,4416,4672,4480,4736,64,64,   8,1.00,0.20,0.1264
6422,74,71,29.32,MEDIUM,4480,4672,4544,4736,64,64,  59,1.00,0.20,0.1802
6503,75,65,15.26,MEDIUM,4096,4736,4160,4800,64,64,4713,0.49,0.20,0.1250
6505,75,67,17.53,MEDIUM,4224,4736,4288,4800,64,64,  13,0.49,0.20,0.0249
6508,75,70,18.92,MEDIUM,4416,4736,4480,4800,64,64,   5,0.49,0.20,0.0138
6509,75,71,38.21,MEDIUM,4480,4736,4544,4800,64,64,  38,1.00,0.20,0.2395
6591,76,66,19.63,MEDIUM,4160,4800,4224,4864,64,64, 317,0.49,0.20,0.1178
6592,76,67,33.11,MEDIUM,4224,4800,4288,4864,64,64,  29,1.00,0.20,0.1745
6593,76,68,23.46,MEDIUM,4288,4800,4352,4864,64,64,  16,0.49,0.20,0.0501
6595,76,70,15.55,MEDIUM,4416,4800,4480,4864,64,64,   5,0.49,0.20,0.0096
6596,76,71,49.76,MEDIUM,4480,4800,4544,4864,64,64,  22,1.00,0.20,0.2939
6682,77,70,41.72,MEDIUM,4416,4864,4480,4928,64,64,   7,1.00,0.20,0.1270
6683,77,71,46.83,MEDIUM,4480,4864,4544,4928,64,64,  14,1.00,0.20,0.2284
6756,78,57,22.73,MEDIUM,3584,4928,3648,4992,64,64,   1,1.00,0.20,0.0084
6757,78,58,14.62,MEDIUM,3648,4928,3712,4992,64,64,   2,0.49,0.20,0.0042
6760,78,61,20.00,MEDIUM,3840,4928,3904,4992,64,64,   2,0.49,0.20,0.0082
6762,78,63,19.36,MEDIUM,3968,4928,4032,4992,64,64,   4,1.00,0.20,0.0222
6766,78,67,15.33,MEDIUM,4224,4928,4288,4992,64,64,  28,0.49,0.20,0.0300
6769,78,70,55.13,MEDIUM,4416,4928,4480,4992,64,64,  12,1.00,0.20,0.2714
6770,78,71,36.13,MEDIUM,4480,4928,4544,4992,64,64,  76,1.00,0.20,0.2663
6849,79,63,12.52,MEDIUM,3968,4992,4032,5056,64,64,   4,0.49,0.20,0.0048
6850,79,64,16.41,MEDIUM,4032,4992,4096,5056,64,64,   6,0.49,0.20,0.0118
6851,79,65,16.26,MEDIUM,4096,4992,4160,5056,64,64,  18,0.49,0.20,0.0264
6853,79,67,13.13,MEDIUM,4224,4992,4288,5056,64,64,  16,0.49,0.20,0.0163
6854,79,68,15.45,MEDIUM,4288,4992,4352,5056,64,64,  24,0.49,0.20,0.0281
6855,79,69,28.76,MEDIUM,4352,4992,4416,5056,64,64,  11,1.00,0.20,0.0859
6856,79,70,67.99,MEDIUM,4416,4992,4480,5056,64,64,   6,1.00,0.20,0.2645
6857,79,71,33.01,MEDIUM,4480,4992,4544,5056,64,64,  19,1.00,0.20,0.1464
6939,80,66,12.45,MEDIUM,4160,5056,4224,5120,64,64,  14,0.49,0.20,0.0130
6940,80,67,28.96,MEDIUM,4224,5056,4288,5120,64,64,  34,1.00,0.20,0.1474
6941,80,68,46.48,MEDIUM,4288,5056,4352,5120,64,64,  38,1.00,0.20,0.3175
6942,80,69,52.12,MEDIUM,4352,5056,4416,5120,64,64,  32,1.00,0.20,0.3525
6943,80,70,88.06,HIGH,4416,5056,4480,5120,64,64,  16,1.00,1.00,0.6870
7018,81,58,12.26,MEDIUM,3648,5120,3712,5184,64,64,   0,0.49,0.20,0.0003
7023,81,63,11.89,MEDIUM,3968,5120,4032,5184,64,64,   7,0.49,0.20,0.0072
7025,81,65,17.94,MEDIUM,4096,5120,4160,5184,64,64,  31,0.49,0.20,0.0433
7026,81,66,29.57,MEDIUM,4160,5120,4224,5184,64,64,  24,1.00,0.20,0.1334
7027,81,67,38.62,MEDIUM,4224,5120,4288,5184,64,64,  23,1.00,0.20,0.2034
7028,81,68,43.92,MEDIUM,4288,5120,4352,5184,64,64,  27,1.00,0.20,0.2627
7029,81,69,53.00,MEDIUM,4352,5120,4416,5184,64,64,  36,1.00,0.20,0.3724
7030,81,70,70.04,MEDIUM,4416,5120,4480,5184,64,64,  38,1.00,0.20,0.5134
7109,82,62,49.54,MEDIUM,3904,5184,3968,5248,64,64,  25,1.00,0.20,0.3038
7110,82,63,34.30,MEDIUM,3968,5184,4032,5248,64,64,  13,1.00,0.20,0.1327
7112,82,65,34.59,MEDIUM,4096,5184,4160,5248,64,64,  21,1.00,0.20,0.1639
7113,82,66,23.95,MEDIUM,4160,5184,4224,5248,64,64,   8,1.00,0.20,0.0530
7114,82,67,54.76,MEDIUM,4224,5184,4288,5248,64,64,  22,1.00,0.20,0.3368
7115,82,68,73.14,MEDIUM,4288,5184,4352,5248,64,64,  38,1.00,0.20,0.5345
7116,82,69,69.51,MEDIUM,4352,5184,4416,5248,64,64,  32,1.00,0.20,0.4927
7117,82,70,38.70,MEDIUM,4416,5184,4480,5248,64,64,   5,1.00,0.20,0.0931
7194,83,60,13.96,MEDIUM,3776,5248,3840,5312,64,64,   3,0.49,0.20,0.0045
7196,83,62,46.68,MEDIUM,3904,5248,3968,5312,64,64,  28,1.00,0.20,0.2916
7197,83,63,32.50,MEDIUM,3968,5248,4032,5312,64,64,  21,1.00,0.20,0.1479
7199,83,65,13.55,MEDIUM,4096,5248,4160,5312,64,64,  10,0.49,0.20,0.0126
7200,83,66,19.70,MEDIUM,4160,5248,4224,5312,64,64,  11,1.00,0.20,0.0433
7201,83,67,49.44,MEDIUM,4224,5248,4288,5312,64,64,  11,1.00,0.20,0.2202
7202,83,68,75.85,MEDIUM,4288,5248,4352,5312,64,64,  34,1.00,0.20,0.5431
7203,83,69,52.76,MEDIUM,4352,5248,4416,5312,64,64,  24,1.00,0.20,0.3307
7204,83,70,31.47,MEDIUM,4416,5248,4480,5312,64,64,   5,1.00,0.20,0.0610
7281,84,60,18.29,MEDIUM,3776,5312,3840,5376,64,64,   3,0.49,0.20,0.0080
7282,84,61,26.29,MEDIUM,3840,5312,3904,5376,64,64,   4,1.00,0.20,0.0422
7283,84,62,24.00,MEDIUM,3904,5312,3968,5376,64,64,   6,1.00,0.20,0.0448
7284,84,63,34.57,MEDIUM,3968,5312,4032,5376,64,64,   6,1.00,0.20,0.0819
7285,84,64,20.36,MEDIUM,4032,5312,4096,5376,64,64,   5,1.00,0.20,0.0268
7286,84,65,35.23,MEDIUM,4096,5312,4160,5376,64,64,   7,1.00,0.20,0.1006
7287,84,66,49.27,MEDIUM,4160,5312,4224,5376,64,64,   9,1.00,0.20,0.1957
7288,84,67,37.89,MEDIUM,4224,5312,4288,5376,64,64,  12,1.00,0.20,0.1497
7289,84,68,75.95,MEDIUM,4288,5312,4352,5376,64,64,  31,1.00,0.20,0.5319
7290,84,69,55.35,MEDIUM,4352,5312,4416,5376,64,64,  28,1.00,0.20,0.3678
7291,84,70,48.78,MEDIUM,4416,5312,4480,5376,64,64,   6,1.00,0.20,0.1612
7368,85,60,13.89,MEDIUM,3776,5376,3840,5440,64,64,   1,0.49,0.20,0.0014
7370,85,62,51.66,MEDIUM,3904,5376,3968,5440,64,64,   3,1.00,0.20,0.1150
7371,85,63,41.31,MEDIUM,3968,5376,4032,5440,64,64,   2,1.00,0.20,0.0607
7372,85,64,53.00,MEDIUM,4032,5376,4096,5440,64,64,   3,1.00,0.20,0.1256
7373,85,65,65.04,MEDIUM,4096,5376,4160,5440,64,64,  11,1.00,0.20,0.3305
7374,85,66,49.68,MEDIUM,4160,5376,4224,5440,64,64,  15,1.00,0.20,0.2538
7375,85,67,68.95,MEDIUM,4224,5376,4288,5440,64,64,  29,1.00,0.20,0.4751
7376,85,68,75.12,MEDIUM,4288,5376,4352,5440,64,64,  31,1.00,0.20,0.5276
7377,85,69,62.06,MEDIUM,4352,5376,4416,5440,64,64,  17,1.00,0.20,0.3616
7378,85,70,50.98,MEDIUM,4416,5376,4480,5440,64,64,   9,1.00,0.20,0.2158
7456,86,61,37.30,MEDIUM,3840,5440,3904,5504,64,64,   2,1.00,0.20,0.0463
7457,86,62,32.18,MEDIUM,3904,5440,3968,5504,64,64,   4,1.00,0.20,0.0597
7458,86,63,29.88,MEDIUM,3968,5440,4032,5504,64,64,   2,1.00,0.20,0.0253
7459,86,64,38.96,MEDIUM,4032,5440,4096,5504,64,64,   4,1.00,0.20,0.0753
7460,86,65,35.62,MEDIUM,4096,5440,4160,5504,64,64,   6,1.00,0.20,0.0897
7461,86,66,44.02,MEDIUM,4160,5440,4224,5504,64,64,  11,1.00,0.20,0.1824
7462,86,67,76.88,MEDIUM,4224,5440,4288,5504,64,64,  16,1.00,0.20,0.4574
7463,86,68,69.41,MEDIUM,4288,5440,4352,5504,64,64,  18,1.00,0.20,0.4207
7464,86,69,21.34,MEDIUM,4352,5440,4416,5504,64,64,  20,0.49,0.20,0.0475
7465,86,70,39.01,MEDIUM,4416,5440,4480,5504,64,64,  12,1.00,0.20,0.1594
7548,87,66,21.75,MEDIUM,4160,5504,4224,5568,64,64,   4,0.49,0.20,0.0157
7549,87,67,64.50,MEDIUM,4224,5504,4288,5568,64,64,   8,1.00,0.20,0.2816
7550,87,68,51.12,MEDIUM,4288,5504,4352,5568,64,64,   8,1.00,0.20,0.2008
7552,87,70,38.45,MEDIUM,4416,5504,4480,5568,64,64,   6,1.00,0.20,0.1006
7637,88,68,55.42,MEDIUM,4288,5568,4352,5632,64,64,   2,1.00,0.20,0.1066
7638,88,69,23.29,MEDIUM,4352,5568,4416,5632,64,64,   4,1.00,0.20,0.0288
7639,88,70,31.25,MEDIUM,4416,5568,4480,5632,64,64,  13,1.00,0.20,0.1093
7723,89,67,67.16,MEDIUM,4224,5632,4288,5696,64,64,  18,1.00,0.20,0.4053
7724,89,68,54.59,MEDIUM,4288,5632,4352,5696,64,64,   7,1.00,0.20,0.2042
7725,89,69,37.45,MEDIUM,4352,5632,4416,5696,64,64,  14,1.00,0.20,0.1553
7810,90,67,33.20,MEDIUM,4224,5696,4288,5760,64,64,  82,1.00,0.20,0.2396
7811,90,68,16.67,MEDIUM,4288,5696,4352,5760,64,64,  67,1.00,0.20,0.0691
9676,112,19,40.36,MEDIUM,1152,7104,1216,7168,64,64,   0,1.00,0.20,0.0000
9682,112,25,20.24,MEDIUM,1536,7104,1600,7168,64,64,   0,0.49,0.20,0.0018
9762,113,18,31.32,MEDIUM,1088,7168,1152,7232,64,64,   0,1.00,0.20,0.0000
9763,113,19,33.35,MEDIUM,1152,7168,1216,7232,64,64,   0,1.00,0.20,0.0099
9764,113,20,13.84,MEDIUM,1216,7168,1280,7232,64,64,   0,0.49,0.20,0.0000
9769,113,25,53.47,MEDIUM,1536,7168,1600,7232,64,64,   0,1.00,0.20,0.0155
9770,113,26,49.95,MEDIUM,1600,7168,1664,7232,64,64,   0,1.00,0.20,0.0128
9771,113,27,25.00,MEDIUM,1664,7168,1728,7232,64,64,   0,0.49,0.20,0.0023
9772,113,28,22.22,MEDIUM,1728,7168,1792,7232,64,64,   0,0.49,0.20,0.0003
9850,114,19,11.65,MEDIUM,1152,7232,1216,7296,64,64,   0,0.49,0.20,0.0006
9855,114,24,40.82,MEDIUM,1472,7232,1536,7296,64,64,   0,1.00,0.20,0.0037
9856,114,25,20.80,MEDIUM,1536,7232,1600,7296,64,64,   0,0.49,0.20,0.0015
9857,114,26,29.66,MEDIUM,1600,7232,1664,7296,64,64,   1,1.00,0.20,0.0134
9858,114,27,51.68,MEDIUM,1664,7232,1728,7296,64,64,   0,1.00,0.20,0.0089
9861,114,30,12.92,MEDIUM,1856,7232,1920,7296,64,64,   1,1.00,0.20,0.0029
9941,115,23,33.45,MEDIUM,1408,7296,1472,7360,64,64,   0,1.00,0.20,0.0040
9942,115,24,33.62,MEDIUM,1472,7296,1536,7360,64,64,   2,1.00,0.20,0.0308
9943,115,25,63.18,MEDIUM,1536,7296,1600,7360,64,64,   6,1.00,0.20,0.2358
9944,115,26,50.42,MEDIUM,1600,7296,1664,7360,64,64,   4,1.00,0.20,0.1382
9945,115,27,49.27,MEDIUM,1664,7296,1728,7360,64,64,   1,1.00,0.20,0.0415
9946,115,28,48.34,MEDIUM,1728,7296,1792,7360,64,64,   2,1.00,0.20,0.0640
9947,115,29,26.20,MEDIUM,1792,7296,1856,7360,64,64,   0,1.00,0.20,0.0016
9948,115,30,14.26,MEDIUM,1856,7296,1920,7360,64,64,   1,0.49,0.20,0.0012
9953,115,35,26.05,MEDIUM,2176,7296,2240,7360,64,64, 187,1.00,0.20,0.1984
10025,116,20,23.34,MEDIUM,1216,7360,1280,7424,64,64,   1,1.00,0.20,0.0076
10026,116,21,26.44,MEDIUM,1280,7360,1344,7424,64,64,   5,1.00,0.20,0.0485
10027,116,22,11.60,MEDIUM,1344,7360,1408,7424,64,64,   0,0.49,0.20,0.0002
10028,116,23,41.99,MEDIUM,1408,7360,1472,7424,64,64,   1,1.00,0.20,0.0176
10029,116,24,29.32,MEDIUM,1472,7360,1536,7424,64,64,   2,1.00,0.20,0.0221
10030,116,25,22.61,MEDIUM,1536,7360,1600,7424,64,64,   3,1.00,0.20,0.0224
10031,116,26,45.34,MEDIUM,1600,7360,1664,7424,64,64,   4,1.00,0.20,0.1061
10032,116,27,65.53,MEDIUM,1664,7360,1728,7424,64,64,   5,1.00,0.20,0.2409
10033,116,28,66.67,MEDIUM,1728,7360,1792,7424,64,64,   3,1.00,0.20,0.1528
10034,116,29,35.40,MEDIUM,1792,7360,1856,7424,64,64,   0,1.00,0.20,0.0016
10035,116,30,18.43,MEDIUM,1856,7360,1920,7424,64,64,   6,0.49,0.20,0.0158
10037,116,32,31.20,MEDIUM,1984,7360,2048,7424,64,64,   2,1.00,0.20,0.0368
10039,116,34,35.30,MEDIUM,2112,7360,2176,7424,64,64,   3,1.00,0.20,0.0558
10040,116,35,83.25,HIGH,2176,7360,2240,7424,64,64, 171,1.00,1.00,0.7811
10113,117,21,13.01,MEDIUM,1280,7424,1344,7488,64,64,10305,0.49,0.20,0.1049
10116,117,24,28.61,MEDIUM,1472,7424,1536,7488,64,64,   0,1.00,0.20,0.0054
10117,117,25,47.34,MEDIUM,1536,7424,1600,7488,64,64,   2,1.00,0.20,0.0803
10118,117,26,26.51,MEDIUM,1600,7424,1664,7488,64,64,   3,1.00,0.20,0.0333
10119,117,27,63.35,MEDIUM,1664,7424,1728,7488,64,64,   8,1.00,0.20,0.2824
10120,117,28,62.04,MEDIUM,1728,7424,1792,7488,64,64,   7,1.00,0.20,0.2507
10121,117,29,44.90,MEDIUM,1792,7424,1856,7488,64,64,   4,1.00,0.20,0.1001
10122,117,30,40.33,MEDIUM,1856,7424,1920,7488,64,64,   3,1.00,0.20,0.0746
10123,117,31,12.35,MEDIUM,1920,7424,1984,7488,64,64,   1,0.49,0.20,0.0018
10124,117,32,54.10,MEDIUM,1984,7424,2048,7488,64,64,   4,1.00,0.20,0.1453
10125,117,33,41.11,MEDIUM,2048,7424,2112,7488,64,64,   1,1.00,0.20,0.0422
10126,117,34,68.70,MEDIUM,2112,7424,2176,7488,64,64,  13,1.00,0.20,0.3747
10127,117,35,58.11,MEDIUM,2176,7424,2240,7488,64,64, 998,1.00,0.20,0.6416
10200,118,21,36.08,MEDIUM,1280,7488,1344,7552,64,64,   0,1.00,0.20,0.0093
10201,118,22,18.04,MEDIUM,1344,7488,1408,7552,64,64,   5,1.00,0.20,0.0220
10202,118,23,55.62,MEDIUM,1408,7488,1472,7552,64,64,   8,1.00,0.20,0.2236
10203,118,24,52.22,MEDIUM,1472,7488,1536,7552,64,64,   4,1.00,0.20,0.1410
10204,118,25,61.77,MEDIUM,1536,7488,1600,7552,64,64,   3,1.00,0.20,0.1537
10205,118,26,61.28,MEDIUM,1600,7488,1664,7552,64,64,   4,1.00,0.20,0.1757
10206,118,27,63.31,MEDIUM,1664,7488,1728,7552,64,64,   8,1.00,0.20,0.2747
10207,118,28,80.71,HIGH,1728,7488,1792,7552,64,64,   8,1.00,1.00,0.5910
10208,118,29,64.84,MEDIUM,1792,7488,1856,7552,64,64,   4,1.00,0.20,0.1970
10209,118,30,65.09,MEDIUM,1856,7488,1920,7552,64,64,  11,1.00,0.20,0.3343
10210,118,31,32.28,MEDIUM,1920,7488,1984,7552,64,64,  19,1.00,0.20,0.1395
10211,118,32,35.69,MEDIUM,1984,7488,2048,7552,64,64,   4,1.00,0.20,0.0715
10212,118,33,53.27,MEDIUM,2048,7488,2112,7552,64,64,   2,1.00,0.20,0.0694
10213,118,34,91.02,HIGH,2112,7488,2176,7552,64,64, 393,1.00,1.00,0.8320
10284,119,18,13.31,MEDIUM,1088,7552,1152,7616,64,64,   0,0.49,0.20,0.0008
10286,119,20,13.06,MEDIUM,1216,7552,1280,7616,64,64,   0,1.00,0.20,0.0014
10287,119,21,36.35,MEDIUM,1280,7552,1344,7616,64,64,   1,1.00,0.20,0.0317
10288,119,22,16.48,MEDIUM,1344,7552,1408,7616,64,64,2760,0.49,0.20,0.1321
10289,119,23,26.32,MEDIUM,1408,7552,1472,7616,64,64, 278,1.00,0.20,0.2184
10290,119,24,33.30,MEDIUM,1472,7552,1536,7616,64,64,   3,1.00,0.20,0.0496
10291,119,25,64.97,MEDIUM,1536,7552,1600,7616,64,64,   3,1.00,0.20,0.1768
10292,119,26,65.31,MEDIUM,1600,7552,1664,7616,64,64,   5,1.00,0.20,0.2338
10293,119,27,54.13,MEDIUM,1664,7552,1728,7616,64,64,   4,1.00,0.20,0.1389
10294,119,28,70.14,MEDIUM,1728,7552,1792,7616,64,64,   6,1.00,0.20,0.2709
10295,119,29,81.25,HIGH,1792,7552,1856,7616,64,64,   6,1.00,1.00,0.5660
10296,119,30,78.83,MEDIUM,1856,7552,1920,7616,64,64,   9,1.00,0.20,0.3920
10297,119,31,60.84,MEDIUM,1920,7552,1984,7616,64,64,   8,1.00,0.20,0.2606
10298,119,32,57.79,MEDIUM,1984,7552,2048,7616,64,64,   7,1.00,0.20,0.2249
10299,119,33,61.28,MEDIUM,2048,7552,2112,7616,64,64,   4,1.00,0.20,0.1811
10300,119,34,93.97,HIGH,2112,7552,2176,7616,64,64, 471,1.00,1.00,0.8446
10301,119,35,18.41,MEDIUM,2176,7552,2240,7616,64,64,2494,1.00,0.20,0.1739
10376,120,23,25.02,MEDIUM,1408,7616,1472,7680,64,64,11098,1.00,0.20,0.3255
10378,120,25,63.38,MEDIUM,1536,7616,1600,7680,64,64,   3,1.00,0.20,0.1616
10379,120,26,62.38,MEDIUM,1600,7616,1664,7680,64,64,   4,1.00,0.20,0.1896
10380,120,27,50.44,MEDIUM,1664,7616,1728,7680,64,64,   4,1.00,0.20,0.1344
10381,120,28,66.43,MEDIUM,1728,7616,1792,7680,64,64,  17,1.00,0.20,0.3971
10382,120,29,82.67,HIGH,1792,7616,1856,7680,64,64,   7,1.00,1.00,0.5882
10383,120,30,69.68,MEDIUM,1856,7616,1920,7680,64,64,   6,1.00,0.20,0.2817
10384,120,31,60.57,MEDIUM,1920,7616,1984,7680,64,64,   5,1.00,0.20,0.2101
10385,120,32,52.27,MEDIUM,1984,7616,2048,7680,64,64,  10,1.00,0.20,0.2329
10386,120,33,40.75,MEDIUM,2048,7616,2112,7680,64,64,   4,1.00,0.20,0.0813
10387,120,34,62.06,MEDIUM,2112,7616,2176,7680,64,64,   9,1.00,0.20,0.2865
10388,120,35,93.87,HIGH,2176,7616,2240,7680,64,64, 480,1.00,1.00,0.8448
10459,121,19,16.11,MEDIUM,1152,7680,1216,7744,64,64,   1,1.00,0.20,0.0067
10462,121,22,28.61,MEDIUM,1344,7680,1408,7744,64,64, 407,1.00,0.20,0.2653
10463,121,23,51.10,MEDIUM,1408,7680,1472,7744,64,64,3682,1.00,0.20,0.6329
10464,121,24,14.23,MEDIUM,1472,7680,1536,7744,64,64,  13,0.49,0.20,0.0163
10465,121,25,49.73,MEDIUM,1536,7680,1600,7744,64,64,   2,1.00,0.20,0.0809
10466,121,26,44.24,MEDIUM,1600,7680,1664,7744,64,64,   3,1.00,0.20,0.0764
10467,121,27,63.60,MEDIUM,1664,7680,1728,7744,64,64,   5,1.00,0.20,0.2223
10468,121,28,65.09,MEDIUM,1728,7680,1792,7744,64,64,   4,1.00,0.20,0.1951
10469,121,29,68.26,MEDIUM,1792,7680,1856,7744,64,64,   3,1.00,0.20,0.1665
10470,121,30,57.79,MEDIUM,1856,7680,1920,7744,64,64,   4,1.00,0.20,0.1763
10471,121,31,27.20,MEDIUM,1920,7680,1984,7744,64,64,   6,0.49,0.20,0.0352
10472,121,32,18.55,MEDIUM,1984,7680,2048,7744,64,64,  72,1.00,0.20,0.0859
10473,121,33,11.69,MEDIUM,2048,7680,2112,7744,64,64,   1,0.49,0.20,0.0018
10475,121,35,67.50,MEDIUM,2176,7680,2240,7744,64,64,  82,1.00,0.20,0.5655
10476,121,36,20.97,MEDIUM,2240,7680,2304,7744,64,64,3446,1.00,0.20,0.2233
10545,122,18,15.58,MEDIUM,1088,7744,1152,7808,64,64,   0,0.49,0.20,0.0002
10548,122,21,42.16,MEDIUM,1280,7744,1344,7808,64,64,   0,1.00,0.20,0.0051
10549,122,22,51.05,MEDIUM,1344,7744,1408,7808,64,64,   1,1.00,0.20,0.0308
10550,122,23,67.33,MEDIUM,1408,7744,1472,7808,64,64,   2,1.00,0.20,0.1066
10551,122,24,39.31,MEDIUM,1472,7744,1536,7808,64,64,   0,1.00,0.20,0.0090
10552,122,25,49.88,MEDIUM,1536,7744,1600,7808,64,64,   2,1.00,0.20,0.0777
10553,122,26,27.91,MEDIUM,1600,7744,1664,7808,64,64,   2,1.00,0.20,0.0260
10554,122,27,52.37,MEDIUM,1664,7744,1728,7808,64,64,   3,1.00,0.20,0.1099
10555,122,28,47.02,MEDIUM,1728,7744,1792,7808,64,64,   4,1.00,0.20,0.1154
10556,122,29,31.05,MEDIUM,1792,7744,1856,7808,64,64,   2,1.00,0.20,0.0291
10557,122,30,26.76,MEDIUM,1856,7744,1920,7808,64,64,   4,0.49,0.20,0.0215
