Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2152x4347
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2152x4347
Scaled Tile Size: 64x64
Total Mask: 96.45%, Total Tissue: 3.55%
Tiles: 34x68 = 2312
     9 ( 0.39%) tiles >=80% tissue
   166 ( 7.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1503,45,7,19.58,MEDIUM,384,2816,448,2880,64,64,3937,1.00,0.20,0.2036
1536,46,6,51.83,MEDIUM,320,2880,384,2944,64,64,1597,1.00,0.20,0.6078
1537,46,7,27.15,MEDIUM,384,2880,448,2944,64,64, 105,1.00,0.20,0.1857
1570,47,6,74.93,MEDIUM,320,2944,384,3008,64,64,2924,1.00,0.20,0.7816
1571,47,7,23.56,MEDIUM,384,2944,448,3008,64,64,  65,1.00,0.20,0.1276
1572,47,8,27.42,MEDIUM,448,2944,512,3008,64,64,3689,1.00,0.20,0.3318
1603,48,5,29.22,MEDIUM,256,3008,320,3072,64,64,2860,1.00,0.20,0.3516
1604,48,6,57.20,MEDIUM,320,3008,384,3072,64,64, 599,1.00,0.20,0.6107
1606,48,8,23.88,MEDIUM,448,3008,512,3072,64,64,3706,1.00,0.20,0.2737
1607,48,9,13.84,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0000
1637,49,5,37.99,MEDIUM,256,3072,320,3136,64,64,2911,1.00,0.20,0.4789
1638,49,6,56.52,MEDIUM,320,3072,384,3136,64,64, 223,1.00,0.20,0.5495
1639,49,7,22.07,MEDIUM,384,3072,448,3136,64,64,   2,1.00,0.20,0.0130
1657,49,25,34.74,MEDIUM,1536,3072,1600,3136,64,64,2281,1.00,0.20,0.4250
1671,50,5,56.52,MEDIUM,256,3136,320,3200,64,64,3197,1.00,0.20,0.6737
1672,50,6,58.47,MEDIUM,320,3136,384,3200,64,64, 753,1.00,0.20,0.6319
1673,50,7,43.04,MEDIUM,384,3136,448,3200,64,64,2840,1.00,0.20,0.5403
1690,50,24,45.61,MEDIUM,1472,3136,1536,3200,64,64,5818,1.00,0.20,0.5949
1691,50,25,76.10,MEDIUM,1536,3136,1600,3200,64,64,2856,1.00,0.20,0.7862
1692,50,26,24.95,MEDIUM,1600,3136,1664,3200,64,64,3252,1.00,0.20,0.2874
1704,51,4,26.86,MEDIUM,192,3200,256,3264,64,64,6145,1.00,0.20,0.3391
1705,51,5,70.39,MEDIUM,256,3200,320,3264,64,64,1464,1.00,0.20,0.7379
1706,51,6,46.61,MEDIUM,320,3200,384,3264,64,64, 604,1.00,0.20,0.5106
1707,51,7,29.37,MEDIUM,384,3200,448,3264,64,64,3888,1.00,0.20,0.3648
1723,51,23,19.97,MEDIUM,1408,3200,1472,3264,64,64,5920,1.00,0.20,0.2201
1724,51,24,62.67,MEDIUM,1472,3200,1536,3264,64,64, 481,1.00,0.20,0.6426
1725,51,25,69.04,MEDIUM,1536,3200,1600,3264,64,64,  33,1.00,0.20,0.4911
1726,51,26,47.24,MEDIUM,1600,3200,1664,3264,64,64,  16,1.00,0.20,0.2439
1737,52,3,26.59,MEDIUM,128,3264,192,3328,64,64,4125,1.00,0.20,0.3219
1738,52,4,88.18,HIGH,192,3264,256,3328,64,64,2062,1.00,1.00,0.8558
1739,52,5,64.84,MEDIUM,256,3264,320,3328,64,64,1233,1.00,0.20,0.6986
1757,52,23,42.19,MEDIUM,1408,3264,1472,3328,64,64,3219,1.00,0.20,0.5352
1758,52,24,59.69,MEDIUM,1472,3264,1536,3328,64,64, 369,1.00,0.20,0.6058
1759,52,25,65.70,MEDIUM,1536,3264,1600,3328,64,64,3689,1.00,0.20,0.7403
1760,52,26,38.70,MEDIUM,1600,3264,1664,3328,64,64,5601,1.00,0.20,0.5126
1761,52,27,17.75,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0000
1762,52,28,24.32,MEDIUM,1728,3264,1792,3328,64,64,   6,1.00,0.20,0.0441
1771,53,3,66.16,MEDIUM,128,3328,192,3392,64,64,3823,1.00,0.20,0.7440
1772,53,4,89.89,HIGH,192,3328,256,3392,64,64,2495,1.00,1.00,0.8634
1773,53,5,46.80,MEDIUM,256,3328,320,3392,64,64, 186,1.00,0.20,0.4438
1791,53,23,72.31,MEDIUM,1408,3328,1472,3392,64,64,1809,1.00,0.20,0.7550
1792,53,24,58.74,MEDIUM,1472,3328,1536,3392,64,64,1262,1.00,0.20,0.6563
1793,53,25,73.73,MEDIUM,1536,3328,1600,3392,64,64,1267,1.00,0.20,0.7507
1795,53,27,26.73,MEDIUM,1664,3328,1728,3392,64,64,   0,1.00,0.20,0.0018
1796,53,28,36.79,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0000
1797,53,29,21.58,MEDIUM,1792,3328,1856,3392,64,64,   9,1.00,0.20,0.0454
1805,54,3,93.58,HIGH,128,3392,192,3456,64,64,6624,1.00,1.00,0.8851
1806,54,4,80.83,HIGH,192,3392,256,3456,64,64,2638,1.00,1.00,0.8373
1807,54,5,33.20,MEDIUM,256,3392,320,3456,64,64,   1,1.00,0.20,0.0235
1810,54,8,14.14,MEDIUM,448,3392,512,3456,64,64, 406,1.00,0.20,0.0810
1824,54,22,44.46,MEDIUM,1344,3392,1408,3456,64,64,2458,1.00,0.20,0.5506
1825,54,23,77.78,MEDIUM,1408,3392,1472,3456,64,64,1389,1.00,0.20,0.7731
1826,54,24,59.13,MEDIUM,1472,3392,1536,3456,64,64,  75,1.00,0.20,0.4917
1827,54,25,38.38,MEDIUM,1536,3392,1600,3456,64,64,3554,1.00,0.20,0.4917
1828,54,26,26.17,MEDIUM,1600,3392,1664,3456,64,64,3656,1.00,0.20,0.3112
1829,54,27,44.19,MEDIUM,1664,3392,1728,3456,64,64,3263,1.00,0.20,0.5587
1830,54,28,26.37,MEDIUM,1728,3392,1792,3456,64,64, 330,1.00,0.20,0.2263
1839,55,3,82.32,HIGH,128,3456,192,3520,64,64,13346,1.00,1.00,0.8656
1840,55,4,65.19,MEDIUM,192,3456,256,3520,64,64,1324,1.00,0.20,0.7035
1841,55,5,14.84,MEDIUM,256,3456,320,3520,64,64,   8,1.00,0.20,0.0207
1851,55,15,22.73,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0000
1858,55,22,85.55,HIGH,1344,3456,1408,3520,64,64,3195,1.00,1.00,0.8552
1859,55,23,77.59,MEDIUM,1408,3456,1472,3520,64,64, 198,1.00,0.20,0.6903
1860,55,24,67.02,MEDIUM,1472,3456,1536,3520,64,64, 253,1.00,0.20,0.6390
1861,55,25,54.08,MEDIUM,1536,3456,1600,3520,64,64, 274,1.00,0.20,0.5405
1862,55,26,32.76,MEDIUM,1600,3456,1664,3520,64,64,  15,1.00,0.20,0.1298
1863,55,27,30.49,MEDIUM,1664,3456,1728,3520,64,64,  12,1.00,0.20,0.1034
1873,56,3,79.61,MEDIUM,128,3520,192,3584,64,64,3344,1.00,0.20,0.8049
1874,56,4,51.10,MEDIUM,192,3520,256,3584,64,64, 914,1.00,0.20,0.5765
1891,56,21,37.28,MEDIUM,1280,3520,1344,3584,64,64,3851,1.00,0.20,0.4802
1892,56,22,81.40,HIGH,1344,3520,1408,3584,64,64,1867,1.00,1.00,0.8331
1893,56,23,79.57,MEDIUM,1408,3520,1472,3584,64,64, 936,1.00,0.20,0.7683
1894,56,24,63.16,MEDIUM,1472,3520,1536,3584,64,64,1056,1.00,0.20,0.6812
1895,56,25,49.07,MEDIUM,1536,3520,1600,3584,64,64,   0,1.00,0.20,0.0077
1896,56,26,40.80,MEDIUM,1600,3520,1664,3584,64,64, 248,1.00,0.20,0.3950
1898,56,28,19.26,MEDIUM,1728,3520,1792,3584,64,64,   0,1.00,0.20,0.0000
1899,56,29,27.10,MEDIUM,1792,3520,1856,3584,64,64,   0,1.00,0.20,0.0000
1900,56,30,21.66,MEDIUM,1856,3520,1920,3584,64,64,  50,1.00,0.20,0.1010
1907,57,3,68.85,MEDIUM,128,3584,192,3648,64,64,5777,1.00,0.20,0.7698
1908,57,4,45.68,MEDIUM,192,3584,256,3648,64,64,  95,1.00,0.20,0.3845
1925,57,21,76.49,MEDIUM,1280,3584,1344,3648,64,64,1784,1.00,0.20,0.7748
1926,57,22,74.29,MEDIUM,1344,3584,1408,3648,64,64, 262,1.00,0.20,0.6871
1927,57,23,63.70,MEDIUM,1408,3584,1472,3648,64,64, 183,1.00,0.20,0.5954
1928,57,24,59.52,MEDIUM,1472,3584,1536,3648,64,64,   2,1.00,0.20,0.1093
1929,57,25,50.34,MEDIUM,1536,3584,1600,3648,64,64,   3,1.00,0.20,0.1049
1934,57,30,13.26,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0000
1935,57,31,14.40,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0000
1936,57,32,21.51,MEDIUM,1984,3584,2048,3648,64,64,   0,1.00,0.20,0.0000
1940,58,2,26.22,MEDIUM,64,3648,128,3712,64,64,7232,1.00,0.20,0.3335
1941,58,3,24.95,MEDIUM,128,3648,192,3712,64,64,1185,1.00,0.20,0.2541
1944,58,6,19.56,MEDIUM,320,3648,384,3712,64,64,3365,1.00,0.20,0.1994
1958,58,20,30.30,MEDIUM,1216,3648,1280,3712,64,64,1514,1.00,0.20,0.3442
1959,58,21,86.04,HIGH,1280,3648,1344,3712,64,64,1427,1.00,1.00,0.8432
1960,58,22,51.76,MEDIUM,1344,3648,1408,3712,64,64, 107,1.00,0.20,0.4546
1961,58,23,41.02,MEDIUM,1408,3648,1472,3712,64,64,1095,1.00,0.20,0.4757
1962,58,24,45.31,MEDIUM,1472,3648,1536,3712,64,64, 183,1.00,0.20,0.4269
1963,58,25,32.06,MEDIUM,1536,3648,1600,3712,64,64,  57,1.00,0.20,0.2059
1965,58,27,17.63,MEDIUM,1664,3648,1728,3712,64,64, 903,1.00,0.20,0.1391
1974,59,2,37.01,MEDIUM,64,3712,128,3776,64,64,4737,1.00,0.20,0.4843
1975,59,3,43.85,MEDIUM,128,3712,192,3776,64,64, 493,1.00,0.20,0.4694
1993,59,21,82.79,HIGH,1280,3712,1344,3776,64,64, 717,1.00,1.00,0.8184
1994,59,22,60.03,MEDIUM,1344,3712,1408,3776,64,64, 130,1.00,0.20,0.5431
1995,59,23,63.43,MEDIUM,1408,3712,1472,3776,64,64,2898,1.00,0.20,0.7191
1996,59,24,37.13,MEDIUM,1472,3712,1536,3776,64,64,3018,1.00,0.20,0.4690
1997,59,25,25.00,MEDIUM,1536,3712,1600,3776,64,64,   0,1.00,0.20,0.0016
2004,59,32,29.86,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0080
2007,60,1,19.48,MEDIUM,0,3776,64,3840,64,64,5313,1.00,0.20,0.2092
2008,60,2,18.21,MEDIUM,64,3776,128,3840,64,64,3411,1.00,0.20,0.1780
2009,60,3,28.12,MEDIUM,128,3776,192,3840,64,64,   2,1.00,0.20,0.0246
2026,60,20,32.06,MEDIUM,1216,3776,1280,3840,64,64,5372,1.00,0.20,0.4177
2027,60,21,75.17,MEDIUM,1280,3776,1344,3840,64,64,1111,1.00,0.20,0.7535
2028,60,22,50.29,MEDIUM,1344,3776,1408,3840,64,64, 321,1.00,0.20,0.5138
2029,60,23,61.94,MEDIUM,1408,3776,1472,3840,64,64,1932,1.00,0.20,0.6957
2030,60,24,16.24,MEDIUM,1472,3776,1536,3840,64,64,1769,1.00,0.20,0.1340
2031,60,25,14.11,MEDIUM,1536,3776,1600,3840,64,64,   0,1.00,0.20,0.0000
2041,61,1,21.34,MEDIUM,0,3840,64,3904,64,64,4267,1.00,0.20,0.2351
2060,61,20,69.82,MEDIUM,1216,3840,1280,3904,64,64,3333,1.00,0.20,0.7602
2061,61,21,60.77,MEDIUM,1280,3840,1344,3904,64,64, 211,1.00,0.20,0.5816
2062,61,22,42.02,MEDIUM,1344,3840,1408,3904,64,64,   3,1.00,0.20,0.0782
2065,61,25,20.87,MEDIUM,1536,3840,1600,3904,64,64,   0,1.00,0.20,0.0000
2075,62,1,17.07,MEDIUM,0,3904,64,3968,64,64,6098,1.00,0.20,0.1715
2094,62,20,68.07,MEDIUM,1216,3904,1280,3968,64,64,2601,1.00,0.20,0.7435
2095,62,21,52.61,MEDIUM,1280,3904,1344,3968,64,64, 249,1.00,0.20,0.5210
2096,62,22,34.96,MEDIUM,1344,3904,1408,3968,64,64,1716,1.00,0.20,0.4166
2099,62,25,17.41,MEDIUM,1536,3904,1600,3968,64,64,   0,1.00,0.20,0.0027
2116,63,8,15.41,MEDIUM,448,3968,512,4032,64,64,  22,1.00,0.20,0.0382
2128,63,20,65.70,MEDIUM,1216,3968,1280,4032,64,64,4199,1.00,0.20,0.7440
2129,63,21,44.53,MEDIUM,1280,3968,1344,4032,64,64, 618,1.00,0.20,0.4890
2130,63,22,29.86,MEDIUM,1344,3968,1408,4032,64,64,5808,1.00,0.20,0.3862
2151,64,9,29.49,MEDIUM,512,4032,576,4096,64,64,   1,1.00,0.20,0.0217
2161,64,19,49.27,MEDIUM,1152,4032,1216,4096,64,64,5117,1.00,0.20,0.6272
2162,64,20,31.54,MEDIUM,1216,4032,1280,4096,64,64,2919,1.00,0.20,0.3880
2163,64,21,15.21,MEDIUM,1280,4032,1344,4096,64,64,   0,1.00,0.20,0.0000
2195,65,19,37.43,MEDIUM,1152,4096,1216,4160,64,64,2399,1.00,0.20,0.4638
2196,65,20,27.91,MEDIUM,1216,4096,1280,4160,64,64, 184,1.00,0.20,0.2205
2206,65,30,31.79,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0000
2207,65,31,58.06,MEDIUM,1920,4096,1984,4160,64,64,   0,1.00,0.20,0.0000
2229,66,19,16.28,MEDIUM,1152,4160,1216,4224,64,64,2212,1.00,0.20,0.1391
