Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 64x64
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 53x48 = 2544
   779 (30.62%) tiles >=80% tissue
   632 (24.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
614,12,31,73.58,MEDIUM,1920,704,1984,768,64,64,  84,1.00,0.20,0.6093
615,12,32,79.76,MEDIUM,1984,704,2048,768,64,64,   6,1.00,0.20,0.3276
616,12,33,73.29,MEDIUM,2048,704,2112,768,64,64,  38,1.00,0.20,0.5371
617,12,34,78.39,MEDIUM,2112,704,2176,768,64,64,  22,1.00,0.20,0.5094
618,12,35,90.62,HIGH,2176,704,2240,768,64,64,  84,1.00,1.00,0.7848
619,12,36,98.85,HIGH,2240,704,2304,768,64,64,  28,1.00,1.00,0.7663
620,12,37,99.37,HIGH,2304,704,2368,768,64,64,  49,1.00,1.00,0.7947
621,12,38,99.34,HIGH,2368,704,2432,768,64,64,  17,1.00,1.00,0.7410
622,12,39,99.80,HIGH,2432,704,2496,768,64,64,  25,1.00,1.00,0.7639
623,12,40,99.44,HIGH,2496,704,2560,768,64,64,  42,1.00,1.00,0.7879
624,12,41,99.58,HIGH,2560,704,2624,768,64,64,  33,1.00,1.00,0.7771
625,12,42,99.61,HIGH,2624,704,2688,768,64,64,  43,1.00,1.00,0.7896
626,12,43,92.48,HIGH,2688,704,2752,768,64,64,  29,1.00,1.00,0.7436
627,12,44,93.12,HIGH,2752,704,2816,768,64,64,  24,1.00,1.00,0.7363
628,12,45,89.45,HIGH,2816,704,2880,768,64,64,  23,1.00,1.00,0.7169
639,13,3,42.14,MEDIUM,128,768,192,832,64,64,   0,1.00,0.20,0.0000
640,13,4,36.45,MEDIUM,192,768,256,832,64,64, 169,1.00,0.20,0.3205
641,13,5,35.13,MEDIUM,256,768,320,832,64,64,   1,1.00,0.20,0.0152
642,13,6,56.08,MEDIUM,320,768,384,832,64,64,   1,1.00,0.20,0.0420
643,13,7,54.08,MEDIUM,384,768,448,832,64,64,  55,1.00,0.20,0.4210
644,13,8,37.43,MEDIUM,448,768,512,832,64,64,   9,1.00,0.20,0.1227
645,13,9,70.29,MEDIUM,512,768,576,832,64,64,  81,1.00,0.20,0.5845
646,13,10,65.23,MEDIUM,576,768,640,832,64,64, 300,1.00,0.20,0.6363
648,13,12,83.06,HIGH,704,768,768,832,64,64, 225,1.00,1.00,0.7889
649,13,13,16.97,MEDIUM,768,768,832,832,64,64,   2,1.00,0.20,0.0078
651,13,15,19.24,MEDIUM,896,768,960,832,64,64,   0,1.00,0.20,0.0000
653,13,17,62.72,MEDIUM,1024,768,1088,832,64,64, 153,1.00,0.20,0.5762
655,13,19,18.04,MEDIUM,1152,768,1216,832,64,64, 211,1.00,0.20,0.1092
656,13,20,33.06,MEDIUM,1216,768,1280,832,64,64, 741,1.00,0.20,0.3535
658,13,22,43.80,MEDIUM,1344,768,1408,832,64,64,1004,1.00,0.20,0.5045
659,13,23,65.31,MEDIUM,1408,768,1472,832,64,64, 305,1.00,0.20,0.6377
660,13,24,17.82,MEDIUM,1472,768,1536,832,64,64,  82,1.00,0.20,0.0833
661,13,25,26.68,MEDIUM,1536,768,1600,832,64,64,   1,1.00,0.20,0.0080
662,13,26,47.66,MEDIUM,1600,768,1664,832,64,64,   1,1.00,0.20,0.0390
663,13,27,71.09,MEDIUM,1664,768,1728,832,64,64, 220,1.00,0.20,0.6580
664,13,28,61.33,MEDIUM,1728,768,1792,832,64,64, 173,1.00,0.20,0.5733
665,13,29,44.58,MEDIUM,1792,768,1856,832,64,64,   2,1.00,0.20,0.0560
666,13,30,39.23,MEDIUM,1856,768,1920,832,64,64,  74,1.00,0.20,0.2986
667,13,31,47.02,MEDIUM,1920,768,1984,832,64,64, 109,1.00,0.20,0.4090
668,13,32,53.81,MEDIUM,1984,768,2048,832,64,64,   2,1.00,0.20,0.0756
669,13,33,53.32,MEDIUM,2048,768,2112,832,64,64, 342,1.00,0.20,0.5465
670,13,34,44.04,MEDIUM,2112,768,2176,832,64,64, 164,1.00,0.20,0.4059
671,13,35,84.69,HIGH,2176,768,2240,832,64,64,  58,1.00,1.00,0.7450
672,13,36,90.11,HIGH,2240,768,2304,832,64,64,  79,1.00,1.00,0.7806
673,13,37,99.51,HIGH,2304,768,2368,832,64,64,  50,1.00,1.00,0.7957
674,13,38,96.61,HIGH,2368,768,2432,832,64,64,  11,1.00,1.00,0.7011
675,13,39,92.82,HIGH,2432,768,2496,832,64,64,  25,1.00,1.00,0.7379
676,13,40,99.32,HIGH,2496,768,2560,832,64,64,  20,1.00,1.00,0.7513
677,13,41,99.46,HIGH,2560,768,2624,832,64,64,  21,1.00,1.00,0.7526
678,13,42,99.15,HIGH,2624,768,2688,832,64,64,  27,1.00,1.00,0.7666
679,13,43,97.24,HIGH,2688,768,2752,832,64,64,  85,1.00,1.00,0.8080
680,13,44,98.85,HIGH,2752,768,2816,832,64,64,  76,1.00,1.00,0.8095
681,13,45,94.60,HIGH,2816,768,2880,832,64,64,  97,1.00,1.00,0.8041
682,13,46,59.11,MEDIUM,2880,768,2944,832,64,64,   8,1.00,0.20,0.2451
693,14,4,35.86,MEDIUM,192,832,256,896,64,64,   0,1.00,0.20,0.0033
695,14,6,46.53,MEDIUM,320,832,384,896,64,64,   1,1.00,0.20,0.0220
696,14,7,61.40,MEDIUM,384,832,448,896,64,64,  21,1.00,0.20,0.3848
697,14,8,33.98,MEDIUM,448,832,512,896,64,64, 121,1.00,0.20,0.2717
698,14,9,76.10,MEDIUM,512,832,576,896,64,64, 197,1.00,0.20,0.6817
699,14,10,49.41,MEDIUM,576,832,640,896,64,64, 456,1.00,0.20,0.5248
701,14,12,59.42,MEDIUM,704,832,768,896,64,64, 562,1.00,0.20,0.6255
702,14,13,34.01,MEDIUM,768,832,832,896,64,64, 143,1.00,0.20,0.2817
706,14,17,32.67,MEDIUM,1024,832,1088,896,64,64, 428,1.00,0.20,0.3225
710,14,21,23.95,MEDIUM,1280,832,1344,896,64,64,   1,1.00,0.20,0.0085
711,14,22,22.51,MEDIUM,1344,832,1408,896,64,64,   0,1.00,0.20,0.0000
712,14,23,59.03,MEDIUM,1408,832,1472,896,64,64,1068,1.00,0.20,0.6517
713,14,24,34.16,MEDIUM,1472,832,1536,896,64,64,  20,1.00,0.20,0.1574
714,14,25,78.17,MEDIUM,1536,832,1600,896,64,64, 281,1.00,0.20,0.7121
715,14,26,49.17,MEDIUM,1600,832,1664,896,64,64, 107,1.00,0.20,0.4291
716,14,27,76.05,MEDIUM,1664,832,1728,896,64,64, 206,1.00,0.20,0.6840
717,14,28,65.01,MEDIUM,1728,832,1792,896,64,64,  78,1.00,0.20,0.5428
718,14,29,47.56,MEDIUM,1792,832,1856,896,64,64,  86,1.00,0.20,0.3964
719,14,30,61.84,MEDIUM,1856,832,1920,896,64,64, 415,1.00,0.20,0.6289
720,14,31,68.09,MEDIUM,1920,832,1984,896,64,64, 204,1.00,0.20,0.6337
721,14,32,83.52,HIGH,1984,832,2048,896,64,64, 133,1.00,1.00,0.7735
722,14,33,89.60,HIGH,2048,832,2112,896,64,64, 252,1.00,1.00,0.8162
723,14,34,52.93,MEDIUM,2112,832,2176,896,64,64,  78,1.00,0.20,0.4403
725,14,36,35.79,MEDIUM,2240,832,2304,896,64,64,  19,1.00,0.20,0.1690
726,14,37,93.41,HIGH,2304,832,2368,896,64,64,  41,1.00,1.00,0.7656
727,14,38,86.84,HIGH,2368,832,2432,896,64,64,  50,1.00,1.00,0.7474
728,14,39,65.92,MEDIUM,2432,832,2496,896,64,64,  32,1.00,0.20,0.4655
729,14,40,86.77,HIGH,2496,832,2560,896,64,64,  23,1.00,1.00,0.7058
730,14,41,96.24,HIGH,2560,832,2624,896,64,64,  49,1.00,1.00,0.7836
731,14,42,95.26,HIGH,2624,832,2688,896,64,64,  16,1.00,1.00,0.7191
732,14,43,97.97,HIGH,2688,832,2752,896,64,64,  49,1.00,1.00,0.7896
733,14,44,96.75,HIGH,2752,832,2816,896,64,64,  52,1.00,1.00,0.7878
734,14,45,99.37,HIGH,2816,832,2880,896,64,64,  55,1.00,1.00,0.7989
735,14,46,58.40,MEDIUM,2880,832,2944,896,64,64,  12,1.00,0.20,0.2966
736,14,47,31.88,MEDIUM,2944,832,3008,896,64,64,   1,1.00,0.20,0.0104
746,15,4,16.50,MEDIUM,192,896,256,960,64,64,   1,1.00,0.20,0.0034
748,15,6,16.97,MEDIUM,320,896,384,960,64,64,  11,1.00,0.20,0.0318
749,15,7,55.57,MEDIUM,384,896,448,960,64,64,   2,1.00,0.20,0.1045
750,15,8,20.56,MEDIUM,448,896,512,960,64,64, 437,1.00,0.20,0.1592
751,15,9,52.56,MEDIUM,512,896,576,960,64,64, 636,1.00,0.20,0.5728
755,15,13,37.92,MEDIUM,768,896,832,960,64,64, 940,1.00,0.20,0.4297
762,15,20,35.79,MEDIUM,1216,896,1280,960,64,64,  11,1.00,0.20,0.1275
763,15,21,26.32,MEDIUM,1280,896,1344,960,64,64,   0,1.00,0.20,0.0000
766,15,24,45.21,MEDIUM,1472,896,1536,960,64,64,   1,1.00,0.20,0.0474
767,15,25,89.97,HIGH,1536,896,1600,960,64,64, 206,1.00,1.00,0.8119
768,15,26,49.71,MEDIUM,1600,896,1664,960,64,64,   4,1.00,0.20,0.1248
769,15,27,59.55,MEDIUM,1664,896,1728,960,64,64,  73,1.00,0.20,0.4931
770,15,28,83.79,HIGH,1728,896,1792,960,64,64, 425,1.00,1.00,0.8096
771,15,29,18.24,MEDIUM,1792,896,1856,960,64,64,  20,1.00,0.20,0.0506
772,15,30,34.84,MEDIUM,1856,896,1920,960,64,64,   0,1.00,0.20,0.0096
773,15,31,77.15,MEDIUM,1920,896,1984,960,64,64,   6,1.00,0.20,0.3218
774,15,32,73.07,MEDIUM,1984,896,2048,960,64,64, 107,1.00,0.20,0.6240
775,15,33,74.90,MEDIUM,2048,896,2112,960,64,64, 192,1.00,0.20,0.6733
776,15,34,74.19,MEDIUM,2112,896,2176,960,64,64, 307,1.00,0.20,0.6947
777,15,35,28.52,MEDIUM,2176,896,2240,960,64,64,   0,1.00,0.20,0.0049
778,15,36,32.23,MEDIUM,2240,896,2304,960,64,64, 415,1.00,0.20,0.3151
779,15,37,91.63,HIGH,2304,896,2368,960,64,64, 237,1.00,1.00,0.8212
780,15,38,55.47,MEDIUM,2368,896,2432,960,64,64,  51,1.00,0.20,0.4258
781,15,39,39.87,MEDIUM,2432,896,2496,960,64,64,   2,1.00,0.20,0.0515
782,15,40,57.62,MEDIUM,2496,896,2560,960,64,64,   3,1.00,0.20,0.1231
783,15,41,65.77,MEDIUM,2560,896,2624,960,64,64, 117,1.00,0.20,0.5800
784,15,42,90.11,HIGH,2624,896,2688,960,64,64,  41,1.00,1.00,0.7521
785,15,43,63.70,MEDIUM,2688,896,2752,960,64,64,  86,1.00,0.20,0.5406
786,15,44,81.86,HIGH,2752,896,2816,960,64,64,  64,1.00,1.00,0.7367
787,15,45,53.22,MEDIUM,2816,896,2880,960,64,64,   4,1.00,0.20,0.1357
789,15,47,58.13,MEDIUM,2944,896,3008,960,64,64,   4,1.00,0.20,0.1764
790,15,48,23.58,MEDIUM,3008,896,3072,960,64,64,   0,1.00,0.20,0.0000
801,16,6,20.36,MEDIUM,320,960,384,1024,64,64,  18,1.00,0.20,0.0592
802,16,7,34.23,MEDIUM,384,960,448,1024,64,64,  64,1.00,0.20,0.2353
810,16,15,20.58,MEDIUM,896,960,960,1024,64,64,   0,1.00,0.20,0.0000
814,16,19,71.66,MEDIUM,1152,960,1216,1024,64,64,   7,1.00,0.20,0.3014
815,16,20,64.99,MEDIUM,1216,960,1280,1024,64,64,   3,1.00,0.20,0.1550
816,16,21,24.41,MEDIUM,1280,960,1344,1024,64,64,   0,0.49,0.20,0.0000
819,16,24,17.75,MEDIUM,1472,960,1536,1024,64,64, 150,1.00,0.20,0.0976
820,16,25,55.83,MEDIUM,1536,960,1600,1024,64,64, 488,1.00,0.20,0.5887
825,16,30,19.75,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0000
826,16,31,72.88,MEDIUM,1920,960,1984,1024,64,64,   5,1.00,0.20,0.2713
827,16,32,54.13,MEDIUM,1984,960,2048,1024,64,64,   4,1.00,0.20,0.1577
828,16,33,19.56,MEDIUM,2048,960,2112,1024,64,64, 161,1.00,0.20,0.1181
829,16,34,73.68,MEDIUM,2112,960,2176,1024,64,64, 108,1.00,0.20,0.6284
830,16,35,52.71,MEDIUM,2176,960,2240,1024,64,64,   1,1.00,0.20,0.0330
831,16,36,29.98,MEDIUM,2240,960,2304,1024,64,64,  12,1.00,0.20,0.1008
832,16,37,80.81,HIGH,2304,960,2368,1024,64,64, 183,1.00,1.00,0.7731
833,16,38,44.26,MEDIUM,2368,960,2432,1024,64,64,   3,1.00,0.20,0.0741
834,16,39,23.12,MEDIUM,2432,960,2496,1024,64,64,   9,1.00,0.20,0.0515
835,16,40,17.94,MEDIUM,2496,960,2560,1024,64,64,  82,1.00,0.20,0.0843
836,16,41,66.94,MEDIUM,2560,960,2624,1024,64,64, 125,1.00,0.20,0.5937
837,16,42,82.10,HIGH,2624,960,2688,1024,64,64,  88,1.00,1.00,0.7518
838,16,43,94.75,HIGH,2688,960,2752,1024,64,64, 183,1.00,1.00,0.8240
839,16,44,72.78,MEDIUM,2752,960,2816,1024,64,64, 118,1.00,0.20,0.6290
840,16,45,36.13,MEDIUM,2816,960,2880,1024,64,64,   0,1.00,0.20,0.0004
841,16,46,83.11,HIGH,2880,960,2944,1024,64,64,   4,1.00,1.00,0.5193
842,16,47,43.82,MEDIUM,2944,960,3008,1024,64,64,   6,1.00,0.20,0.1327
843,16,48,41.21,MEDIUM,3008,960,3072,1024,64,64,   2,1.00,0.20,0.0442
844,16,49,46.68,MEDIUM,3072,960,3136,1024,64,64,   0,1.00,0.20,0.0178
854,17,6,32.52,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0000
855,17,7,70.26,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0440
859,17,11,26.17,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0000
860,17,12,23.49,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
863,17,15,53.32,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0000
866,17,18,29.98,MEDIUM,1088,1024,1152,1088,64,64,   0,1.00,0.20,0.0000
867,17,19,42.70,MEDIUM,1152,1024,1216,1088,64,64,   4,1.00,0.20,0.0901
868,17,20,66.02,MEDIUM,1216,1024,1280,1088,64,64,  15,1.00,0.20,0.3801
869,17,21,67.38,MEDIUM,1280,1024,1344,1088,64,64,   6,1.00,0.20,0.2673
870,17,22,40.97,MEDIUM,1344,1024,1408,1088,64,64,   6,1.00,0.20,0.1121
875,17,27,16.33,MEDIUM,1664,1024,1728,1088,64,64,   1,1.00,0.20,0.0048
876,17,28,22.95,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0047
877,17,29,15.04,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
878,17,30,27.95,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0045
880,17,32,23.36,MEDIUM,1984,1024,2048,1088,64,64,   0,1.00,0.20,0.0000
882,17,34,37.84,MEDIUM,2112,1024,2176,1088,64,64, 153,1.00,0.20,0.3308
884,17,36,45.26,MEDIUM,2240,1024,2304,1088,64,64, 732,1.00,0.20,0.5057
885,17,37,33.69,MEDIUM,2304,1024,2368,1088,64,64, 295,1.00,0.20,0.3173
886,17,38,72.66,MEDIUM,2368,1024,2432,1088,64,64, 409,1.00,0.20,0.6999
888,17,40,66.21,MEDIUM,2496,1024,2560,1088,64,64,  96,1.00,0.20,0.5687
889,17,41,32.59,MEDIUM,2560,1024,2624,1088,64,64, 106,1.00,0.20,0.2476
890,17,42,42.72,MEDIUM,2624,1024,2688,1088,64,64,  79,1.00,0.20,0.3403
891,17,43,83.74,HIGH,2688,1024,2752,1088,64,64, 118,1.00,1.00,0.7703
893,17,45,34.33,MEDIUM,2816,1024,2880,1088,64,64,   0,1.00,0.20,0.0000
894,17,46,45.09,MEDIUM,2880,1024,2944,1088,64,64,   0,1.00,0.20,0.0064
895,17,47,19.48,MEDIUM,2944,1024,3008,1088,64,64,   1,1.00,0.20,0.0074
896,17,48,71.00,MEDIUM,3008,1024,3072,1088,64,64, 162,1.00,0.20,0.6388
897,17,49,58.50,MEDIUM,3072,1024,3136,1088,64,64, 142,1.00,0.20,0.5365
905,18,4,29.61,MEDIUM,192,1088,256,1152,64,64,   0,1.00,0.20,0.0000
907,18,6,40.75,MEDIUM,320,1088,384,1152,64,64,   0,1.00,0.20,0.0000
908,18,7,92.31,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.0000
911,18,10,29.37,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
912,18,11,96.07,HIGH,640,1088,704,1152,64,64,   0,1.00,1.00,0.0000
913,18,12,46.02,MEDIUM,704,1088,768,1152,64,64,   1,1.00,0.20,0.0328
915,18,14,19.12,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
916,18,15,68.58,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0000
920,18,19,20.65,MEDIUM,1152,1088,1216,1152,64,64,  55,1.00,0.20,0.0958
921,18,20,80.20,HIGH,1216,1088,1280,1152,64,64,  67,1.00,1.00,0.7309
922,18,21,96.46,HIGH,1280,1088,1344,1152,64,64,   5,1.00,1.00,0.6223
923,18,22,74.44,MEDIUM,1344,1088,1408,1152,64,64,   4,1.00,0.20,0.2580
924,18,23,21.31,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0000
927,18,26,18.82,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0000
928,18,27,60.60,MEDIUM,1664,1088,1728,1152,64,64,   2,1.00,0.20,0.1267
929,18,28,59.91,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0000
930,18,29,45.70,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0184
931,18,30,57.57,MEDIUM,1856,1088,1920,1152,64,64,   1,1.00,0.20,0.0621
939,18,38,23.78,MEDIUM,2368,1088,2432,1152,64,64, 548,1.00,0.20,0.2102
940,18,39,39.60,MEDIUM,2432,1088,2496,1152,64,64, 266,1.00,0.20,0.3851
941,18,40,22.41,MEDIUM,2496,1088,2560,1152,64,64,   1,1.00,0.20,0.0085
942,18,41,27.93,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0000
943,18,42,90.72,HIGH,2624,1088,2688,1152,64,64, 143,1.00,1.00,0.8036
944,18,43,32.96,MEDIUM,2688,1088,2752,1152,64,64, 134,1.00,0.20,0.2652
947,18,46,30.91,MEDIUM,2880,1088,2944,1152,64,64,   0,1.00,0.20,0.0000
948,18,47,23.88,MEDIUM,2944,1088,3008,1152,64,64,   0,1.00,0.20,0.0000
960,19,6,68.97,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0000
961,19,7,86.01,HIGH,384,1152,448,1216,64,64,   0,1.00,1.00,0.0000
962,19,8,16.65,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0000
964,19,10,63.87,MEDIUM,576,1152,640,1216,64,64,   2,1.00,0.20,0.1304
965,19,11,98.10,HIGH,640,1152,704,1216,64,64,   2,1.00,1.00,0.5238
966,19,12,68.04,MEDIUM,704,1152,768,1216,64,64,   3,1.00,0.20,0.1594
967,19,13,26.56,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.0144
968,19,14,71.19,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0000
969,19,15,89.92,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.0000
970,19,16,44.21,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0000
971,19,17,54.98,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
973,19,19,70.31,MEDIUM,1152,1152,1216,1216,64,64,  11,1.00,0.20,0.3591
974,19,20,86.33,HIGH,1216,1152,1280,1216,64,64,   7,1.00,1.00,0.6081
975,19,21,91.97,HIGH,1280,1152,1344,1216,64,64,   4,1.00,1.00,0.5747
976,19,22,87.35,HIGH,1344,1152,1408,1216,64,64,   0,1.00,1.00,0.0000
980,19,26,77.64,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
981,19,27,50.71,MEDIUM,1664,1152,1728,1216,64,64,   3,1.00,0.20,0.1063
982,19,28,62.77,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
983,19,29,96.58,HIGH,1792,1152,1856,1216,64,64,   2,1.00,1.00,0.4668
984,19,30,36.11,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
995,19,41,17.36,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0022
996,19,42,43.36,MEDIUM,2624,1152,2688,1216,64,64, 101,1.00,0.20,0.3649
997,19,43,79.15,MEDIUM,2688,1152,2752,1216,64,64,   0,1.00,0.20,0.0347
998,19,44,96.29,HIGH,2752,1152,2816,1216,64,64,   1,1.00,1.00,0.4316
999,19,45,76.44,MEDIUM,2816,1152,2880,1216,64,64,   0,1.00,0.20,0.0000
1000,19,46,29.15,MEDIUM,2880,1152,2944,1216,64,64,   0,1.00,0.20,0.0000
1001,19,47,20.51,MEDIUM,2944,1152,3008,1216,64,64,   0,1.00,0.20,0.0000
1011,20,4,49.80,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0000
1012,20,5,87.99,HIGH,256,1216,320,1280,64,64,   0,1.00,1.00,0.0000
1013,20,6,97.90,HIGH,320,1216,384,1280,64,64,   0,1.00,1.00,0.0000
1014,20,7,96.24,HIGH,384,1216,448,1280,64,64,   0,1.00,1.00,0.0000
1015,20,8,76.34,MEDIUM,448,1216,512,1280,64,64,  27,1.00,0.20,0.5209
1016,20,9,83.08,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0000
1017,20,10,98.39,HIGH,576,1216,640,1280,64,64,   1,1.00,1.00,0.4645
1018,20,11,96.70,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.2390
1019,20,12,94.97,HIGH,704,1216,768,1280,64,64,   3,1.00,1.00,0.5722
1020,20,13,93.95,HIGH,768,1216,832,1280,64,64,  10,1.00,1.00,0.6800
1021,20,14,99.49,HIGH,832,1216,896,1280,64,64,  11,1.00,1.00,0.7125
1022,20,15,99.02,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.0000
1023,20,16,97.97,HIGH,960,1216,1024,1280,64,64,   2,1.00,1.00,0.4955
1024,20,17,99.00,HIGH,1024,1216,1088,1280,64,64,  31,1.00,1.00,0.7728
1025,20,18,99.80,HIGH,1088,1216,1152,1280,64,64,  28,1.00,1.00,0.7695
1026,20,19,99.37,HIGH,1152,1216,1216,1280,64,64,  12,1.00,1.00,0.7144
1027,20,20,89.97,HIGH,1216,1216,1280,1280,64,64,   4,1.00,1.00,0.5498
1028,20,21,98.90,HIGH,1280,1216,1344,1280,64,64,   4,1.00,1.00,0.5987
1029,20,22,94.60,HIGH,1344,1216,1408,1280,64,64,   2,1.00,1.00,0.4888
1030,20,23,33.52,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0000
1031,20,24,19.24,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
1032,20,25,77.34,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
1033,20,26,98.27,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.0000
1034,20,27,97.00,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.0000
1035,20,28,98.93,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
1036,20,29,88.87,HIGH,1792,1216,1856,1280,64,64,   5,1.00,1.00,0.5866
1037,20,30,14.58,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.0073
1039,20,32,55.15,MEDIUM,1984,1216,2048,1280,64,64,   2,1.00,0.20,0.0878
1040,20,33,91.09,HIGH,2048,1216,2112,1280,64,64,  11,1.00,1.00,0.6698
1041,20,34,92.09,HIGH,2112,1216,2176,1280,64,64,   5,1.00,1.00,0.5988
1042,20,35,85.52,HIGH,2176,1216,2240,1280,64,64,   6,1.00,1.00,0.5880
1043,20,36,47.92,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0000
1046,20,39,51.54,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0000
1050,20,43,47.68,MEDIUM,2688,1216,2752,1280,64,64,   0,1.00,0.20,0.0210
1051,20,44,89.75,HIGH,2752,1216,2816,1280,64,64,   1,1.00,1.00,0.3992
1052,20,45,87.08,HIGH,2816,1216,2880,1280,64,64,   0,1.00,1.00,0.0000
1053,20,46,45.41,MEDIUM,2880,1216,2944,1280,64,64,   0,1.00,0.20,0.0000
1064,21,4,56.74,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0000
1065,21,5,96.53,HIGH,256,1280,320,1344,64,64,   1,1.00,1.00,0.4468
1066,21,6,86.84,HIGH,320,1280,384,1344,64,64,   5,1.00,1.00,0.5663
1067,21,7,92.82,HIGH,384,1280,448,1344,64,64,   2,1.00,1.00,0.4815
1068,21,8,95.12,HIGH,448,1280,512,1344,64,64,   0,1.00,1.00,0.0000
1069,21,9,96.09,HIGH,512,1280,576,1344,64,64,   3,1.00,1.00,0.5456
1070,21,10,84.69,HIGH,576,1280,640,1344,64,64,   3,1.00,1.00,0.4751
1071,21,11,48.10,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
1072,21,12,68.21,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0160
1073,21,13,93.60,HIGH,768,1280,832,1344,64,64,   9,1.00,1.00,0.6713
1074,21,14,99.10,HIGH,832,1280,896,1344,64,64,  11,1.00,1.00,0.7076
1075,21,15,97.17,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
1076,21,16,90.23,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.0000
1077,21,17,99.41,HIGH,1024,1280,1088,1344,64,64,  29,1.00,1.00,0.7706
1078,21,18,93.02,HIGH,1088,1280,1152,1344,64,64,  21,1.00,1.00,0.7275
1079,21,19,88.87,HIGH,1152,1280,1216,1344,64,64,   2,1.00,1.00,0.4644
1080,21,20,98.66,HIGH,1216,1280,1280,1344,64,64,   3,1.00,1.00,0.5879
1081,21,21,92.90,HIGH,1280,1280,1344,1344,64,64,   0,1.00,1.00,0.0000
1082,21,22,95.48,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0661
1083,21,23,98.07,HIGH,1408,1280,1472,1344,64,64,   3,1.00,1.00,0.5747
1084,21,24,90.45,HIGH,1472,1280,1536,1344,64,64,   3,1.00,1.00,0.5291
1085,21,25,91.75,HIGH,1536,1280,1600,1344,64,64,  12,1.00,1.00,0.6811
1086,21,26,99.29,HIGH,1600,1280,1664,1344,64,64,   6,1.00,1.00,0.6587
1087,21,27,90.26,HIGH,1664,1280,1728,1344,64,64,   2,1.00,1.00,0.4920
