Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 64x64
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 49x65 = 3185
   971 (30.49%) tiles >=80% tissue
   624 (19.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
949,20,18,22.02,MEDIUM,1088,1216,1152,1280,64,64,   0,0.49,0.20,0.0000
950,20,19,14.94,MEDIUM,1152,1216,1216,1280,64,64,   0,0.49,0.20,0.0000
951,20,20,25.90,MEDIUM,1216,1216,1280,1280,64,64,   1,0.49,0.20,0.0052
952,20,21,17.77,MEDIUM,1280,1216,1344,1280,64,64,   6,0.49,0.20,0.0144
953,20,22,63.06,MEDIUM,1344,1216,1408,1280,64,64,   0,0.49,0.20,0.0000
954,20,23,57.79,MEDIUM,1408,1216,1472,1280,64,64,   5,0.49,0.20,0.1257
955,20,24,39.04,MEDIUM,1472,1216,1536,1280,64,64,1673,0.49,0.20,0.4376
956,20,25,85.35,HIGH,1536,1216,1600,1280,64,64,   4,0.49,1.00,0.4581
957,20,26,91.19,HIGH,1600,1216,1664,1280,64,64,  19,0.49,1.00,0.6577
958,20,27,63.53,MEDIUM,1664,1216,1728,1280,64,64,  20,1.00,0.20,0.3948
959,20,28,74.02,MEDIUM,1728,1216,1792,1280,64,64,   9,1.00,0.20,0.3625
960,20,29,81.93,HIGH,1792,1216,1856,1280,64,64,  10,0.49,1.00,0.5403
961,20,30,84.59,HIGH,1856,1216,1920,1280,64,64,  12,0.49,1.00,0.5760
962,20,31,99.12,HIGH,1920,1216,1984,1280,64,64,  83,0.49,1.00,0.7859
963,20,32,99.71,HIGH,1984,1216,2048,1280,64,64,1522,0.49,1.00,0.8680
964,20,33,99.98,HIGH,2048,1216,2112,1280,64,64,4121,0.49,1.00,0.8838
965,20,34,99.90,HIGH,2112,1216,2176,1280,64,64,4470,0.16,1.00,0.8677
966,20,35,100.00,HIGH,2176,1216,2240,1280,64,64,4397,0.16,1.00,0.8677
967,20,36,99.90,HIGH,2240,1216,2304,1280,64,64,5657,0.16,1.00,0.8717
968,20,37,99.88,HIGH,2304,1216,2368,1280,64,64,5204,0.16,1.00,0.8703
969,20,38,99.78,HIGH,2368,1216,2432,1280,64,64,5230,1.00,1.00,0.8950
970,20,39,99.68,HIGH,2432,1216,2496,1280,64,64,4970,1.00,1.00,0.8943
971,20,40,99.61,HIGH,2496,1216,2560,1280,64,64,9147,0.16,1.00,0.8785
972,20,41,99.93,HIGH,2560,1216,2624,1280,64,64,6802,0.16,1.00,0.8747
973,20,42,99.88,HIGH,2624,1216,2688,1280,64,64,5112,0.16,1.00,0.8700
974,20,43,99.63,HIGH,2688,1216,2752,1280,64,64, 383,1.00,1.00,0.8552
975,20,44,74.76,MEDIUM,2752,1216,2816,1280,64,64, 130,1.00,0.20,0.6482
982,21,2,19.46,MEDIUM,64,1280,128,1344,64,64,   0,0.49,0.20,0.0000
983,21,3,22.46,MEDIUM,128,1280,192,1344,64,64,  26,1.00,0.20,0.0848
984,21,4,34.57,MEDIUM,192,1280,256,1344,64,64,  12,1.00,0.20,0.1278
985,21,5,30.13,MEDIUM,256,1280,320,1344,64,64,   8,1.00,0.20,0.0791
986,21,6,33.59,MEDIUM,320,1280,384,1344,64,64,   4,1.00,0.20,0.0666
987,21,7,27.64,MEDIUM,384,1280,448,1344,64,64,   0,0.49,0.20,0.0000
988,21,8,24.05,MEDIUM,448,1280,512,1344,64,64,   0,0.49,0.20,0.0000
989,21,9,36.99,MEDIUM,512,1280,576,1344,64,64,   0,0.49,0.20,0.0000
997,21,17,42.43,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0159
998,21,18,43.04,MEDIUM,1088,1280,1152,1344,64,64,   6,1.00,0.20,0.1277
999,21,19,31.42,MEDIUM,1152,1280,1216,1344,64,64,   0,0.49,0.20,0.0044
1000,21,20,43.80,MEDIUM,1216,1280,1280,1344,64,64,  11,0.49,0.20,0.1229
1001,21,21,33.06,MEDIUM,1280,1280,1344,1344,64,64,   0,0.49,0.20,0.0000
1002,21,22,62.82,MEDIUM,1344,1280,1408,1344,64,64,  11,0.49,0.20,0.2270
1003,21,23,68.33,MEDIUM,1408,1280,1472,1344,64,64,  30,1.00,0.20,0.4757
1004,21,24,35.72,MEDIUM,1472,1280,1536,1344,64,64, 127,1.00,0.20,0.2947
1005,21,25,87.84,HIGH,1536,1280,1600,1344,64,64,  54,0.49,1.00,0.7188
1006,21,26,82.01,HIGH,1600,1280,1664,1344,64,64,  13,0.49,1.00,0.5724
1007,21,27,73.75,MEDIUM,1664,1280,1728,1344,64,64,  11,0.49,0.20,0.2829
1008,21,28,78.91,MEDIUM,1728,1280,1792,1344,64,64,  37,1.00,0.20,0.5712
1009,21,29,97.22,HIGH,1792,1280,1856,1344,64,64, 266,0.49,1.00,0.8217
1010,21,30,99.71,HIGH,1856,1280,1920,1344,64,64,2109,1.00,1.00,0.8839
1011,21,31,99.90,HIGH,1920,1280,1984,1344,64,64,6059,0.49,1.00,0.8887
1012,21,32,99.93,HIGH,1984,1280,2048,1344,64,64,6036,0.49,1.00,0.8887
1013,21,33,100.00,HIGH,2048,1280,2112,1344,64,64,5147,0.49,1.00,0.8868
1014,21,34,99.98,HIGH,2112,1280,2176,1344,64,64,4649,0.16,1.00,0.8686
1015,21,35,100.00,HIGH,2176,1280,2240,1344,64,64,4521,0.16,1.00,0.8682
1016,21,36,99.90,HIGH,2240,1280,2304,1344,64,64,3037,0.49,1.00,0.8794
1017,21,37,99.76,HIGH,2304,1280,2368,1344,64,64,3239,0.49,1.00,0.8800
1018,21,38,99.95,HIGH,2368,1280,2432,1344,64,64,5037,0.16,1.00,0.8699
1019,21,39,100.00,HIGH,2432,1280,2496,1344,64,64,5884,0.16,1.00,0.8726
1020,21,40,99.80,HIGH,2496,1280,2560,1344,64,64,7073,0.16,1.00,0.8751
1021,21,41,99.83,HIGH,2560,1280,2624,1344,64,64,8427,0.16,1.00,0.8778
1022,21,42,99.98,HIGH,2624,1280,2688,1344,64,64,4769,0.49,1.00,0.8858
1023,21,43,94.24,HIGH,2688,1280,2752,1344,64,64, 232,1.00,1.00,0.8288
1024,21,44,28.98,MEDIUM,2752,1280,2816,1344,64,64, 112,1.00,0.20,0.2093
1031,22,2,48.00,MEDIUM,64,1344,128,1408,64,64,   7,1.00,0.20,0.1660
1032,22,3,91.26,HIGH,128,1344,192,1408,64,64,   7,1.00,1.00,0.6316
1033,22,4,41.89,MEDIUM,192,1344,256,1408,64,64,   8,1.00,0.20,0.1469
1034,22,5,71.80,MEDIUM,256,1344,320,1408,64,64,   4,1.00,0.20,0.2154
1035,22,6,29.30,MEDIUM,320,1344,384,1408,64,64,   1,0.49,0.20,0.0093
1036,22,7,36.23,MEDIUM,384,1344,448,1408,64,64,   0,0.49,0.20,0.0000
1037,22,8,36.62,MEDIUM,448,1344,512,1408,64,64,   0,0.49,0.20,0.0000
1038,22,9,47.68,MEDIUM,512,1344,576,1408,64,64,   1,0.49,0.20,0.0200
1043,22,14,49.71,MEDIUM,832,1344,896,1408,64,64,   2,0.49,0.20,0.0500
1044,22,15,54.79,MEDIUM,896,1344,960,1408,64,64,   3,0.49,0.20,0.0620
1045,22,16,70.07,MEDIUM,960,1344,1024,1408,64,64,  56,0.49,0.20,0.4792
1046,22,17,64.18,MEDIUM,1024,1344,1088,1408,64,64,  12,0.49,0.20,0.2409
1047,22,18,68.43,MEDIUM,1088,1344,1152,1408,64,64,  19,0.49,0.20,0.3309
1048,22,19,81.08,HIGH,1152,1344,1216,1408,64,64,  16,0.49,1.00,0.5859
1049,22,20,71.75,MEDIUM,1216,1344,1280,1408,64,64,  37,0.49,0.20,0.4423
1050,22,21,72.39,MEDIUM,1280,1344,1344,1408,64,64,  82,1.00,0.20,0.5993
1051,22,22,80.40,HIGH,1344,1344,1408,1408,64,64,  41,0.49,1.00,0.6634
1052,22,23,95.46,HIGH,1408,1344,1472,1408,64,64,   5,0.49,1.00,0.5323
1053,22,24,84.69,HIGH,1472,1344,1536,1408,64,64,  31,0.49,1.00,0.6663
1054,22,25,87.60,HIGH,1536,1344,1600,1408,64,64,  31,0.49,1.00,0.6820
1055,22,26,89.65,HIGH,1600,1344,1664,1408,64,64,  19,0.49,1.00,0.6532
1056,22,27,91.63,HIGH,1664,1344,1728,1408,64,64,  25,1.00,1.00,0.7330
1057,22,28,95.65,HIGH,1728,1344,1792,1408,64,64, 150,0.49,1.00,0.7978
1058,22,29,100.00,HIGH,1792,1344,1856,1408,64,64,4358,0.49,1.00,0.8846
1059,22,30,99.98,HIGH,1856,1344,1920,1408,64,64,5058,0.49,1.00,0.8865
1060,22,31,99.93,HIGH,1920,1344,1984,1408,64,64,6246,0.49,1.00,0.8891
1061,22,32,99.88,HIGH,1984,1344,2048,1408,64,64,6614,1.00,1.00,0.8977
1062,22,33,100.00,HIGH,2048,1344,2112,1408,64,64,4668,0.49,1.00,0.8855
1063,22,34,100.00,HIGH,2112,1344,2176,1408,64,64,3772,0.16,1.00,0.8649
1064,22,35,100.00,HIGH,2176,1344,2240,1408,64,64,3620,0.16,1.00,0.8642
1065,22,36,99.85,HIGH,2240,1344,2304,1408,64,64,4263,0.16,1.00,0.8668
1066,22,37,99.88,HIGH,2304,1344,2368,1408,64,64,3647,0.49,1.00,0.8819
1067,22,38,99.95,HIGH,2368,1344,2432,1408,64,64,4859,0.16,1.00,0.8693
1068,22,39,99.93,HIGH,2432,1344,2496,1408,64,64,6255,0.16,1.00,0.8734
1069,22,40,99.98,HIGH,2496,1344,2560,1408,64,64,7770,0.16,1.00,0.8769
1070,22,41,100.00,HIGH,2560,1344,2624,1408,64,64,7511,0.16,1.00,0.8764
1071,22,42,99.83,HIGH,2624,1344,2688,1408,64,64,2437,0.49,1.00,0.8760
1072,22,43,53.71,MEDIUM,2688,1344,2752,1408,64,64, 284,1.00,0.20,0.5392
1080,23,2,25.02,MEDIUM,64,1408,128,1472,64,64,   0,0.49,0.20,0.0011
1081,23,3,75.61,MEDIUM,128,1408,192,1472,64,64,   6,1.00,0.20,0.3016
1082,23,4,49.78,MEDIUM,192,1408,256,1472,64,64,  12,1.00,0.20,0.2284
1083,23,5,61.18,MEDIUM,256,1408,320,1472,64,64,   4,1.00,0.20,0.1803
1084,23,6,21.19,MEDIUM,320,1408,384,1472,64,64,   0,0.49,0.20,0.0000
1085,23,7,18.80,MEDIUM,384,1408,448,1472,64,64,   0,0.49,0.20,0.0000
1087,23,9,15.80,MEDIUM,512,1408,576,1472,64,64,   0,0.49,0.20,0.0000
1088,23,10,40.41,MEDIUM,576,1408,640,1472,64,64,  48,1.00,0.20,0.2789
1091,23,13,58.54,MEDIUM,768,1408,832,1472,64,64,  30,1.00,0.20,0.4018
1092,23,14,61.82,MEDIUM,832,1408,896,1472,64,64,  46,0.49,0.20,0.3944
1093,23,15,81.52,HIGH,896,1408,960,1472,64,64,  19,0.49,1.00,0.6100
1094,23,16,89.21,HIGH,960,1408,1024,1472,64,64,  23,0.49,1.00,0.6671
1095,23,17,69.04,MEDIUM,1024,1408,1088,1472,64,64,  73,1.00,0.20,0.5671
1096,23,18,79.15,MEDIUM,1088,1408,1152,1472,64,64, 138,1.00,0.20,0.6777
1097,23,19,69.80,MEDIUM,1152,1408,1216,1472,64,64,  69,1.00,0.20,0.5674
1098,23,20,65.01,MEDIUM,1216,1408,1280,1472,64,64,   8,1.00,0.20,0.2938
1099,23,21,66.19,MEDIUM,1280,1408,1344,1472,64,64,  32,1.00,0.20,0.4657
1100,23,22,90.53,HIGH,1344,1408,1408,1472,64,64, 193,1.00,1.00,0.8119
1101,23,23,98.19,HIGH,1408,1408,1472,1472,64,64, 736,1.00,1.00,0.8642
1102,23,24,99.51,HIGH,1472,1408,1536,1472,64,64,1681,1.00,1.00,0.8803
1103,23,25,99.90,HIGH,1536,1408,1600,1472,64,64,2020,0.49,1.00,0.8732
1104,23,26,99.63,HIGH,1600,1408,1664,1472,64,64,2164,1.00,1.00,0.8840
1105,23,27,99.68,HIGH,1664,1408,1728,1472,64,64,1418,1.00,1.00,0.8782
1106,23,28,99.85,HIGH,1728,1408,1792,1472,64,64,2013,1.00,1.00,0.8835
1107,23,29,99.98,HIGH,1792,1408,1856,1472,64,64,4083,0.49,1.00,0.8837
1108,23,30,99.98,HIGH,1856,1408,1920,1472,64,64,7473,0.49,1.00,0.8913
1109,23,31,99.98,HIGH,1920,1408,1984,1472,64,64,10218,0.49,1.00,0.8949
1110,23,32,100.00,HIGH,1984,1408,2048,1472,64,64,6612,0.49,1.00,0.8899
1111,23,33,99.88,HIGH,2048,1408,2112,1472,64,64,4275,1.00,1.00,0.8929
1112,23,34,99.37,HIGH,2112,1408,2176,1472,64,64,3731,1.00,1.00,0.8904
1113,23,35,99.71,HIGH,2176,1408,2240,1472,64,64,3739,1.00,1.00,0.8911
1114,23,36,100.00,HIGH,2240,1408,2304,1472,64,64,3782,0.16,1.00,0.8650
1115,23,37,99.90,HIGH,2304,1408,2368,1472,64,64,4595,0.16,1.00,0.8682
1116,23,38,100.00,HIGH,2368,1408,2432,1472,64,64,4622,0.16,1.00,0.8685
1117,23,39,100.00,HIGH,2432,1408,2496,1472,64,64,6496,0.16,1.00,0.8742
1118,23,40,99.80,HIGH,2496,1408,2560,1472,64,64,3186,0.49,1.00,0.8799
1119,23,41,99.98,HIGH,2560,1408,2624,1472,64,64,4675,0.49,1.00,0.8855
1120,23,42,56.62,MEDIUM,2624,1408,2688,1472,64,64, 323,1.00,0.20,0.5729
1130,24,3,19.29,MEDIUM,128,1472,192,1536,64,64,  15,1.00,0.20,0.0485
1132,24,5,38.31,MEDIUM,256,1472,320,1536,64,64,   4,1.00,0.20,0.0802
1133,24,6,23.14,MEDIUM,320,1472,384,1536,64,64,   2,0.49,0.20,0.0106
1135,24,8,30.98,MEDIUM,448,1472,512,1536,64,64,   1,0.49,0.20,0.0073
1136,24,9,51.95,MEDIUM,512,1472,576,1536,64,64,  10,0.49,0.20,0.1598
1137,24,10,88.23,HIGH,576,1472,640,1536,64,64,  17,0.49,1.00,0.6374
1138,24,11,61.55,MEDIUM,640,1472,704,1536,64,64,  18,1.00,0.20,0.3678
1139,24,12,71.61,MEDIUM,704,1472,768,1536,64,64, 425,1.00,0.20,0.6955
1140,24,13,86.55,HIGH,768,1472,832,1536,64,64, 255,1.00,1.00,0.8059
1141,24,14,66.11,MEDIUM,832,1472,896,1536,64,64,  32,1.00,0.20,0.4671
1142,24,15,67.31,MEDIUM,896,1472,960,1536,64,64, 143,1.00,0.20,0.6053
1143,24,16,92.21,HIGH,960,1472,1024,1536,64,64,1326,1.00,1.00,0.8594
1144,24,17,94.31,HIGH,1024,1472,1088,1536,64,64,6056,1.00,1.00,0.8857
1145,24,18,100.00,HIGH,1088,1472,1152,1536,64,64,8820,0.49,1.00,0.8933
1146,24,19,96.09,HIGH,1152,1472,1216,1536,64,64,7687,1.00,1.00,0.8920
1147,24,20,66.72,MEDIUM,1216,1472,1280,1536,64,64,1239,1.00,0.20,0.7107
1148,24,21,68.82,MEDIUM,1280,1472,1344,1536,64,64, 499,1.00,0.20,0.6861
1149,24,22,95.73,HIGH,1344,1472,1408,1536,64,64,10018,1.00,1.00,0.8941
1150,24,23,99.88,HIGH,1408,1472,1472,1536,64,64,11077,0.49,1.00,0.8956
1151,24,24,99.95,HIGH,1472,1472,1536,1536,64,64,8751,0.49,1.00,0.8931
1152,24,25,99.95,HIGH,1536,1472,1600,1536,64,64,9700,0.49,1.00,0.8943
1153,24,26,99.98,HIGH,1600,1472,1664,1536,64,64,9436,0.49,1.00,0.8940
1154,24,27,99.71,HIGH,1664,1472,1728,1536,64,64,7585,0.49,1.00,0.8910
1155,24,28,99.93,HIGH,1728,1472,1792,1536,64,64,3657,0.49,1.00,0.8821
1156,24,29,99.85,HIGH,1792,1472,1856,1536,64,64,4007,0.49,1.00,0.8832
1157,24,30,99.98,HIGH,1856,1472,1920,1536,64,64,8179,0.16,1.00,0.8777
1158,24,31,99.78,HIGH,1920,1472,1984,1536,64,64,7135,0.49,1.00,0.8904
1159,24,32,99.78,HIGH,1984,1472,2048,1536,64,64,5070,0.16,1.00,0.8696
1160,24,33,99.24,HIGH,2048,1472,2112,1536,64,64,4626,1.00,1.00,0.8926
1161,24,34,99.78,HIGH,2112,1472,2176,1536,64,64,3239,1.00,1.00,0.8895
1162,24,35,98.73,HIGH,2176,1472,2240,1536,64,64,4752,1.00,1.00,0.8919
1163,24,36,100.00,HIGH,2240,1472,2304,1536,64,64,3630,0.16,1.00,0.8642
1164,24,37,99.83,HIGH,2304,1472,2368,1536,64,64,4381,0.16,1.00,0.8672
1165,24,38,99.85,HIGH,2368,1472,2432,1536,64,64,4640,0.16,1.00,0.8683
1166,24,39,99.98,HIGH,2432,1472,2496,1536,64,64,6139,0.16,1.00,0.8732
1167,24,40,99.98,HIGH,2496,1472,2560,1536,64,64,2365,1.00,1.00,0.8859
1168,24,41,76.90,MEDIUM,2560,1472,2624,1536,64,64,1187,1.00,0.20,0.7640
1181,25,5,51.29,MEDIUM,256,1536,320,1600,64,64,   8,1.00,0.20,0.1977
1182,25,6,21.97,MEDIUM,320,1536,384,1600,64,64,   0,0.49,0.20,0.0000
1183,25,7,25.93,MEDIUM,384,1536,448,1600,64,64,   1,0.49,0.20,0.0090
1184,25,8,24.12,MEDIUM,448,1536,512,1600,64,64,  36,0.49,0.20,0.0811
1185,25,9,44.95,MEDIUM,512,1536,576,1600,64,64,  21,1.00,0.20,0.2505
1186,25,10,78.78,MEDIUM,576,1536,640,1600,64,64, 877,1.00,0.20,0.7625
1187,25,11,97.95,HIGH,640,1536,704,1600,64,64,1306,1.00,1.00,0.8732
1188,25,12,99.98,HIGH,704,1536,768,1600,64,64,7375,0.49,1.00,0.8912
1189,25,13,99.90,HIGH,768,1536,832,1600,64,64,2044,1.00,1.00,0.8838
1190,25,14,96.85,HIGH,832,1536,896,1600,64,64,1395,1.00,1.00,0.8717
1191,25,15,100.00,HIGH,896,1536,960,1600,64,64,8094,0.49,1.00,0.8923
1192,25,16,99.90,HIGH,960,1536,1024,1600,64,64,7965,0.49,1.00,0.8919
1193,25,17,99.98,HIGH,1024,1536,1088,1600,64,64,8447,0.16,1.00,0.8781
1194,25,18,100.00,HIGH,1088,1536,1152,1600,64,64,7002,0.49,1.00,0.8906
1195,25,19,99.98,HIGH,1152,1536,1216,1600,64,64,8892,0.49,1.00,0.8933
1196,25,20,99.95,HIGH,1216,1536,1280,1600,64,64,10756,0.49,1.00,0.8954
1197,25,21,99.80,HIGH,1280,1536,1344,1600,64,64,7414,0.49,1.00,0.8909
1198,25,22,99.93,HIGH,1344,1536,1408,1600,64,64,7081,1.00,1.00,0.8985
1199,25,23,99.49,HIGH,1408,1536,1472,1600,64,64,4437,1.00,1.00,0.8926
1200,25,24,99.90,HIGH,1472,1536,1536,1600,64,64,8224,0.49,1.00,0.8923
1201,25,25,99.73,HIGH,1536,1536,1600,1600,64,64,7480,0.16,1.00,0.8758
1202,25,26,99.83,HIGH,1600,1536,1664,1600,64,64,6470,0.16,1.00,0.8737
1203,25,27,99.80,HIGH,1664,1536,1728,1600,64,64,5686,0.49,1.00,0.8877
1204,25,28,99.88,HIGH,1728,1536,1792,1600,64,64,3687,0.49,1.00,0.8821
1205,25,29,99.93,HIGH,1792,1536,1856,1600,64,64,3524,0.16,1.00,0.8635
1206,25,30,99.93,HIGH,1856,1536,1920,1600,64,64,5130,0.16,1.00,0.8702
1207,25,31,99.85,HIGH,1920,1536,1984,1600,64,64,4657,0.16,1.00,0.8683
1208,25,32,100.00,HIGH,1984,1536,2048,1600,64,64,4527,0.16,1.00,0.8682
1209,25,33,99.66,HIGH,2048,1536,2112,1600,64,64,3769,0.49,1.00,0.8819
1210,25,34,99.51,HIGH,2112,1536,2176,1600,64,64,4067,1.00,1.00,0.8917
1211,25,35,99.68,HIGH,2176,1536,2240,1600,64,64,2593,1.00,1.00,0.8865
1212,25,36,100.00,HIGH,2240,1536,2304,1600,64,64,3927,0.16,1.00,0.8657
1213,25,37,99.95,HIGH,2304,1536,2368,1600,64,64,4480,0.16,1.00,0.8679
1214,25,38,99.98,HIGH,2368,1536,2432,1600,64,64,5947,0.16,1.00,0.8727
1215,25,39,100.00,HIGH,2432,1536,2496,1600,64,64,4753,0.16,1.00,0.8690
1216,25,40,68.33,MEDIUM,2496,1536,2560,1600,64,64,1685,1.00,0.20,0.7311
1230,26,5,75.88,MEDIUM,256,1600,320,1664,64,64,  11,1.00,0.20,0.4005
1231,26,6,70.65,MEDIUM,320,1600,384,1664,64,64,  80,0.49,0.20,0.5213
1232,26,7,56.76,MEDIUM,384,1600,448,1664,64,64, 499,1.00,0.20,0.5978
1233,26,8,68.58,MEDIUM,448,1600,512,1664,64,64,4005,1.00,0.20,0.7587
1234,26,9,74.07,MEDIUM,512,1600,576,1664,64,64, 686,1.00,0.20,0.7300
1235,26,10,100.00,HIGH,576,1600,640,1664,64,64,7226,0.49,1.00,0.8910
1236,26,11,99.93,HIGH,640,1600,704,1664,64,64,8156,0.16,1.00,0.8775
1237,26,12,99.98,HIGH,704,1600,768,1664,64,64,9429,0.16,1.00,0.8798
1238,26,13,99.98,HIGH,768,1600,832,1664,64,64,8015,0.16,1.00,0.8774
1239,26,14,100.00,HIGH,832,1600,896,1664,64,64,4211,1.00,1.00,0.8930
1240,26,15,100.00,HIGH,896,1600,960,1664,64,64,6974,0.16,1.00,0.8753
1241,26,16,100.00,HIGH,960,1600,1024,1664,64,64,6785,0.16,1.00,0.8749
1242,26,17,99.95,HIGH,1024,1600,1088,1664,64,64,6742,0.16,1.00,0.8747
1243,26,18,99.90,HIGH,1088,1600,1152,1664,64,64,2064,1.00,1.00,0.8840
1244,26,19,99.93,HIGH,1152,1600,1216,1664,64,64,1155,1.00,1.00,0.8757
1245,26,20,99.95,HIGH,1216,1600,1280,1664,64,64,10251,0.49,1.00,0.8949
1246,26,21,99.95,HIGH,1280,1600,1344,1664,64,64,10155,0.49,1.00,0.8948
1247,26,22,99.88,HIGH,1344,1600,1408,1664,64,64,6234,1.00,1.00,0.8971
1248,26,23,99.51,HIGH,1408,1600,1472,1664,64,64,5406,1.00,1.00,0.8949
1249,26,24,99.54,HIGH,1472,1600,1536,1664,64,64,6505,0.16,1.00,0.8732
1250,26,25,99.39,HIGH,1536,1600,1600,1664,64,64,7028,0.16,1.00,0.8741
1251,26,26,99.46,HIGH,1600,1600,1664,1664,64,64,5254,0.16,1.00,0.8695
1252,26,27,99.39,HIGH,1664,1600,1728,1664,64,64,5186,0.16,1.00,0.8691
1253,26,28,99.93,HIGH,1728,1600,1792,1664,64,64,3898,0.16,1.00,0.8654
1254,26,29,99.95,HIGH,1792,1600,1856,1664,64,64,2444,0.16,1.00,0.8564
1255,26,30,99.78,HIGH,1856,1600,1920,1664,64,64,2578,1.00,1.00,0.8866
1256,26,31,99.78,HIGH,1920,1600,1984,1664,64,64,3253,1.00,1.00,0.8895
1257,26,32,99.88,HIGH,1984,1600,2048,1664,64,64,3760,0.16,1.00,0.8646
1258,26,33,99.93,HIGH,2048,1600,2112,1664,64,64,3028,0.16,1.00,0.8606
1259,26,34,99.83,HIGH,2112,1600,2176,1664,64,64,2003,0.49,1.00,0.8729
1260,26,35,99.93,HIGH,2176,1600,2240,1664,64,64,1651,1.00,1.00,0.8809
1261,26,36,99.95,HIGH,2240,1600,2304,1664,64,64,2177,0.49,1.00,0.8745
1262,26,37,99.98,HIGH,2304,1600,2368,1664,64,64,1364,0.49,1.00,0.8667
1263,26,38,85.33,HIGH,2368,1600,2432,1664,64,64,1414,1.00,1.00,0.8408
1264,26,39,36.47,MEDIUM,2432,1600,2496,1664,64,64, 774,1.00,0.20,0.4018
1278,27,4,28.10,MEDIUM,192,1664,256,1728,64,64,  17,1.00,0.20,0.1055
1279,27,5,85.89,HIGH,256,1664,320,1728,64,64,  31,1.00,1.00,0.7190
1280,27,6,74.49,MEDIUM,320,1664,384,1728,64,64, 960,1.00,0.20,0.7449
1281,27,7,75.88,MEDIUM,384,1664,448,1728,64,64, 385,1.00,0.20,0.7149
1282,27,8,87.26,HIGH,448,1664,512,1728,64,64, 160,1.00,1.00,0.7946
1283,27,9,99.46,HIGH,512,1664,576,1728,64,64,1121,1.00,1.00,0.8742
1284,27,10,99.90,HIGH,576,1664,640,1728,64,64,8122,0.16,1.00,0.8774
1285,27,11,99.88,HIGH,640,1664,704,1728,64,64,7424,0.16,1.00,0.8760
1286,27,12,99.85,HIGH,704,1664,768,1728,64,64,6455,0.16,1.00,0.8737
1287,27,13,99.88,HIGH,768,1664,832,1728,64,64,6250,0.16,1.00,0.8733
1288,27,14,99.73,HIGH,832,1664,896,1728,64,64,6307,0.16,1.00,0.8731
1289,27,15,99.83,HIGH,896,1664,960,1728,64,64,6004,0.16,1.00,0.8725
1290,27,16,99.93,HIGH,960,1664,1024,1728,64,64,4326,0.49,1.00,0.8844
1291,27,17,99.98,HIGH,1024,1664,1088,1728,64,64,6086,0.49,1.00,0.8888
1292,27,18,99.63,HIGH,1088,1664,1152,1728,64,64,1038,1.00,1.00,0.8733
1293,27,19,99.73,HIGH,1152,1664,1216,1728,64,64, 969,1.00,1.00,0.8725
1294,27,20,99.58,HIGH,1216,1664,1280,1728,64,64,1351,0.49,1.00,0.8656
1295,27,21,99.90,HIGH,1280,1664,1344,1728,64,64,3932,1.00,1.00,0.8920
1296,27,22,99.98,HIGH,1344,1664,1408,1728,64,64,7413,0.16,1.00,0.8762
1297,27,23,99.61,HIGH,1408,1664,1472,1728,64,64,5471,0.49,1.00,0.8868
1298,27,24,99.68,HIGH,1472,1664,1536,1728,64,64,5912,0.49,1.00,0.8879
1299,27,25,99.88,HIGH,1536,1664,1600,1728,64,64,4908,0.16,1.00,0.8693
1300,27,26,99.85,HIGH,1600,1664,1664,1728,64,64,5569,0.16,1.00,0.8714
1301,27,27,99.71,HIGH,1664,1664,1728,1728,64,64,5079,0.16,1.00,0.8695
1302,27,28,99.93,HIGH,1728,1664,1792,1728,64,64,4500,0.16,1.00,0.8679
1303,27,29,99.95,HIGH,1792,1664,1856,1728,64,64,4427,0.16,1.00,0.8677
1304,27,30,99.88,HIGH,1856,1664,1920,1728,64,64,3254,0.16,1.00,0.8619
1305,27,31,99.78,HIGH,1920,1664,1984,1728,64,64,1462,1.00,1.00,0.8789
1306,27,32,100.00,HIGH,1984,1664,2048,1728,64,64,4211,0.16,1.00,0.8669
1307,27,33,99.93,HIGH,2048,1664,2112,1728,64,64,3789,0.16,1.00,0.8649
1308,27,34,99.95,HIGH,2112,1664,2176,1728,64,64,3053,0.49,1.00,0.8796
1309,27,35,99.95,HIGH,2176,1664,2240,1728,64,64, 861,1.00,1.00,0.8710
1310,27,36,61.01,MEDIUM,2240,1664,2304,1728,64,64, 198,1.00,0.20,0.5796
1311,27,37,22.58,MEDIUM,2304,1664,2368,1728,64,64, 293,1.00,0.20,0.1726
1328,28,5,34.62,MEDIUM,256,1728,320,1792,64,64, 216,1.00,0.20,0.3122
1330,28,7,59.62,MEDIUM,384,1728,448,1792,64,64, 151,1.00,0.20,0.5501
1331,28,8,99.17,HIGH,448,1728,512,1792,64,64, 635,1.00,1.00,0.8639
1332,28,9,99.95,HIGH,512,1728,576,1792,64,64,8145,0.49,1.00,0.8923
