Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 64x64
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 46x55 = 2530
   792 (31.30%) tiles >=80% tissue
   372 (14.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
535,12,29,90.11,HIGH,1792,704,1856,768,64,64,   9,1.00,1.00,0.6497
536,12,30,87.92,HIGH,1856,704,1920,768,64,64,  13,1.00,1.00,0.6686
537,12,31,89.01,HIGH,1920,704,1984,768,64,64,   0,1.00,1.00,0.0260
538,12,32,82.54,HIGH,1984,704,2048,768,64,64,   8,1.00,1.00,0.6027
539,12,33,87.87,HIGH,2048,704,2112,768,64,64,   0,1.00,1.00,0.0000
540,12,34,76.12,MEDIUM,2112,704,2176,768,64,64,   0,1.00,0.20,0.0495
541,12,35,74.88,MEDIUM,2176,704,2240,768,64,64,  14,1.00,0.20,0.4238
542,12,36,78.03,MEDIUM,2240,704,2304,768,64,64,   2,1.00,0.20,0.1696
543,12,37,80.05,HIGH,2304,704,2368,768,64,64,  38,1.00,1.00,0.7014
544,12,38,52.25,MEDIUM,2368,704,2432,768,64,64,  16,1.00,0.20,0.2836
556,13,4,73.85,MEDIUM,192,768,256,832,64,64,   6,1.00,0.20,0.2989
557,13,5,99.88,HIGH,256,768,320,832,64,64,  23,0.49,1.00,0.7145
558,13,6,99.98,HIGH,320,768,384,832,64,64,   5,0.49,1.00,0.5453
559,13,7,99.95,HIGH,384,768,448,832,64,64,   4,0.49,1.00,0.5317
560,13,8,99.93,HIGH,448,768,512,832,64,64,   3,0.49,1.00,0.4993
561,13,9,99.85,HIGH,512,768,576,832,64,64,   4,0.49,1.00,0.5356
562,13,10,99.76,HIGH,576,768,640,832,64,64,   4,0.49,1.00,0.5205
563,13,11,99.85,HIGH,640,768,704,832,64,64,   5,0.49,1.00,0.5506
564,13,12,99.76,HIGH,704,768,768,832,64,64,   4,0.49,1.00,0.5247
565,13,13,99.27,HIGH,768,768,832,832,64,64,   7,0.49,1.00,0.5864
566,13,14,99.68,HIGH,832,768,896,832,64,64,   1,0.49,1.00,0.3506
567,13,15,99.80,HIGH,896,768,960,832,64,64,   2,0.49,1.00,0.4006
568,13,16,98.78,HIGH,960,768,1024,832,64,64,   6,0.49,1.00,0.5746
569,13,17,99.32,HIGH,1024,768,1088,832,64,64,   7,0.49,1.00,0.5911
570,13,18,98.97,HIGH,1088,768,1152,832,64,64,   9,0.49,1.00,0.6246
571,13,19,96.44,HIGH,1152,768,1216,832,64,64,  12,1.00,1.00,0.7052
572,13,20,97.05,HIGH,1216,768,1280,832,64,64,  16,1.00,1.00,0.7284
573,13,21,90.60,HIGH,1280,768,1344,832,64,64,   5,1.00,1.00,0.5973
574,13,22,92.21,HIGH,1344,768,1408,832,64,64,  14,1.00,1.00,0.6992
575,13,23,93.41,HIGH,1408,768,1472,832,64,64,  10,1.00,1.00,0.6777
576,13,24,78.27,MEDIUM,1472,768,1536,832,64,64,  14,1.00,0.20,0.4529
577,13,25,85.11,HIGH,1536,768,1600,832,64,64,  12,1.00,1.00,0.6522
578,13,26,91.09,HIGH,1600,768,1664,832,64,64,   0,1.00,1.00,0.0000
579,13,27,92.50,HIGH,1664,768,1728,832,64,64,   0,1.00,1.00,0.0000
580,13,28,86.77,HIGH,1728,768,1792,832,64,64,  28,1.00,1.00,0.7172
581,13,29,90.43,HIGH,1792,768,1856,832,64,64,   1,1.00,1.00,0.3200
582,13,30,89.79,HIGH,1856,768,1920,832,64,64,  31,1.00,1.00,0.7357
583,13,31,92.43,HIGH,1920,768,1984,832,64,64,  23,1.00,1.00,0.7314
584,13,32,87.55,HIGH,1984,768,2048,832,64,64,  18,1.00,1.00,0.6910
585,13,33,83.79,HIGH,2048,768,2112,832,64,64,   0,1.00,1.00,0.0000
586,13,34,61.43,MEDIUM,2112,768,2176,832,64,64,   0,1.00,0.20,0.0000
587,13,35,64.11,MEDIUM,2176,768,2240,832,64,64,  52,1.00,0.20,0.5000
588,13,36,84.62,HIGH,2240,768,2304,832,64,64,   0,1.00,1.00,0.0000
589,13,37,66.92,MEDIUM,2304,768,2368,832,64,64,   0,1.00,0.20,0.0000
590,13,38,21.58,MEDIUM,2368,768,2432,832,64,64,  20,1.00,0.20,0.0700
602,14,4,42.48,MEDIUM,192,832,256,896,64,64,   1,1.00,0.20,0.0387
603,14,5,99.71,HIGH,256,832,320,896,64,64,  13,1.00,1.00,0.7224
604,14,6,98.61,HIGH,320,832,384,896,64,64,  27,1.00,1.00,0.7637
605,14,7,95.02,HIGH,384,832,448,896,64,64, 154,1.00,1.00,0.8200
606,14,8,98.22,HIGH,448,832,512,896,64,64,  35,1.00,1.00,0.7757
607,14,9,99.71,HIGH,512,832,576,896,64,64,   4,0.49,1.00,0.5124
608,14,10,99.51,HIGH,576,832,640,896,64,64,   6,0.49,1.00,0.5821
609,14,11,99.37,HIGH,640,832,704,896,64,64,   5,0.49,1.00,0.5483
610,14,12,99.51,HIGH,704,832,768,896,64,64,   5,0.49,1.00,0.5454
611,14,13,97.78,HIGH,768,832,832,896,64,64,   9,1.00,1.00,0.6842
612,14,14,99.24,HIGH,832,832,896,896,64,64,   1,0.49,1.00,0.2842
613,14,15,99.44,HIGH,896,832,960,896,64,64,   2,0.49,1.00,0.3872
614,14,16,98.56,HIGH,960,832,1024,896,64,64,   4,0.49,1.00,0.5069
615,14,17,98.14,HIGH,1024,832,1088,896,64,64,   7,1.00,1.00,0.6706
616,14,18,98.17,HIGH,1088,832,1152,896,64,64,   8,1.00,1.00,0.6844
617,14,19,92.94,HIGH,1152,832,1216,896,64,64,  14,1.00,1.00,0.7014
618,14,20,93.12,HIGH,1216,832,1280,896,64,64,   3,1.00,1.00,0.5479
619,14,21,94.95,HIGH,1280,832,1344,896,64,64,  21,1.00,1.00,0.7370
620,14,22,94.19,HIGH,1344,832,1408,896,64,64,  10,1.00,1.00,0.6799
621,14,23,92.87,HIGH,1408,832,1472,896,64,64,   0,1.00,1.00,0.1944
622,14,24,53.34,MEDIUM,1472,832,1536,896,64,64,   8,1.00,0.20,0.2082
623,14,25,85.67,HIGH,1536,832,1600,896,64,64,  18,1.00,1.00,0.6842
624,14,26,85.55,HIGH,1600,832,1664,896,64,64,  18,1.00,1.00,0.6815
625,14,27,87.13,HIGH,1664,832,1728,896,64,64,   3,1.00,1.00,0.5042
626,14,28,91.92,HIGH,1728,832,1792,896,64,64,  15,1.00,1.00,0.6998
627,14,29,88.28,HIGH,1792,832,1856,896,64,64,  12,1.00,1.00,0.6695
628,14,30,89.16,HIGH,1856,832,1920,896,64,64,  18,1.00,1.00,0.6989
629,14,31,76.42,MEDIUM,1920,832,1984,896,64,64,   3,1.00,0.20,0.2338
630,14,32,88.77,HIGH,1984,832,2048,896,64,64,   0,1.00,1.00,0.0000
631,14,33,88.72,HIGH,2048,832,2112,896,64,64,   0,1.00,1.00,0.0000
632,14,34,76.46,MEDIUM,2112,832,2176,896,64,64,   4,1.00,0.20,0.2377
633,14,35,70.97,MEDIUM,2176,832,2240,896,64,64,  56,1.00,0.20,0.5573
634,14,36,85.28,HIGH,2240,832,2304,896,64,64,   0,1.00,1.00,0.0000
635,14,37,55.37,MEDIUM,2304,832,2368,896,64,64, 364,1.00,0.20,0.5687
649,15,5,81.74,HIGH,256,896,320,960,64,64,   8,1.00,1.00,0.6002
650,15,6,99.12,HIGH,320,896,384,960,64,64,  50,1.00,1.00,0.7947
651,15,7,98.34,HIGH,384,896,448,960,64,64,  91,1.00,1.00,0.8139
652,15,8,98.07,HIGH,448,896,512,960,64,64, 128,1.00,1.00,0.8238
653,15,9,99.78,HIGH,512,896,576,960,64,64,  10,1.00,1.00,0.7026
654,15,10,97.85,HIGH,576,896,640,960,64,64,  11,1.00,1.00,0.7031
655,15,11,97.61,HIGH,640,896,704,960,64,64,   8,1.00,1.00,0.6782
656,15,12,98.66,HIGH,704,896,768,960,64,64,   8,1.00,1.00,0.6788
657,15,13,95.48,HIGH,768,896,832,960,64,64,   8,1.00,1.00,0.6706
658,15,14,99.10,HIGH,832,896,896,960,64,64,   3,0.49,1.00,0.4443
659,15,15,99.68,HIGH,896,896,960,960,64,64,   1,0.49,1.00,0.3471
660,15,16,99.66,HIGH,960,896,1024,960,64,64,   3,0.49,1.00,0.4480
661,15,17,98.68,HIGH,1024,896,1088,960,64,64,  10,1.00,1.00,0.6962
662,15,18,96.75,HIGH,1088,896,1152,960,64,64,  10,1.00,1.00,0.6956
663,15,19,96.75,HIGH,1152,896,1216,960,64,64,   3,1.00,1.00,0.5712
664,15,20,93.97,HIGH,1216,896,1280,960,64,64,  20,1.00,1.00,0.7296
665,15,21,92.43,HIGH,1280,896,1344,960,64,64,  15,1.00,1.00,0.7014
666,15,22,92.55,HIGH,1344,896,1408,960,64,64,  12,1.00,1.00,0.6855
667,15,23,94.31,HIGH,1408,896,1472,960,64,64,   5,1.00,1.00,0.6048
668,15,24,89.18,HIGH,1472,896,1536,960,64,64,  15,1.00,1.00,0.6871
669,15,25,81.30,HIGH,1536,896,1600,960,64,64,  18,1.00,1.00,0.6603
670,15,26,63.87,MEDIUM,1600,896,1664,960,64,64,  19,1.00,0.20,0.3876
671,15,27,61.13,MEDIUM,1664,896,1728,960,64,64,  14,1.00,0.20,0.3366
672,15,28,79.96,MEDIUM,1728,896,1792,960,64,64,   3,1.00,0.20,0.2185
673,15,29,94.65,HIGH,1792,896,1856,960,64,64,   0,1.00,1.00,0.0000
674,15,30,88.13,HIGH,1856,896,1920,960,64,64,   3,1.00,1.00,0.5016
675,15,31,83.91,HIGH,1920,896,1984,960,64,64,   1,1.00,1.00,0.3703
676,15,32,85.21,HIGH,1984,896,2048,960,64,64,  25,1.00,1.00,0.7038
677,15,33,89.21,HIGH,2048,896,2112,960,64,64,   1,1.00,1.00,0.3835
678,15,34,85.18,HIGH,2112,896,2176,960,64,64,   0,1.00,1.00,0.0000
679,15,35,67.90,MEDIUM,2176,896,2240,960,64,64,   0,1.00,0.20,0.0000
680,15,36,30.30,MEDIUM,2240,896,2304,960,64,64,   0,1.00,0.20,0.0000
694,16,4,42.02,MEDIUM,192,960,256,1024,64,64,   3,1.00,0.20,0.0683
695,16,5,92.75,HIGH,256,960,320,1024,64,64,  20,1.00,1.00,0.7227
696,16,6,98.24,HIGH,320,960,384,1024,64,64,  24,0.49,1.00,0.7115
697,16,7,94.31,HIGH,384,960,448,1024,64,64,  58,1.00,1.00,0.7837
698,16,8,97.51,HIGH,448,960,512,1024,64,64,  15,0.49,1.00,0.6660
699,16,9,99.19,HIGH,512,960,576,1024,64,64,  51,1.00,1.00,0.7955
700,16,10,83.76,HIGH,576,960,640,1024,64,64,  50,1.00,1.00,0.7335
701,16,11,81.93,HIGH,640,960,704,1024,64,64,  15,1.00,1.00,0.6505
702,16,12,94.82,HIGH,704,960,768,1024,64,64,  17,1.00,1.00,0.7217
703,16,13,92.43,HIGH,768,960,832,1024,64,64,  10,1.00,1.00,0.6711
704,16,14,98.51,HIGH,832,960,896,1024,64,64,   3,0.49,1.00,0.4549
705,16,15,98.93,HIGH,896,960,960,1024,64,64,   2,0.49,1.00,0.3687
706,16,16,98.71,HIGH,960,960,1024,1024,64,64,   4,0.49,1.00,0.4963
707,16,17,97.00,HIGH,1024,960,1088,1024,64,64,  12,1.00,1.00,0.7042
708,16,18,94.63,HIGH,1088,960,1152,1024,64,64,   4,1.00,1.00,0.5744
709,16,19,95.19,HIGH,1152,960,1216,1024,64,64,  12,1.00,1.00,0.6965
710,16,20,93.48,HIGH,1216,960,1280,1024,64,64,  15,1.00,1.00,0.7077
711,16,21,58.74,MEDIUM,1280,960,1344,1024,64,64,  15,1.00,0.20,0.3240
712,16,22,65.67,MEDIUM,1344,960,1408,1024,64,64,   9,1.00,0.20,0.3066
713,16,23,90.04,HIGH,1408,960,1472,1024,64,64,   3,1.00,1.00,0.5383
714,16,24,83.62,HIGH,1472,960,1536,1024,64,64,  11,1.00,1.00,0.6333
715,16,25,88.89,HIGH,1536,960,1600,1024,64,64,   6,1.00,1.00,0.5974
716,16,26,85.45,HIGH,1600,960,1664,1024,64,64,   1,1.00,1.00,0.3679
717,16,27,94.29,HIGH,1664,960,1728,1024,64,64,  16,1.00,1.00,0.7168
718,16,28,90.04,HIGH,1728,960,1792,1024,64,64,  11,1.00,1.00,0.6702
719,16,29,88.31,HIGH,1792,960,1856,1024,64,64,   4,1.00,1.00,0.5438
720,16,30,50.66,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0000
721,16,31,30.66,MEDIUM,1920,960,1984,1024,64,64,   0,1.00,0.20,0.0000
722,16,32,61.11,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0000
723,16,33,68.92,MEDIUM,2048,960,2112,1024,64,64,  10,1.00,0.20,0.3384
724,16,34,35.91,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0000
738,17,2,59.23,MEDIUM,64,1024,128,1088,64,64,   1,1.00,0.20,0.0509
739,17,3,93.97,HIGH,128,1024,192,1088,64,64,  38,1.00,1.00,0.7638
740,17,4,96.41,HIGH,192,1024,256,1088,64,64,  19,1.00,1.00,0.7365
741,17,5,96.80,HIGH,256,1024,320,1088,64,64,  50,1.00,1.00,0.7865
742,17,6,95.36,HIGH,320,1024,384,1088,64,64,   1,1.00,1.00,0.3566
743,17,7,90.01,HIGH,384,1024,448,1088,64,64,  15,1.00,1.00,0.6931
744,17,8,91.82,HIGH,448,1024,512,1088,64,64,  21,1.00,1.00,0.7241
745,17,9,93.46,HIGH,512,1024,576,1088,64,64,   5,1.00,1.00,0.6149
746,17,10,92.70,HIGH,576,1024,640,1088,64,64,   5,1.00,1.00,0.6031
747,17,11,90.16,HIGH,640,1024,704,1088,64,64,   6,1.00,1.00,0.6090
748,17,12,93.73,HIGH,704,1024,768,1088,64,64,  10,1.00,1.00,0.6796
749,17,13,93.95,HIGH,768,1024,832,1088,64,64,  30,1.00,1.00,0.7516
750,17,14,97.75,HIGH,832,1024,896,1088,64,64,   6,0.49,1.00,0.5695
751,17,15,99.12,HIGH,896,1024,960,1088,64,64,   5,1.00,1.00,0.6378
752,17,16,98.90,HIGH,960,1024,1024,1088,64,64,   7,1.00,1.00,0.6756
753,17,17,94.41,HIGH,1024,1024,1088,1088,64,64,   0,1.00,1.00,0.0000
754,17,18,89.36,HIGH,1088,1024,1152,1088,64,64,   2,1.00,1.00,0.4650
755,17,19,94.46,HIGH,1152,1024,1216,1088,64,64,  14,1.00,1.00,0.7054
756,17,20,89.06,HIGH,1216,1024,1280,1088,64,64,  27,1.00,1.00,0.7258
757,17,21,68.21,MEDIUM,1280,1024,1344,1088,64,64,   3,1.00,0.20,0.1938
758,17,22,17.99,MEDIUM,1344,1024,1408,1088,64,64,   0,1.00,0.20,0.0017
759,17,23,92.33,HIGH,1408,1024,1472,1088,64,64,   2,1.00,1.00,0.4525
760,17,24,91.26,HIGH,1472,1024,1536,1088,64,64,   0,1.00,1.00,0.0000
761,17,25,94.17,HIGH,1536,1024,1600,1088,64,64,   4,1.00,1.00,0.5989
762,17,26,87.65,HIGH,1600,1024,1664,1088,64,64,   1,1.00,1.00,0.4027
763,17,27,43.21,MEDIUM,1664,1024,1728,1088,64,64,   1,1.00,0.20,0.0314
764,17,28,92.46,HIGH,1728,1024,1792,1088,64,64,   3,1.00,1.00,0.5377
765,17,29,39.92,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
766,17,30,17.31,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0000
767,17,31,32.28,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0000
783,18,1,33.54,MEDIUM,0,1088,64,1152,64,64,   2,1.00,0.20,0.0384
784,18,2,46.44,MEDIUM,64,1088,128,1152,64,64,   3,1.00,0.20,0.0977
785,18,3,80.49,HIGH,128,1088,192,1152,64,64,   0,1.00,1.00,0.1456
786,18,4,87.74,HIGH,192,1088,256,1152,64,64, 257,1.00,1.00,0.8104
787,18,5,94.60,HIGH,256,1088,320,1152,64,64, 183,1.00,1.00,0.8236
788,18,6,95.70,HIGH,320,1088,384,1152,64,64,  72,1.00,1.00,0.7973
789,18,7,92.43,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.0000
790,18,8,84.96,HIGH,448,1088,512,1152,64,64,  11,1.00,1.00,0.6457
791,18,9,94.02,HIGH,512,1088,576,1152,64,64,   6,1.00,1.00,0.6339
792,18,10,92.11,HIGH,576,1088,640,1152,64,64,   2,1.00,1.00,0.4867
793,18,11,91.72,HIGH,640,1088,704,1152,64,64,   4,1.00,1.00,0.5732
794,18,12,88.67,HIGH,704,1088,768,1152,64,64,   1,1.00,1.00,0.3785
795,18,13,93.53,HIGH,768,1088,832,1152,64,64,  12,1.00,1.00,0.6926
796,18,14,94.95,HIGH,832,1088,896,1152,64,64,  13,1.00,1.00,0.7020
797,18,15,97.85,HIGH,896,1088,960,1152,64,64,  25,1.00,1.00,0.7563
798,18,16,94.24,HIGH,960,1088,1024,1152,64,64,   9,1.00,1.00,0.6735
799,18,17,95.78,HIGH,1024,1088,1088,1152,64,64,  43,1.00,1.00,0.7759
800,18,18,84.57,HIGH,1088,1088,1152,1152,64,64,  25,1.00,1.00,0.6993
801,18,19,94.90,HIGH,1152,1088,1216,1152,64,64,   4,1.00,1.00,0.5838
802,18,20,87.74,HIGH,1216,1088,1280,1152,64,64,   3,1.00,1.00,0.5361
803,18,21,92.87,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.2574
804,18,22,56.62,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0000
805,18,23,77.37,MEDIUM,1408,1088,1472,1152,64,64,   3,1.00,0.20,0.2238
806,18,24,79.81,MEDIUM,1472,1088,1536,1152,64,64,  68,1.00,0.20,0.6307
807,18,25,74.12,MEDIUM,1536,1088,1600,1152,64,64,   4,1.00,0.20,0.2279
808,18,26,33.81,MEDIUM,1600,1088,1664,1152,64,64,   1,1.00,0.20,0.0236
809,18,27,42.75,MEDIUM,1664,1088,1728,1152,64,64,   3,1.00,0.20,0.0819
810,18,28,33.89,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0000
812,18,30,35.35,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0019
813,18,31,16.38,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0007
831,19,3,40.14,MEDIUM,128,1152,192,1216,64,64,   0,1.00,0.20,0.0000
832,19,4,84.81,HIGH,192,1152,256,1216,64,64,   0,1.00,1.00,0.0000
833,19,5,94.58,HIGH,256,1152,320,1216,64,64,  89,1.00,1.00,0.8008
834,19,6,85.99,HIGH,320,1152,384,1216,64,64, 116,1.00,1.00,0.7789
835,19,7,96.56,HIGH,384,1152,448,1216,64,64, 111,1.00,1.00,0.8148
836,19,8,87.50,HIGH,448,1152,512,1216,64,64,   9,1.00,1.00,0.6427
837,19,9,79.13,MEDIUM,512,1152,576,1216,64,64,   8,1.00,0.20,0.3678
838,19,10,79.66,MEDIUM,576,1152,640,1216,64,64,  39,1.00,0.20,0.5789
839,19,11,88.75,HIGH,640,1152,704,1216,64,64,   4,1.00,1.00,0.5456
840,19,12,92.48,HIGH,704,1152,768,1216,64,64,   7,1.00,1.00,0.6344
841,19,13,80.86,HIGH,768,1152,832,1216,64,64,   5,1.00,1.00,0.5417
842,19,14,86.23,HIGH,832,1152,896,1216,64,64,  21,1.00,1.00,0.6964
843,19,15,92.77,HIGH,896,1152,960,1216,64,64,  11,1.00,1.00,0.6778
844,19,16,83.79,HIGH,960,1152,1024,1216,64,64,  34,1.00,1.00,0.7142
845,19,17,88.28,HIGH,1024,1152,1088,1216,64,64,  27,1.00,1.00,0.7221
846,19,18,91.31,HIGH,1088,1152,1152,1216,64,64,   4,1.00,1.00,0.5736
847,19,19,94.46,HIGH,1152,1152,1216,1216,64,64,   1,1.00,1.00,0.3305
848,19,20,91.60,HIGH,1216,1152,1280,1216,64,64,   1,1.00,1.00,0.3719
849,19,21,91.92,HIGH,1280,1152,1344,1216,64,64,   0,1.00,1.00,0.0276
850,19,22,97.80,HIGH,1344,1152,1408,1216,64,64,   0,0.49,1.00,0.0569
851,19,23,96.26,HIGH,1408,1152,1472,1216,64,64,   0,1.00,1.00,0.0000
852,19,24,85.28,HIGH,1472,1152,1536,1216,64,64,   0,1.00,1.00,0.0000
853,19,25,74.44,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0000
877,20,3,55.35,MEDIUM,128,1216,192,1280,64,64,  25,1.00,0.20,0.3528
878,20,4,80.32,HIGH,192,1216,256,1280,64,64,   0,1.00,1.00,0.0000
879,20,5,92.16,HIGH,256,1216,320,1280,64,64,  48,1.00,1.00,0.7677
880,20,6,91.14,HIGH,320,1216,384,1280,64,64,  43,1.00,1.00,0.7584
881,20,7,91.11,HIGH,384,1216,448,1280,64,64,  21,1.00,1.00,0.7197
882,20,8,76.98,MEDIUM,448,1216,512,1280,64,64,  12,1.00,0.20,0.4190
883,20,9,87.84,HIGH,512,1216,576,1280,64,64,  60,1.00,1.00,0.7606
884,20,10,89.06,HIGH,576,1216,640,1280,64,64,  75,1.00,1.00,0.7746
885,20,11,83.50,HIGH,640,1216,704,1280,64,64,  50,1.00,1.00,0.7326
886,20,12,79.76,MEDIUM,704,1216,768,1280,64,64,  13,1.00,0.20,0.4470
887,20,13,90.87,HIGH,768,1216,832,1280,64,64,   8,1.00,1.00,0.6424
888,20,14,83.08,HIGH,832,1216,896,1280,64,64,  27,1.00,1.00,0.6965
889,20,15,86.79,HIGH,896,1216,960,1280,64,64,  15,1.00,1.00,0.6769
890,20,16,78.10,MEDIUM,960,1216,1024,1280,64,64,  12,1.00,0.20,0.4303
891,20,17,62.13,MEDIUM,1024,1216,1088,1280,64,64,  23,1.00,0.20,0.3979
892,20,18,93.97,HIGH,1088,1216,1152,1280,64,64,   1,1.00,1.00,0.4427
893,20,19,92.70,HIGH,1152,1216,1216,1280,64,64,  14,1.00,1.00,0.7011
894,20,20,95.53,HIGH,1216,1216,1280,1280,64,64,   2,1.00,1.00,0.5195
895,20,21,70.12,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0383
896,20,22,55.79,MEDIUM,1344,1216,1408,1280,64,64,   2,1.00,0.20,0.0950
897,20,23,64.53,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0000
898,20,24,55.44,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
899,20,25,42.60,MEDIUM,1536,1216,1600,1280,64,64,   1,1.00,0.20,0.0354
900,20,26,54.20,MEDIUM,1600,1216,1664,1280,64,64,   5,1.00,0.20,0.1668
923,21,3,13.65,MEDIUM,128,1280,192,1344,64,64,  99,1.00,0.20,0.0535
924,21,4,71.97,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0000
925,21,5,90.01,HIGH,256,1280,320,1344,64,64,   4,1.00,1.00,0.5648
926,21,6,88.28,HIGH,320,1280,384,1344,64,64,  35,1.00,1.00,0.7361
927,21,7,84.08,HIGH,384,1280,448,1344,64,64,  12,1.00,1.00,0.6470
928,21,8,75.20,MEDIUM,448,1280,512,1344,64,64,  23,1.00,0.20,0.4911
929,21,9,81.35,HIGH,512,1280,576,1344,64,64,  29,1.00,1.00,0.6931
930,21,10,89.55,HIGH,576,1280,640,1344,64,64,  51,1.00,1.00,0.7597
931,21,11,89.60,HIGH,640,1280,704,1344,64,64,  12,1.00,1.00,0.6712
932,21,12,82.20,HIGH,704,1280,768,1344,64,64,  18,1.00,1.00,0.6660
933,21,13,90.84,HIGH,768,1280,832,1344,64,64,   5,1.00,1.00,0.6047
934,21,14,92.72,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0000
935,21,15,94.56,HIGH,896,1280,960,1344,64,64,   3,1.00,1.00,0.5554
936,21,16,94.21,HIGH,960,1280,1024,1344,64,64,  11,1.00,1.00,0.6914
937,21,17,91.89,HIGH,1024,1280,1088,1344,64,64,   7,1.00,1.00,0.6403
938,21,18,92.46,HIGH,1088,1280,1152,1344,64,64,  26,1.00,1.00,0.7376
939,21,19,95.19,HIGH,1152,1280,1216,1344,64,64,  12,1.00,1.00,0.6963
940,21,20,95.39,HIGH,1216,1280,1280,1344,64,64,  28,1.00,1.00,0.7544
941,21,21,63.33,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0000
945,21,25,32.18,MEDIUM,1536,1280,1600,1344,64,64,  34,1.00,0.20,0.1762
946,21,26,21.88,MEDIUM,1600,1280,1664,1344,64,64,4210,1.00,0.20,0.2438
947,21,27,31.03,MEDIUM,1664,1280,1728,1344,64,64,  82,1.00,0.20,0.2156
970,22,4,66.77,MEDIUM,192,1344,256,1408,64,64,   4,1.00,0.20,0.1933
971,22,5,86.47,HIGH,256,1344,320,1408,64,64,  13,1.00,1.00,0.6614
972,22,6,81.18,HIGH,320,1344,384,1408,64,64,  14,1.00,1.00,0.6411
973,22,7,82.84,HIGH,384,1344,448,1408,64,64,  18,1.00,1.00,0.6705
974,22,8,85.35,HIGH,448,1344,512,1408,64,64,   7,1.00,1.00,0.6080
975,22,9,46.63,MEDIUM,512,1344,576,1408,64,64,   7,1.00,0.20,0.1636
976,22,10,43.90,MEDIUM,576,1344,640,1408,64,64,  22,1.00,0.20,0.2461
977,22,11,93.41,HIGH,640,1344,704,1408,64,64,   6,1.00,1.00,0.6214
978,22,12,83.96,HIGH,704,1344,768,1408,64,64,   1,1.00,1.00,0.2465
979,22,13,25.88,MEDIUM,768,1344,832,1408,64,64,   1,1.00,0.20,0.0076
980,22,14,59.42,MEDIUM,832,1344,896,1408,64,64,  14,1.00,0.20,0.3225
981,22,15,96.39,HIGH,896,1344,960,1408,64,64,   0,1.00,1.00,0.0000
982,22,16,80.88,HIGH,960,1344,1024,1408,64,64,  10,1.00,1.00,0.6113
983,22,17,89.21,HIGH,1024,1344,1088,1408,64,64,   2,1.00,1.00,0.4445
984,22,18,94.90,HIGH,1088,1344,1152,1408,64,64,   2,1.00,1.00,0.4542
985,22,19,98.93,HIGH,1152,1344,1216,1408,64,64,   2,1.00,1.00,0.5116
986,22,20,92.46,HIGH,1216,1344,1280,1408,64,64,   6,1.00,1.00,0.6246
987,22,21,89.94,HIGH,1280,1344,1344,1408,64,64,   5,1.00,1.00,0.5861
988,22,22,18.41,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0000
1016,23,4,22.24,MEDIUM,192,1408,256,1472,64,64,  13,1.00,0.20,0.0586
1017,23,5,80.08,HIGH,256,1408,320,1472,64,64,   1,1.00,1.00,0.3467
1018,23,6,79.35,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0128
1019,23,7,79.93,MEDIUM,384,1408,448,1472,64,64,   1,1.00,0.20,0.1433
1020,23,8,78.15,MEDIUM,448,1408,512,1472,64,64,   6,1.00,0.20,0.3347
1021,23,9,69.73,MEDIUM,512,1408,576,1472,64,64,   7,1.00,0.20,0.2926
1022,23,10,42.43,MEDIUM,576,1408,640,1472,64,64,   7,1.00,0.20,0.1346
1023,23,11,67.02,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0244
1024,23,12,83.37,HIGH,704,1408,768,1472,64,64,   0,1.00,1.00,0.2114
