Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 91.34%, Total Tissue: 8.66%
Tiles: 52x150 = 7800
   603 ( 7.73%) tiles >=80% tissue
   171 ( 2.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1059,21,19,22.83,MEDIUM,1152,1280,1216,1344,64,64,2974,1.00,0.20,0.2498
1065,21,25,56.25,MEDIUM,1536,1280,1600,1344,64,64,2162,1.00,0.20,0.6577
1066,21,26,99.56,HIGH,1600,1280,1664,1344,64,64,3016,1.00,1.00,0.8882
1067,21,27,99.98,HIGH,1664,1280,1728,1344,64,64,8057,0.49,1.00,0.8922
1068,21,28,99.73,HIGH,1728,1280,1792,1344,64,64,1390,1.00,1.00,0.8780
1069,21,29,99.93,HIGH,1792,1280,1856,1344,64,64,1828,0.49,1.00,0.8716
1070,21,30,100.00,HIGH,1856,1280,1920,1344,64,64,2995,0.49,1.00,0.8794
1071,21,31,99.98,HIGH,1920,1280,1984,1344,64,64,3623,0.49,1.00,0.8821
1072,21,32,99.98,HIGH,1984,1280,2048,1344,64,64,4917,0.49,1.00,0.8862
1073,21,33,99.88,HIGH,2048,1280,2112,1344,64,64, 856,0.49,1.00,0.8577
1074,21,34,52.22,MEDIUM,2112,1280,2176,1344,64,64,1451,1.00,0.20,0.6074
1108,22,16,69.51,MEDIUM,960,1344,1024,1408,64,64,   6,1.00,0.20,0.2698
1109,22,17,96.61,HIGH,1024,1344,1088,1408,64,64,  83,1.00,1.00,0.8052
1110,22,18,97.19,HIGH,1088,1344,1152,1408,64,64,  53,1.00,1.00,0.7904
1111,22,19,99.12,HIGH,1152,1344,1216,1408,64,64, 196,1.00,1.00,0.8385
1112,22,20,98.10,HIGH,1216,1344,1280,1408,64,64,1521,1.00,1.00,0.8758
1113,22,21,61.72,MEDIUM,1280,1344,1344,1408,64,64,1145,1.00,0.20,0.6744
1117,22,25,91.36,HIGH,1536,1344,1600,1408,64,64,6947,1.00,1.00,0.8807
1118,22,26,99.07,HIGH,1600,1344,1664,1408,64,64,2505,1.00,1.00,0.8848
1119,22,27,99.88,HIGH,1664,1344,1728,1408,64,64,5066,1.00,1.00,0.8948
1120,22,28,99.17,HIGH,1728,1344,1792,1408,64,64, 288,1.00,1.00,0.8478
1121,22,29,99.90,HIGH,1792,1344,1856,1408,64,64,1628,0.49,1.00,0.8696
1122,22,30,99.98,HIGH,1856,1344,1920,1408,64,64,8897,0.16,1.00,0.8789
1123,22,31,100.00,HIGH,1920,1344,1984,1408,64,64,7910,0.16,1.00,0.8772
1124,22,32,99.95,HIGH,1984,1344,2048,1408,64,64,3602,0.49,1.00,0.8819
1125,22,33,99.93,HIGH,2048,1344,2112,1408,64,64,3380,1.00,1.00,0.8903
1126,22,34,80.96,HIGH,2112,1344,2176,1408,64,64, 889,1.00,1.00,0.8166
1159,23,15,55.66,MEDIUM,896,1408,960,1472,64,64,   5,1.00,0.20,0.1850
1160,23,16,93.24,HIGH,960,1408,1024,1472,64,64, 132,1.00,1.00,0.8095
1161,23,17,87.45,HIGH,1024,1408,1088,1472,64,64, 291,1.00,1.00,0.8128
1162,23,18,98.56,HIGH,1088,1408,1152,1472,64,64, 122,1.00,1.00,0.8237
1163,23,19,98.54,HIGH,1152,1408,1216,1472,64,64, 184,1.00,1.00,0.8352
1164,23,20,99.95,HIGH,1216,1408,1280,1472,64,64,7904,0.49,1.00,0.8919
1165,23,21,99.88,HIGH,1280,1408,1344,1472,64,64,2393,1.00,1.00,0.8859
1166,23,22,90.21,HIGH,1344,1408,1408,1472,64,64,1945,1.00,1.00,0.8604
1169,23,25,87.48,HIGH,1536,1408,1600,1472,64,64,8037,1.00,1.00,0.8731
1170,23,26,100.00,HIGH,1600,1408,1664,1472,64,64,7595,1.00,1.00,0.8993
1171,23,27,99.93,HIGH,1664,1408,1728,1472,64,64,8395,0.49,1.00,0.8926
1172,23,28,99.80,HIGH,1728,1408,1792,1472,64,64,1085,1.00,1.00,0.8744
1173,23,29,100.00,HIGH,1792,1408,1856,1472,64,64,1173,0.49,1.00,0.8641
1174,23,30,100.00,HIGH,1856,1408,1920,1472,64,64,4390,0.49,1.00,0.8847
1175,23,31,100.00,HIGH,1920,1408,1984,1472,64,64,7202,0.49,1.00,0.8909
1176,23,32,100.00,HIGH,1984,1408,2048,1472,64,64,8044,0.49,1.00,0.8922
1177,23,33,99.90,HIGH,2048,1408,2112,1472,64,64,2319,1.00,1.00,0.8855
1178,23,34,95.56,HIGH,2112,1408,2176,1472,64,64, 619,1.00,1.00,0.8545
1211,24,15,84.06,HIGH,896,1472,960,1536,64,64,  61,1.00,1.00,0.7447
1212,24,16,98.75,HIGH,960,1472,1024,1536,64,64,   7,0.49,1.00,0.5890
1213,24,17,98.93,HIGH,1024,1472,1088,1536,64,64,1991,1.00,1.00,0.8814
1214,24,18,99.51,HIGH,1088,1472,1152,1536,64,64,2107,1.00,1.00,0.8834
1215,24,19,99.76,HIGH,1152,1472,1216,1536,64,64,1477,1.00,1.00,0.8790
1216,24,20,99.76,HIGH,1216,1472,1280,1536,64,64, 835,0.49,1.00,0.8569
1217,24,21,99.78,HIGH,1280,1472,1344,1536,64,64,2536,0.49,1.00,0.8765
1218,24,22,99.93,HIGH,1344,1472,1408,1536,64,64,1494,0.49,1.00,0.8682
1219,24,23,86.45,HIGH,1408,1472,1472,1536,64,64,1575,1.00,1.00,0.8462
1222,24,26,85.74,HIGH,1600,1472,1664,1536,64,64,7520,1.00,1.00,0.8678
1223,24,27,100.00,HIGH,1664,1472,1728,1536,64,64,7153,0.49,1.00,0.8909
1224,24,28,99.46,HIGH,1728,1472,1792,1536,64,64,1135,1.00,1.00,0.8744
1225,24,29,99.66,HIGH,1792,1472,1856,1536,64,64, 486,1.00,1.00,0.8601
1226,24,30,99.88,HIGH,1856,1472,1920,1536,64,64,1649,1.00,1.00,0.8808
1227,24,31,99.98,HIGH,1920,1472,1984,1536,64,64,3847,0.49,1.00,0.8829
1228,24,32,99.98,HIGH,1984,1472,2048,1536,64,64,6342,0.49,1.00,0.8894
1229,24,33,99.63,HIGH,2048,1472,2112,1536,64,64,1244,1.00,1.00,0.8762
1230,24,34,96.80,HIGH,2112,1472,2176,1536,64,64, 654,1.00,1.00,0.8587
1263,25,15,84.77,HIGH,896,1536,960,1600,64,64, 169,1.00,1.00,0.7867
1264,25,16,98.27,HIGH,960,1536,1024,1600,64,64, 494,1.00,1.00,0.8570
1265,25,17,99.68,HIGH,1024,1536,1088,1600,64,64,4396,1.00,1.00,0.8929
1266,25,18,99.07,HIGH,1088,1536,1152,1600,64,64,1816,1.00,1.00,0.8805
1267,25,19,99.93,HIGH,1152,1536,1216,1600,64,64,3021,1.00,1.00,0.8889
1268,25,20,99.95,HIGH,1216,1536,1280,1600,64,64,1519,1.00,1.00,0.8798
1269,25,21,99.90,HIGH,1280,1536,1344,1600,64,64, 844,0.49,1.00,0.8575
1270,25,22,99.95,HIGH,1344,1536,1408,1600,64,64,2417,0.16,1.00,0.8562
1271,25,23,99.83,HIGH,1408,1536,1472,1600,64,64,2030,1.00,1.00,0.8836
1272,25,24,32.28,MEDIUM,1472,1536,1536,1600,64,64,2579,1.00,0.20,0.3942
1275,25,27,84.74,HIGH,1664,1536,1728,1600,64,64, 152,1.00,1.00,0.7831
1276,25,28,99.58,HIGH,1728,1536,1792,1600,64,64, 237,1.00,1.00,0.8444
1277,25,29,99.51,HIGH,1792,1536,1856,1600,64,64, 598,1.00,1.00,0.8636
1278,25,30,99.71,HIGH,1856,1536,1920,1600,64,64, 633,1.00,1.00,0.8651
1279,25,31,99.41,HIGH,1920,1536,1984,1600,64,64, 785,1.00,1.00,0.8682
1280,25,32,99.54,HIGH,1984,1536,2048,1600,64,64,1382,1.00,1.00,0.8775
1281,25,33,99.71,HIGH,2048,1536,2112,1600,64,64,  14,0.49,1.00,0.6740
1282,25,34,76.95,MEDIUM,2112,1536,2176,1600,64,64, 614,1.00,0.20,0.7405
1315,26,15,71.07,MEDIUM,896,1600,960,1664,64,64,   5,1.00,0.20,0.2615
1316,26,16,98.56,HIGH,960,1600,1024,1664,64,64, 425,1.00,1.00,0.8547
1317,26,17,99.54,HIGH,1024,1600,1088,1664,64,64,1676,1.00,1.00,0.8803
1318,26,18,98.61,HIGH,1088,1600,1152,1664,64,64,1802,1.00,1.00,0.8794
1319,26,19,100.00,HIGH,1152,1600,1216,1664,64,64,8353,0.16,1.00,0.8780
1320,26,20,100.00,HIGH,1216,1600,1280,1664,64,64,6390,0.16,1.00,0.8739
1321,26,21,99.98,HIGH,1280,1600,1344,1664,64,64,1198,0.49,1.00,0.8644
1322,26,22,100.00,HIGH,1344,1600,1408,1664,64,64,2722,0.16,1.00,0.8587
1323,26,23,100.00,HIGH,1408,1600,1472,1664,64,64,2263,0.16,1.00,0.8550
1324,26,24,77.86,MEDIUM,1472,1600,1536,1664,64,64,3213,1.00,0.20,0.7968
1327,26,27,46.48,MEDIUM,1664,1600,1728,1664,64,64,  12,1.00,0.20,0.2104
1328,26,28,97.14,HIGH,1728,1600,1792,1664,64,64,   9,1.00,1.00,0.6875
1329,26,29,95.56,HIGH,1792,1600,1856,1664,64,64, 274,1.00,1.00,0.8368
1330,26,30,97.19,HIGH,1856,1600,1920,1664,64,64, 227,1.00,1.00,0.8368
1331,26,31,96.12,HIGH,1920,1600,1984,1664,64,64, 420,1.00,1.00,0.8481
1332,26,32,99.22,HIGH,1984,1600,2048,1664,64,64,  43,0.49,1.00,0.7528
1333,26,33,99.58,HIGH,2048,1600,2112,1664,64,64,  32,0.49,1.00,0.7356
1334,26,34,35.69,MEDIUM,2112,1600,2176,1664,64,64,2912,1.00,0.20,0.4479
1367,27,15,46.92,MEDIUM,896,1664,960,1728,64,64,   2,1.00,0.20,0.0754
1368,27,16,93.48,HIGH,960,1664,1024,1728,64,64,1148,1.00,1.00,0.8603
1369,27,17,99.68,HIGH,1024,1664,1088,1728,64,64,3238,1.00,1.00,0.8893
1370,27,18,99.98,HIGH,1088,1664,1152,1728,64,64,6448,0.49,1.00,0.8896
1371,27,19,99.98,HIGH,1152,1664,1216,1728,64,64,5013,0.49,1.00,0.8864
1372,27,20,100.00,HIGH,1216,1664,1280,1728,64,64,2680,0.49,1.00,0.8778
1373,27,21,99.93,HIGH,1280,1664,1344,1728,64,64,1830,0.16,1.00,0.8502
1374,27,22,100.00,HIGH,1344,1664,1408,1728,64,64,2063,0.16,1.00,0.8530
1375,27,23,99.98,HIGH,1408,1664,1472,1728,64,64,1541,0.49,1.00,0.8689
1376,27,24,99.07,HIGH,1472,1664,1536,1728,64,64,1469,1.00,1.00,0.8774
1380,27,28,28.66,MEDIUM,1728,1664,1792,1728,64,64, 350,1.00,0.20,0.2594
1381,27,29,52.66,MEDIUM,1792,1664,1856,1728,64,64, 950,1.00,0.20,0.5929
1382,27,30,97.00,HIGH,1856,1664,1920,1728,64,64, 445,1.00,1.00,0.8516
1383,27,31,97.00,HIGH,1920,1664,1984,1728,64,64,  38,1.00,1.00,0.7746
1384,27,32,85.23,HIGH,1984,1664,2048,1728,64,64,  58,1.00,1.00,0.7475
1385,27,33,25.81,MEDIUM,2048,1664,2112,1728,64,64, 138,1.00,0.20,0.1826
1420,28,16,92.65,HIGH,960,1728,1024,1792,64,64, 152,1.00,1.00,0.8119
1421,28,17,99.76,HIGH,1024,1728,1088,1792,64,64,3213,1.00,1.00,0.8893
1422,28,18,98.61,HIGH,1088,1728,1152,1792,64,64,2812,1.00,1.00,0.8854
1423,28,19,98.85,HIGH,1152,1728,1216,1792,64,64,1387,1.00,1.00,0.8761
1424,28,20,99.71,HIGH,1216,1728,1280,1792,64,64, 286,1.00,1.00,0.8491
1425,28,21,99.90,HIGH,1280,1728,1344,1792,64,64,3201,1.00,1.00,0.8896
1426,28,22,99.98,HIGH,1344,1728,1408,1792,64,64,2132,0.16,1.00,0.8536
1427,28,23,99.85,HIGH,1408,1728,1472,1792,64,64, 601,0.49,1.00,0.8501
1428,28,24,98.51,HIGH,1472,1728,1536,1792,64,64,1081,1.00,1.00,0.8715
1472,29,16,38.16,MEDIUM,960,1792,1024,1856,64,64,  11,1.00,0.20,0.1425
1473,29,17,98.78,HIGH,1024,1792,1088,1856,64,64, 856,1.00,1.00,0.8682
1474,29,18,99.90,HIGH,1088,1792,1152,1856,64,64,4414,0.49,1.00,0.8846
1475,29,19,100.00,HIGH,1152,1792,1216,1856,64,64,3965,0.16,1.00,0.8658
1476,29,20,99.37,HIGH,1216,1792,1280,1856,64,64, 821,1.00,1.00,0.8689
1477,29,21,99.24,HIGH,1280,1792,1344,1856,64,64, 502,1.00,1.00,0.8597
1478,29,22,98.34,HIGH,1344,1792,1408,1856,64,64, 854,1.00,1.00,0.8672
1479,29,23,99.71,HIGH,1408,1792,1472,1856,64,64, 720,0.49,1.00,0.8537
1480,29,24,89.01,HIGH,1472,1792,1536,1856,64,64, 784,1.00,1.00,0.8408
1525,30,17,52.88,MEDIUM,1024,1856,1088,1920,64,64, 725,1.00,0.20,0.5822
1526,30,18,99.85,HIGH,1088,1856,1152,1920,64,64,4510,1.00,1.00,0.8935
1527,30,19,98.90,HIGH,1152,1856,1216,1920,64,64,4298,1.00,1.00,0.8911
1528,30,20,95.56,HIGH,1216,1856,1280,1920,64,64, 235,1.00,1.00,0.8330
1529,30,21,84.99,HIGH,1280,1856,1344,1920,64,64, 789,1.00,1.00,0.8281
1530,30,22,89.94,HIGH,1344,1856,1408,1920,64,64, 212,1.00,1.00,0.8127
1531,30,23,99.19,HIGH,1408,1856,1472,1920,64,64,  47,0.49,1.00,0.7581
1532,30,24,85.30,HIGH,1472,1856,1536,1920,64,64, 469,1.00,1.00,0.8174
1578,31,18,45.29,MEDIUM,1088,1920,1152,1984,64,64,  48,1.00,0.20,0.3260
1579,31,19,93.41,HIGH,1152,1920,1216,1984,64,64,  39,1.00,1.00,0.7630
1580,31,20,89.67,HIGH,1216,1920,1280,1984,64,64,  26,1.00,1.00,0.7268
1581,31,21,43.65,MEDIUM,1280,1920,1344,1984,64,64,1051,1.00,0.20,0.5049
1582,31,22,86.18,HIGH,1344,1920,1408,1984,64,64, 579,1.00,1.00,0.8254
1583,31,23,99.12,HIGH,1408,1920,1472,1984,64,64,   9,0.49,1.00,0.6216
1584,31,24,75.51,MEDIUM,1472,1920,1536,1984,64,64, 361,1.00,0.20,0.7100
1633,32,21,18.80,MEDIUM,1280,1984,1344,2048,64,64,  39,1.00,0.20,0.0714
1634,32,22,49.68,MEDIUM,1344,1984,1408,2048,64,64,  31,1.00,0.20,0.3281
1635,32,23,51.03,MEDIUM,1408,1984,1472,2048,64,64, 299,1.00,0.20,0.5168
1636,32,24,17.21,MEDIUM,1472,1984,1536,2048,64,64,1897,1.00,0.20,0.1497
1960,38,36,24.12,MEDIUM,2240,2368,2304,2432,64,64,3207,1.00,0.20,0.2733
1961,38,37,52.73,MEDIUM,2304,2368,2368,2432,64,64, 979,1.00,0.20,0.5950
1962,38,38,58.74,MEDIUM,2368,2368,2432,2432,64,64, 891,1.00,0.20,0.6416
1963,38,39,30.47,MEDIUM,2432,2368,2496,2432,64,64,2777,1.00,0.20,0.3698
2012,39,36,77.27,MEDIUM,2240,2432,2304,2496,64,64, 146,1.00,0.20,0.6703
2013,39,37,98.51,HIGH,2304,2432,2368,2496,64,64,   9,1.00,1.00,0.6941
2014,39,38,99.17,HIGH,2368,2432,2432,2496,64,64,  84,1.00,1.00,0.8139
2015,39,39,99.63,HIGH,2432,2432,2496,2496,64,64, 367,1.00,1.00,0.8543
2016,39,40,49.61,MEDIUM,2496,2432,2560,2496,64,64,3707,1.00,0.20,0.6193
2064,40,36,33.50,MEDIUM,2240,2496,2304,2560,64,64,  27,1.00,0.20,0.1713
2065,40,37,97.95,HIGH,2304,2496,2368,2560,64,64, 598,1.00,1.00,0.8599
2066,40,38,99.05,HIGH,2368,2496,2432,2560,64,64,  83,1.00,1.00,0.8128
2067,40,39,99.80,HIGH,2432,2496,2496,2560,64,64, 737,1.00,1.00,0.8680
2068,40,40,99.93,HIGH,2496,2496,2560,2560,64,64, 517,1.00,1.00,0.8619
2069,40,41,62.94,MEDIUM,2560,2496,2624,2560,64,64,1629,1.00,0.20,0.6964
2116,41,36,54.35,MEDIUM,2240,2560,2304,2624,64,64,1671,1.00,0.20,0.6320
2117,41,37,97.58,HIGH,2304,2560,2368,2624,64,64,1217,1.00,1.00,0.8712
2118,41,38,99.98,HIGH,2368,2560,2432,2624,64,64,1713,1.00,1.00,0.8816
2119,41,39,99.90,HIGH,2432,2560,2496,2624,64,64,2210,1.00,1.00,0.8849
2120,41,40,99.85,HIGH,2496,2560,2560,2624,64,64,2500,1.00,1.00,0.8864
2121,41,41,99.90,HIGH,2560,2560,2624,2624,64,64, 186,1.00,1.00,0.8393
2122,41,42,36.55,MEDIUM,2624,2560,2688,2624,64,64,2236,1.00,0.20,0.4492
2157,42,25,18.02,MEDIUM,1536,2624,1600,2688,64,64,   6,1.00,0.20,0.0241
2158,42,26,52.29,MEDIUM,1600,2624,1664,2688,64,64, 300,1.00,0.20,0.5292
2159,42,27,68.31,MEDIUM,1664,2624,1728,2688,64,64, 730,1.00,0.20,0.6996
2160,42,28,34.38,MEDIUM,1728,2624,1792,2688,64,64,1830,1.00,0.20,0.4110
2167,42,35,47.51,MEDIUM,2176,2624,2240,2688,64,64,1417,1.00,0.20,0.5605
2168,42,36,98.90,HIGH,2240,2624,2304,2688,64,64,3659,1.00,1.00,0.8892
2169,42,37,99.83,HIGH,2304,2624,2368,2688,64,64, 382,1.00,1.00,0.8557
2170,42,38,99.95,HIGH,2368,2624,2432,2688,64,64,2665,0.49,1.00,0.8776
2171,42,39,99.98,HIGH,2432,2624,2496,2688,64,64,3519,1.00,1.00,0.8909
2172,42,40,99.90,HIGH,2496,2624,2560,2688,64,64,2783,1.00,1.00,0.8878
2173,42,41,99.98,HIGH,2560,2624,2624,2688,64,64, 894,1.00,1.00,0.8717
2174,42,42,75.78,MEDIUM,2624,2624,2688,2688,64,64, 559,1.00,0.20,0.7308
2208,43,24,35.69,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0262
2209,43,25,96.88,HIGH,1536,2688,1600,2752,64,64,  68,1.00,1.00,0.7988
2210,43,26,92.36,HIGH,1600,2688,1664,2752,64,64, 248,1.00,1.00,0.8248
2211,43,27,98.61,HIGH,1664,2688,1728,2752,64,64,  54,0.49,1.00,0.7631
2212,43,28,99.66,HIGH,1728,2688,1792,2752,64,64, 244,1.00,1.00,0.8453
2213,43,29,90.60,HIGH,1792,2688,1856,2752,64,64,1070,1.00,1.00,0.8513
2214,43,30,39.67,MEDIUM,1856,2688,1920,2752,64,64,2386,1.00,0.20,0.4927
2218,43,34,25.34,MEDIUM,2112,2688,2176,2752,64,64,1793,1.00,0.20,0.2743
2219,43,35,99.10,HIGH,2176,2688,2240,2752,64,64,3071,1.00,1.00,0.8875
2220,43,36,99.73,HIGH,2240,2688,2304,2752,64,64,4180,1.00,1.00,0.8924
2221,43,37,99.95,HIGH,2304,2688,2368,2752,64,64,1660,1.00,1.00,0.8811
2222,43,38,100.00,HIGH,2368,2688,2432,2752,64,64, 711,0.16,1.00,0.8259
2223,43,39,99.98,HIGH,2432,2688,2496,2752,64,64,1982,0.49,1.00,0.8730
2224,43,40,99.98,HIGH,2496,2688,2560,2752,64,64,3787,0.49,1.00,0.8827
2225,43,41,100.00,HIGH,2560,2688,2624,2752,64,64,3552,0.16,1.00,0.8638
2226,43,42,100.00,HIGH,2624,2688,2688,2752,64,64,1035,0.49,1.00,0.8617
2227,43,43,24.34,MEDIUM,2688,2688,2752,2752,64,64,3712,1.00,0.20,0.2815
2260,44,24,86.60,HIGH,1472,2752,1536,2816,64,64,  16,1.00,1.00,0.6807
2261,44,25,98.41,HIGH,1536,2752,1600,2816,64,64,  68,1.00,1.00,0.8040
2262,44,26,95.75,HIGH,1600,2752,1664,2816,64,64, 394,1.00,1.00,0.8457
2263,44,27,99.44,HIGH,1664,2752,1728,2816,64,64, 251,1.00,1.00,0.8454
2264,44,28,99.68,HIGH,1728,2752,1792,2816,64,64, 191,1.00,1.00,0.8394
2265,44,29,99.93,HIGH,1792,2752,1856,2816,64,64,8746,1.00,1.00,0.9006
2266,44,30,99.93,HIGH,1856,2752,1920,2816,64,64,1649,1.00,1.00,0.8809
2267,44,31,54.81,MEDIUM,1920,2752,1984,2816,64,64,2364,1.00,0.20,0.6492
2270,44,34,77.22,MEDIUM,2112,2752,2176,2816,64,64,8056,1.00,0.20,0.8150
2271,44,35,99.66,HIGH,2176,2752,2240,2816,64,64,1507,1.00,1.00,0.8791
2272,44,36,99.90,HIGH,2240,2752,2304,2816,64,64,4905,1.00,1.00,0.8945
2273,44,37,99.78,HIGH,2304,2752,2368,2816,64,64, 621,1.00,1.00,0.8649
2274,44,38,100.00,HIGH,2368,2752,2432,2816,64,64, 972,0.49,1.00,0.8605
2275,44,39,99.98,HIGH,2432,2752,2496,2816,64,64,2249,0.16,1.00,0.8548
2276,44,40,100.00,HIGH,2496,2752,2560,2816,64,64,3282,0.16,1.00,0.8624
2277,44,41,99.98,HIGH,2560,2752,2624,2816,64,64,2980,0.16,1.00,0.8605
2278,44,42,99.98,HIGH,2624,2752,2688,2816,64,64,2077,0.49,1.00,0.8738
2279,44,43,68.90,MEDIUM,2688,2752,2752,2816,64,64, 607,1.00,0.20,0.6953
2311,45,23,21.85,MEDIUM,1408,2816,1472,2880,64,64, 215,1.00,0.20,0.1530
2312,45,24,93.85,HIGH,1472,2816,1536,2880,64,64,  91,1.00,1.00,0.7992
2313,45,25,99.39,HIGH,1536,2816,1600,2880,64,64, 108,1.00,1.00,0.8225
2314,45,26,100.00,HIGH,1600,2816,1664,2880,64,64,4633,1.00,1.00,0.8941
2315,45,27,99.80,HIGH,1664,2816,1728,2880,64,64,1094,1.00,1.00,0.8745
2316,45,28,99.78,HIGH,1728,2816,1792,2880,64,64,1449,1.00,1.00,0.8787
2317,45,29,99.98,HIGH,1792,2816,1856,2880,64,64,1743,0.49,1.00,0.8709
2318,45,30,99.98,HIGH,1856,2816,1920,2880,64,64,3104,0.16,1.00,0.8612
2319,45,31,99.83,HIGH,1920,2816,1984,2880,64,64,1943,1.00,1.00,0.8830
2320,45,32,32.18,MEDIUM,1984,2816,2048,2880,64,64,3242,1.00,0.20,0.4014
2322,45,34,86.79,HIGH,2112,2816,2176,2880,64,64,6891,1.00,1.00,0.8694
2323,45,35,100.00,HIGH,2176,2816,2240,2880,64,64,6070,1.00,1.00,0.8970
2324,45,36,100.00,HIGH,2240,2816,2304,2880,64,64,6572,0.49,1.00,0.8898
2325,45,37,99.63,HIGH,2304,2816,2368,2880,64,64,1001,1.00,1.00,0.8728
2326,45,38,100.00,HIGH,2368,2816,2432,2880,64,64, 681,0.49,1.00,0.8532
2327,45,39,100.00,HIGH,2432,2816,2496,2880,64,64,5282,0.16,1.00,0.8708
2328,45,40,99.98,HIGH,2496,2816,2560,2880,64,64,6178,0.16,1.00,0.8733
2329,45,41,100.00,HIGH,2560,2816,2624,2880,64,64,3377,0.16,1.00,0.8629
2330,45,42,99.90,HIGH,2624,2816,2688,2880,64,64,2265,0.49,1.00,0.8750
2331,45,43,91.70,HIGH,2688,2816,2752,2880,64,64, 868,1.00,1.00,0.8505
2363,46,23,30.22,MEDIUM,1408,2880,1472,2944,64,64,  10,1.00,0.20,0.0924
