Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 96.39%, Total Tissue: 3.61%
Tiles: 52x150 = 7800
   219 ( 2.81%) tiles >=80% tissue
   136 ( 1.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3721,72,29,98.83,HIGH,1792,4544,1856,4608,64,64,3753,1.00,1.00,0.8894
3722,72,30,99.46,HIGH,1856,4544,1920,4608,64,64,3349,1.00,1.00,0.8893
3723,72,31,45.83,MEDIUM,1920,4544,1984,4608,64,64,2646,1.00,0.20,0.5685
3764,73,20,15.45,MEDIUM,1216,4608,1280,4672,64,64,14818,1.00,0.20,0.1603
3765,73,21,97.29,HIGH,1280,4608,1344,4672,64,64,4957,1.00,1.00,0.8895
3766,73,22,95.63,HIGH,1344,4608,1408,4672,64,64,6039,1.00,1.00,0.8884
3767,73,23,58.96,MEDIUM,1408,4608,1472,4672,64,64,3606,1.00,0.20,0.6959
3771,73,27,16.50,MEDIUM,1664,4608,1728,4672,64,64,14745,1.00,0.20,0.1787
3772,73,28,73.22,MEDIUM,1728,4608,1792,4672,64,64,3115,1.00,0.20,0.7753
3773,73,29,99.17,HIGH,1792,4608,1856,4672,64,64,4021,1.00,1.00,0.8909
3774,73,30,99.32,HIGH,1856,4608,1920,4672,64,64,6049,1.00,1.00,0.8957
3775,73,31,49.71,MEDIUM,1920,4608,1984,4672,64,64,3152,1.00,0.20,0.6144
3816,74,20,14.43,MEDIUM,1216,4672,1280,4736,64,64,12386,1.00,0.20,0.1399
3817,74,21,72.95,MEDIUM,1280,4672,1344,4736,64,64,9789,1.00,0.20,0.8013
3818,74,22,98.95,HIGH,1344,4672,1408,4736,64,64,4953,1.00,1.00,0.8928
3819,74,23,91.31,HIGH,1408,4672,1472,4736,64,64,3414,1.00,1.00,0.8715
3823,74,27,19.82,MEDIUM,1664,4672,1728,4736,64,64,18765,1.00,0.20,0.2444
3824,74,28,97.85,HIGH,1728,4672,1792,4736,64,64,1680,1.00,1.00,0.8767
3825,74,29,98.93,HIGH,1792,4672,1856,4736,64,64,4570,1.00,1.00,0.8919
3826,74,30,99.29,HIGH,1856,4672,1920,4736,64,64,5181,1.00,1.00,0.8940
3827,74,31,39.43,MEDIUM,1920,4672,1984,4736,64,64,3178,1.00,0.20,0.5009
3870,75,22,70.90,MEDIUM,1344,4736,1408,4800,64,64,6533,1.00,0.20,0.7829
3871,75,23,99.56,HIGH,1408,4736,1472,4800,64,64,3443,1.00,1.00,0.8898
3876,75,28,92.72,HIGH,1728,4736,1792,4800,64,64,2864,1.00,1.00,0.8725
3877,75,29,96.73,HIGH,1792,4736,1856,4800,64,64,4705,1.00,1.00,0.8878
3878,75,30,98.58,HIGH,1856,4736,1920,4800,64,64,5621,1.00,1.00,0.8935
3879,75,31,58.91,MEDIUM,1920,4736,1984,4800,64,64,2851,1.00,0.20,0.6878
3921,76,21,27.12,MEDIUM,1280,4800,1344,4864,64,64,6590,1.00,0.20,0.3458
3922,76,22,87.26,HIGH,1344,4800,1408,4864,64,64,5410,1.00,1.00,0.8675
3923,76,23,76.05,MEDIUM,1408,4800,1472,4864,64,64,5758,1.00,0.20,0.8030
3928,76,28,97.00,HIGH,1728,4800,1792,4864,64,64,3534,1.00,1.00,0.8849
3929,76,29,97.31,HIGH,1792,4800,1856,4864,64,64,5712,1.00,1.00,0.8912
3930,76,30,99.61,HIGH,1856,4800,1920,4864,64,64,6276,1.00,1.00,0.8967
3931,76,31,99.39,HIGH,1920,4800,1984,4864,64,64,5186,1.00,1.00,0.8942
3974,77,22,79.83,MEDIUM,1344,4864,1408,4928,64,64,7103,1.00,0.20,0.8223
3975,77,23,49.95,MEDIUM,1408,4864,1472,4928,64,64,4848,1.00,0.20,0.6318
3980,77,28,74.51,MEDIUM,1728,4864,1792,4928,64,64,9201,1.00,0.20,0.8067
3981,77,29,99.27,HIGH,1792,4864,1856,4928,64,64,4880,1.00,1.00,0.8933
3982,77,30,86.60,HIGH,1856,4864,1920,4928,64,64,9918,1.00,1.00,0.8734
3983,77,31,62.79,MEDIUM,1920,4864,1984,4928,64,64,6553,1.00,0.20,0.7389
4026,78,22,60.40,MEDIUM,1344,4928,1408,4992,64,64,5918,1.00,0.20,0.7208
4027,78,23,17.43,MEDIUM,1408,4928,1472,4992,64,64,7400,1.00,0.20,0.1816
4032,78,28,52.54,MEDIUM,1728,4928,1792,4992,64,64,7142,1.00,0.20,0.6673
4033,78,29,77.17,MEDIUM,1792,4928,1856,4992,64,64,3706,1.00,0.20,0.7974
4034,78,30,37.89,MEDIUM,1856,4928,1920,4992,64,64,5313,1.00,0.20,0.5002
4084,79,28,37.74,MEDIUM,1728,4992,1792,5056,64,64,3779,1.00,0.20,0.4857
4196,81,36,46.73,MEDIUM,2240,5120,2304,5184,64,64,4499,1.00,0.20,0.5977
4197,81,37,85.52,HIGH,2304,5120,2368,5184,64,64,4496,1.00,1.00,0.8602
4198,81,38,54.52,MEDIUM,2368,5120,2432,5184,64,64,4963,1.00,0.20,0.6723
4247,82,35,22.07,MEDIUM,2176,5184,2240,5248,64,64,7448,1.00,0.20,0.2625
4248,82,36,83.50,HIGH,2240,5184,2304,5248,64,64,4258,1.00,1.00,0.8535
4249,82,37,99.29,HIGH,2304,5184,2368,5248,64,64,4267,1.00,1.00,0.8918
4250,82,38,96.97,HIGH,2368,5184,2432,5248,64,64,5363,1.00,1.00,0.8898
4251,82,39,57.71,MEDIUM,2432,5184,2496,5248,64,64,4956,1.00,0.20,0.6968
4299,83,35,63.16,MEDIUM,2176,5248,2240,5312,64,64,3514,1.00,0.20,0.7234
4300,83,36,99.49,HIGH,2240,5248,2304,5312,64,64,3929,1.00,1.00,0.8912
4301,83,37,99.51,HIGH,2304,5248,2368,5312,64,64,3628,1.00,1.00,0.8903
4302,83,38,98.97,HIGH,2368,5248,2432,5312,64,64,3553,1.00,1.00,0.8890
4303,83,39,96.07,HIGH,2432,5248,2496,5312,64,64,5261,1.00,1.00,0.8877
4304,83,40,16.19,MEDIUM,2496,5248,2560,5312,64,64,3382,1.00,0.20,0.1459
4351,84,35,94.85,HIGH,2176,5312,2240,5376,64,64,3271,1.00,1.00,0.8792
4352,84,36,99.80,HIGH,2240,5312,2304,5376,64,64,3488,1.00,1.00,0.8904
4353,84,37,99.83,HIGH,2304,5312,2368,5376,64,64,3350,1.00,1.00,0.8900
4354,84,38,99.49,HIGH,2368,5312,2432,5376,64,64,3465,0.49,1.00,0.8804
4355,84,39,99.10,HIGH,2432,5312,2496,5376,64,64,4851,1.00,1.00,0.8929
4356,84,40,60.89,MEDIUM,2496,5312,2560,5376,64,64,4213,1.00,0.20,0.7141
4403,85,35,95.34,HIGH,2176,5376,2240,5440,64,64,2829,1.00,1.00,0.8784
4404,85,36,99.58,HIGH,2240,5376,2304,5440,64,64,3155,1.00,1.00,0.8888
4405,85,37,99.83,HIGH,2304,5376,2368,5440,64,64,3269,1.00,1.00,0.8897
4406,85,38,99.71,HIGH,2368,5376,2432,5440,64,64,3259,1.00,1.00,0.8894
4407,85,39,99.22,HIGH,2432,5376,2496,5440,64,64,4514,1.00,1.00,0.8923
4408,85,40,74.58,MEDIUM,2496,5376,2560,5440,64,64,3784,1.00,0.20,0.7867
4442,86,22,69.78,MEDIUM,1344,5440,1408,5504,64,64,2756,1.00,0.20,0.7545
4443,86,23,39.16,MEDIUM,1408,5440,1472,5504,64,64,3710,1.00,0.20,0.5034
4455,86,35,96.24,HIGH,2176,5440,2240,5504,64,64,2949,1.00,1.00,0.8810
4456,86,36,99.63,HIGH,2240,5440,2304,5504,64,64,3142,1.00,1.00,0.8888
4457,86,37,99.93,HIGH,2304,5440,2368,5504,64,64,3100,1.00,1.00,0.8892
4458,86,38,99.78,HIGH,2368,5440,2432,5504,64,64,3374,0.49,1.00,0.8806
4459,86,39,99.46,HIGH,2432,5440,2496,5504,64,64,4577,1.00,1.00,0.8929
4460,86,40,93.16,HIGH,2496,5440,2560,5504,64,64,3990,1.00,1.00,0.8780
4493,87,21,48.44,MEDIUM,1280,5504,1344,5568,64,64,5706,1.00,0.20,0.6229
4494,87,22,88.28,HIGH,1344,5504,1408,5568,64,64,3964,1.00,1.00,0.8659
