Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6240x2448
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6240x2448
Scaled Tile Size: 64x64
Total Mask: 95.08%, Total Tissue: 4.92%
Tiles: 98x39 = 3822
    80 ( 2.09%) tiles >=80% tissue
   230 ( 6.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3068,32,30,43.55,MEDIUM,1856,1984,1920,2048,64,64,   5,1.00,0.20,0.1173
3100,32,62,55.08,MEDIUM,3904,1984,3968,2048,64,64,  12,1.00,0.20,0.2676
3101,32,63,27.10,MEDIUM,3968,1984,4032,2048,64,64,   0,1.00,0.20,0.0000
3116,32,78,23.51,MEDIUM,4928,1984,4992,2048,64,64,   0,1.00,0.20,0.0037
3117,32,79,21.73,MEDIUM,4992,1984,5056,2048,64,64,   1,1.00,0.20,0.0093
3118,32,80,42.72,MEDIUM,5056,1984,5120,2048,64,64,   3,1.00,0.20,0.0813
3148,33,12,16.77,MEDIUM,704,2048,768,2112,64,64,   8,1.00,0.20,0.0266
3149,33,13,73.88,MEDIUM,768,2048,832,2112,64,64,   9,1.00,0.20,0.3525
3150,33,14,63.31,MEDIUM,832,2048,896,2112,64,64,   9,1.00,0.20,0.2988
3151,33,15,39.26,MEDIUM,896,2048,960,2112,64,64,   3,1.00,0.20,0.0680
3152,33,16,32.50,MEDIUM,960,2048,1024,2112,64,64,  10,1.00,0.20,0.1039
3153,33,17,67.29,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.0866
3154,33,18,54.47,MEDIUM,1088,2048,1152,2112,64,64,   4,1.00,0.20,0.1360
3155,33,19,26.49,MEDIUM,1152,2048,1216,2112,64,64, 107,1.00,0.20,0.1790
3156,33,20,28.91,MEDIUM,1216,2048,1280,2112,64,64, 256,1.00,0.20,0.2483
3157,33,21,43.09,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0248
3158,33,22,53.47,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
3159,33,23,51.88,MEDIUM,1408,2048,1472,2112,64,64, 153,1.00,0.20,0.4817
3160,33,24,45.04,MEDIUM,1472,2048,1536,2112,64,64,  13,1.00,0.20,0.2081
3161,33,25,52.91,MEDIUM,1536,2048,1600,2112,64,64,  26,1.00,0.20,0.3400
3162,33,26,65.09,MEDIUM,1600,2048,1664,2112,64,64,  15,1.00,0.20,0.3678
3163,33,27,74.83,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0217
3164,33,28,75.54,MEDIUM,1728,2048,1792,2112,64,64,   7,1.00,0.20,0.3354
3165,33,29,56.91,MEDIUM,1792,2048,1856,2112,64,64,  24,1.00,0.20,0.3649
3166,33,30,77.51,MEDIUM,1856,2048,1920,2112,64,64,  12,1.00,0.20,0.4257
3167,33,31,59.59,MEDIUM,1920,2048,1984,2112,64,64,   2,1.00,0.20,0.1023
3246,34,12,59.86,MEDIUM,704,2112,768,2176,64,64,   5,1.00,0.20,0.2041
3247,34,13,36.08,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0075
3251,34,17,25.10,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0138
3258,34,24,24.76,MEDIUM,1472,2112,1536,2176,64,64,   2,1.00,0.20,0.0205
3260,34,26,20.12,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
3261,34,27,39.14,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0039
3262,34,28,34.30,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
3263,34,29,18.48,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
3264,34,30,44.85,MEDIUM,1856,2112,1920,2176,64,64,   6,1.00,0.20,0.1328
3265,34,31,28.69,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0109
3266,34,32,27.66,MEDIUM,1984,2112,2048,2176,64,64,   3,1.00,0.20,0.0362
3343,35,11,27.00,MEDIUM,640,2176,704,2240,64,64,   3,1.00,0.20,0.0299
