Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 64x64
Total Mask: 97.94%, Total Tissue: 2.06%
Tiles: 87x197 = 17139
    26 ( 0.15%) tiles >=80% tissue
   749 ( 4.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8302,96,37,57.76,MEDIUM,2304,6080,2368,6144,64,64,16622,1.00,0.20,0.7302
8335,96,70,19.60,MEDIUM,4416,6080,4480,6144,64,64,14699,1.00,0.20,0.2349
8336,96,71,74.54,MEDIUM,4480,6080,4544,6144,64,64,16533,1.00,0.20,0.8183
8337,96,72,64.75,MEDIUM,4544,6080,4608,6144,64,64,12612,1.00,0.20,0.7666
8338,96,73,69.92,MEDIUM,4608,6080,4672,6144,64,64,7380,1.00,0.20,0.7811
8339,96,74,26.81,MEDIUM,4672,6080,4736,6144,64,64,3090,1.00,0.20,0.3160
8385,97,33,33.84,MEDIUM,2048,6144,2112,6208,64,64,5098,1.00,0.20,0.4424
8386,97,34,19.90,MEDIUM,2112,6144,2176,6208,64,64,8682,1.00,0.20,0.2280
8388,97,36,36.50,MEDIUM,2240,6144,2304,6208,64,64,45666,1.00,0.20,0.5485
8389,97,37,54.76,MEDIUM,2304,6144,2368,6208,64,64,10808,1.00,0.20,0.6972
8425,97,73,15.60,MEDIUM,4608,6144,4672,6208,64,64,48723,1.00,0.20,0.1827
8426,97,74,65.04,MEDIUM,4672,6144,4736,6208,64,64,20593,1.00,0.20,0.7788
8427,97,75,49.58,MEDIUM,4736,6144,4800,6208,64,64,2472,1.00,0.20,0.6041
8474,98,35,27.20,MEDIUM,2176,6208,2240,6272,64,64,14513,1.00,0.20,0.3710
8475,98,36,52.69,MEDIUM,2240,6208,2304,6272,64,64,49520,1.00,0.20,0.7186
8476,98,37,26.64,MEDIUM,2304,6208,2368,6272,64,64,6273,1.00,0.20,0.3361
8513,98,74,28.17,MEDIUM,4672,6208,4736,6272,64,64,25827,1.00,0.20,0.4043
8514,98,75,79.96,MEDIUM,4736,6208,4800,6272,64,64,25105,1.00,0.20,0.8449
8515,98,76,34.52,MEDIUM,4800,6208,4864,6272,64,64,1879,1.00,0.20,0.4141
8561,99,35,39.45,MEDIUM,2176,6272,2240,6336,64,64,11906,1.00,0.20,0.5476
8562,99,36,28.98,MEDIUM,2240,6272,2304,6336,64,64,14747,1.00,0.20,0.4016
8601,99,75,57.91,MEDIUM,4736,6272,4800,6336,64,64,29199,1.00,0.20,0.7441
8602,99,76,76.56,MEDIUM,4800,6272,4864,6336,64,64,16036,1.00,0.20,0.8256
8603,99,77,29.47,MEDIUM,4864,6272,4928,6336,64,64,1027,1.00,0.20,0.3164
8647,100,34,39.77,MEDIUM,2112,6336,2176,6400,64,64,7258,1.00,0.20,0.5352
8648,100,35,49.05,MEDIUM,2176,6336,2240,6400,64,64,23106,1.00,0.20,0.6700
8649,100,36,39.28,MEDIUM,2240,6336,2304,6400,64,64,7252,1.00,0.20,0.5291
8686,100,73,32.74,MEDIUM,4608,6336,4672,6400,64,64,4921,1.00,0.20,0.4249
8688,100,75,34.16,MEDIUM,4736,6336,4800,6400,64,64,6409,1.00,0.20,0.4550
8689,100,76,68.31,MEDIUM,4800,6336,4864,6400,64,64,47821,1.00,0.20,0.8105
8690,100,77,56.40,MEDIUM,4864,6336,4928,6400,64,64,10052,1.00,0.20,0.7075
8691,100,78,12.26,MEDIUM,4928,6336,4992,6400,64,64, 710,1.00,0.20,0.0694
8734,101,34,63.40,MEDIUM,2112,6400,2176,6464,64,64,17919,1.00,0.20,0.7669
8735,101,35,53.39,MEDIUM,2176,6400,2240,6464,64,64,7401,1.00,0.20,0.6755
8774,101,74,54.27,MEDIUM,4672,6400,4736,6464,64,64,2661,1.00,0.20,0.6491
8775,101,75,21.39,MEDIUM,4736,6400,4800,6464,64,64,1094,1.00,0.20,0.1979
8776,101,76,56.35,MEDIUM,4800,6400,4864,6464,64,64,1900,1.00,0.20,0.6536
8777,101,77,75.17,MEDIUM,4864,6400,4928,6464,64,64,25120,1.00,0.20,0.8280
8778,101,78,32.71,MEDIUM,4928,6400,4992,6464,64,64,1233,1.00,0.20,0.3710
8820,102,33,44.38,MEDIUM,2048,6464,2112,6528,64,64,33315,1.00,0.20,0.6343
8821,102,34,51.88,MEDIUM,2112,6464,2176,6528,64,64,8470,1.00,0.20,0.6668
8822,102,35,32.45,MEDIUM,2176,6464,2240,6528,64,64,7173,1.00,0.20,0.4335
8861,102,74,18.21,MEDIUM,4672,6464,4736,6528,64,64, 287,1.00,0.20,0.1189
8862,102,75,20.26,MEDIUM,4736,6464,4800,6528,64,64,1292,1.00,0.20,0.1858
8863,102,76,35.96,MEDIUM,4800,6464,4864,6528,64,64,2014,1.00,0.20,0.4370
8864,102,77,83.30,HIGH,4864,6464,4928,6528,64,64,21929,1.00,1.00,0.8740
8865,102,78,45.31,MEDIUM,4928,6464,4992,6528,64,64,19560,1.00,0.20,0.6294
8866,102,79,41.09,MEDIUM,4992,6464,5056,6528,64,64, 486,1.00,0.20,0.4364
8892,103,18,18.53,MEDIUM,1088,6528,1152,6592,64,64,4425,1.00,0.20,0.1890
8895,103,21,37.23,MEDIUM,1280,6528,1344,6592,64,64,29329,1.00,0.20,0.5460
8905,103,31,35.99,MEDIUM,1920,6528,1984,6592,64,64,17147,1.00,0.20,0.5132
8906,103,32,40.75,MEDIUM,1984,6528,2048,6592,64,64,10281,1.00,0.20,0.5588
8907,103,33,40.55,MEDIUM,2048,6528,2112,6592,64,64,8852,1.00,0.20,0.5516
8908,103,34,17.60,MEDIUM,2112,6528,2176,6592,64,64,6983,1.00,0.20,0.1833
8951,103,77,74.37,MEDIUM,4864,6528,4928,6592,64,64,7775,1.00,0.20,0.8026
8952,103,78,60.50,MEDIUM,4928,6528,4992,6592,64,64,23343,1.00,0.20,0.7556
8953,103,79,21.36,MEDIUM,4992,6528,5056,6592,64,64, 764,1.00,0.20,0.1869
8982,104,21,42.82,MEDIUM,1280,6592,1344,6656,64,64,24177,1.00,0.20,0.6087
8983,104,22,54.32,MEDIUM,1344,6592,1408,6656,64,64,20541,1.00,0.20,0.7106
9038,104,77,66.94,MEDIUM,4864,6592,4928,6656,64,64,15594,1.00,0.20,0.7829
9039,104,78,56.32,MEDIUM,4928,6592,4992,6656,64,64,9227,1.00,0.20,0.7047
9069,105,21,40.41,MEDIUM,1280,6656,1344,6720,64,64,45568,1.00,0.20,0.5982
9070,105,22,41.89,MEDIUM,1344,6656,1408,6720,64,64,14791,1.00,0.20,0.5838
9125,105,77,60.91,MEDIUM,4864,6656,4928,6720,64,64,20211,1.00,0.20,0.7550
9126,105,78,43.43,MEDIUM,4928,6656,4992,6720,64,64,5055,1.00,0.20,0.5662
9153,106,18,18.51,MEDIUM,1088,6720,1152,6784,64,64, 471,1.00,0.20,0.1350
9156,106,21,45.43,MEDIUM,1280,6720,1344,6784,64,64,39281,1.00,0.20,0.6493
9157,106,22,24.78,MEDIUM,1344,6720,1408,6784,64,64,7004,1.00,0.20,0.3079
9212,106,77,83.18,HIGH,4864,6720,4928,6784,64,64,18007,1.00,1.00,0.8715
9213,106,78,27.81,MEDIUM,4928,6720,4992,6784,64,64,4419,1.00,0.20,0.3441
9237,107,15,19.24,MEDIUM,896,6784,960,6848,64,64, 664,1.00,0.20,0.1534
9239,107,17,53.32,MEDIUM,1024,6784,1088,6848,64,64,4536,1.00,0.20,0.6595
9242,107,20,25.49,MEDIUM,1216,6784,1280,6848,64,64,43846,1.00,0.20,0.3710
9243,107,21,53.22,MEDIUM,1280,6784,1344,6848,64,64,43060,1.00,0.20,0.7196
9299,107,77,25.27,MEDIUM,4864,6784,4928,6848,64,64,3521,1.00,0.20,0.2952
9328,108,19,53.17,MEDIUM,1152,6848,1216,6912,64,64,14537,1.00,0.20,0.6928
9329,108,20,42.36,MEDIUM,1216,6848,1280,6912,64,64,48350,1.00,0.20,0.6221
9330,108,21,21.04,MEDIUM,1280,6848,1344,6912,64,64,15404,1.00,0.20,0.2624
9331,108,22,14.09,MEDIUM,1344,6848,1408,6912,64,64,5829,1.00,0.20,0.1229
9413,109,17,35.06,MEDIUM,1024,6912,1088,6976,64,64,1158,1.00,0.20,0.4011
9414,109,18,47.19,MEDIUM,1088,6912,1152,6976,64,64,4825,1.00,0.20,0.6049
9415,109,19,31.67,MEDIUM,1152,6912,1216,6976,64,64,28707,1.00,0.20,0.4646
9416,109,20,31.64,MEDIUM,1216,6912,1280,6976,64,64,51035,1.00,0.20,0.4803
9417,109,21,17.36,MEDIUM,1280,6912,1344,6976,64,64,9038,1.00,0.20,0.1843
9418,109,22,17.09,MEDIUM,1344,6912,1408,6976,64,64,9719,1.00,0.20,0.1811
9499,110,16,26.59,MEDIUM,960,6976,1024,7040,64,64,3785,1.00,0.20,0.3191
9500,110,17,78.49,MEDIUM,1024,6976,1088,7040,64,64,4493,1.00,0.20,0.8073
9501,110,18,65.14,MEDIUM,1088,6976,1152,7040,64,64,23922,1.00,0.20,0.7824
9502,110,19,31.54,MEDIUM,1152,6976,1216,7040,64,64,51663,1.00,0.20,0.4791
9503,110,20,21.34,MEDIUM,1216,6976,1280,7040,64,64,9432,1.00,0.20,0.2556
9584,111,14,14.26,MEDIUM,832,7040,896,7104,64,64,18430,0.49,0.20,0.1323
9585,111,15,29.69,MEDIUM,896,7040,960,7104,64,64,13752,1.00,0.20,0.4111
9586,111,16,63.21,MEDIUM,960,7040,1024,7104,64,64,7937,1.00,0.20,0.7465
9587,111,17,85.18,HIGH,1024,7040,1088,7104,64,64,30827,1.00,1.00,0.8823
9588,111,18,65.75,MEDIUM,1088,7040,1152,7104,64,64,10528,1.00,0.20,0.7679
9589,111,19,24.63,MEDIUM,1152,7040,1216,7104,64,64,3668,1.00,0.20,0.2859
9662,112,5,47.58,MEDIUM,256,7104,320,7168,64,64,17622,1.00,0.20,0.6490
9664,112,7,18.68,MEDIUM,384,7104,448,7168,64,64,2455,1.00,0.20,0.1778
9670,112,13,18.90,MEDIUM,768,7104,832,7168,64,64,4646,1.00,0.20,0.1962
9671,112,14,70.95,MEDIUM,832,7104,896,7168,64,64,12827,1.00,0.20,0.7980
9672,112,15,71.17,MEDIUM,896,7104,960,7168,64,64,13575,1.00,0.20,0.8002
9673,112,16,74.41,MEDIUM,960,7104,1024,7168,64,64,19230,1.00,0.20,0.8205
9674,112,17,49.63,MEDIUM,1024,7104,1088,7168,64,64,6153,1.00,0.20,0.6368
9675,112,18,16.55,MEDIUM,1088,7104,1152,7168,64,64,2852,1.00,0.20,0.1482
9746,113,2,20.63,MEDIUM,64,7168,128,7232,64,64, 441,1.00,0.20,0.1604
9749,113,5,29.10,MEDIUM,256,7168,320,7232,64,64,14113,1.00,0.20,0.4022
9750,113,6,67.43,MEDIUM,320,7168,384,7232,64,64,33035,1.00,0.20,0.8000
9751,113,7,61.79,MEDIUM,384,7168,448,7232,64,64,8678,1.00,0.20,0.7401
9752,113,8,21.90,MEDIUM,448,7168,512,7232,64,64,2108,1.00,0.20,0.2248
9757,113,13,15.23,MEDIUM,768,7168,832,7232,64,64,2364,1.00,0.20,0.1251
9837,114,6,72.46,MEDIUM,320,7232,384,7296,64,64,47266,1.00,0.20,0.8278
9838,114,7,17.14,MEDIUM,384,7232,448,7296,64,64,1432,1.00,0.20,0.1426
9839,114,8,15.84,MEDIUM,448,7232,512,7296,64,64,2282,1.00,0.20,0.1333
9907,114,76,27.05,MEDIUM,4800,7232,4864,7296,64,64,3602,1.00,0.20,0.3250
9924,115,6,56.54,MEDIUM,320,7296,384,7360,64,64,51279,1.00,0.20,0.7470
9925,115,7,21.02,MEDIUM,384,7296,448,7360,64,64,2321,1.00,0.20,0.2135
9993,115,75,13.84,MEDIUM,4736,7296,4800,7360,64,64,32031,0.49,0.20,0.1337
9994,115,76,78.83,MEDIUM,4800,7296,4864,7360,64,64,36636,1.00,0.20,0.8469
9995,115,77,61.04,MEDIUM,4864,7296,4928,7360,64,64,6864,1.00,0.20,0.7291
10010,116,5,15.77,MEDIUM,256,7360,320,7424,64,64,42350,1.00,0.20,0.1837
10011,116,6,73.12,MEDIUM,320,7360,384,7424,64,64,50069,1.00,0.20,0.8312
10012,116,7,18.38,MEDIUM,384,7360,448,7424,64,64,1453,1.00,0.20,0.1609
10082,116,77,61.65,MEDIUM,4864,7360,4928,7424,64,64,46204,1.00,0.20,0.7763
10083,116,78,41.33,MEDIUM,4928,7360,4992,7424,64,64,3653,1.00,0.20,0.5298
10095,117,3,52.03,MEDIUM,128,7424,192,7488,64,64,2081,1.00,0.20,0.6202
10097,117,5,56.27,MEDIUM,256,7424,320,7488,64,64,36592,1.00,0.20,0.7381
10098,117,6,67.75,MEDIUM,320,7424,384,7488,64,64,15665,1.00,0.20,0.7870
10169,117,77,15.53,MEDIUM,4864,7424,4928,7488,64,64,56495,1.00,0.20,0.1837
10170,117,78,66.11,MEDIUM,4928,7424,4992,7488,64,64,18756,1.00,0.20,0.7825
10171,117,79,29.44,MEDIUM,4992,7424,5056,7488,64,64,2226,1.00,0.20,0.3459
10182,118,3,15.75,MEDIUM,128,7488,192,7552,64,64,2690,1.00,0.20,0.1349
10183,118,4,23.27,MEDIUM,192,7488,256,7552,64,64,2364,1.00,0.20,0.2501
10184,118,5,54.83,MEDIUM,256,7488,320,7552,64,64,17056,1.00,0.20,0.7098
10185,118,6,56.71,MEDIUM,320,7488,384,7552,64,64,8350,1.00,0.20,0.7048
10256,118,77,33.13,MEDIUM,4864,7488,4928,7552,64,64,41624,1.00,0.20,0.4977
10257,118,78,68.31,MEDIUM,4928,7488,4992,7552,64,64,46567,1.00,0.20,0.8101
10258,118,79,42.38,MEDIUM,4992,7488,5056,7552,64,64,1434,1.00,0.20,0.5043
10269,119,3,25.05,MEDIUM,128,7552,192,7616,64,64, 362,1.00,0.20,0.2123
10270,119,4,55.18,MEDIUM,192,7552,256,7616,64,64,2765,1.00,0.20,0.6579
10271,119,5,36.69,MEDIUM,256,7552,320,7616,64,64,34455,1.00,0.20,0.5434
10272,119,6,45.02,MEDIUM,320,7552,384,7616,64,64,5813,1.00,0.20,0.5886
10343,119,77,14.55,MEDIUM,4864,7552,4928,7616,64,64,7126,0.49,0.20,0.1218
10344,119,78,69.04,MEDIUM,4928,7552,4992,7616,64,64,42604,1.00,0.20,0.8118
10345,119,79,41.60,MEDIUM,4992,7552,5056,7616,64,64,2475,1.00,0.20,0.5179
10356,120,3,19.87,MEDIUM,128,7616,192,7680,64,64,3306,1.00,0.20,0.2042
10357,120,4,81.10,HIGH,192,7616,256,7680,64,64,4949,1.00,1.00,0.8484
10358,120,5,66.77,MEDIUM,256,7616,320,7680,64,64,10409,1.00,0.20,0.7731
10359,120,6,20.21,MEDIUM,320,7616,384,7680,64,64,2045,1.00,0.20,0.1973
10429,120,76,30.86,MEDIUM,4800,7616,4864,7680,64,64,2263,1.00,0.20,0.3681
10430,120,77,20.48,MEDIUM,4864,7616,4928,7680,64,64,10056,1.00,0.20,0.2419
10431,120,78,64.75,MEDIUM,4928,7616,4992,7680,64,64,44893,1.00,0.20,0.7924
10432,120,79,49.73,MEDIUM,4992,7616,5056,7680,64,64,5465,1.00,0.20,0.6338
10443,121,3,36.23,MEDIUM,128,7680,192,7744,64,64,3392,1.00,0.20,0.4612
10444,121,4,84.18,HIGH,192,7680,256,7744,64,64,13212,1.00,1.00,0.8705
10445,121,5,48.10,MEDIUM,256,7680,320,7744,64,64,3461,1.00,0.20,0.6021
10446,121,6,17.07,MEDIUM,320,7680,384,7744,64,64, 415,1.00,0.20,0.1143
10515,121,75,12.92,MEDIUM,4736,7680,4800,7744,64,64, 305,1.00,0.20,0.0644
10516,121,76,43.65,MEDIUM,4800,7680,4864,7744,64,64,1760,1.00,0.20,0.5278
10518,121,78,51.78,MEDIUM,4928,7680,4992,7744,64,64,28926,1.00,0.20,0.6991
10519,121,79,57.25,MEDIUM,4992,7680,5056,7744,64,64,5747,1.00,0.20,0.6979
10530,122,3,70.73,MEDIUM,128,7744,192,7808,64,64,10321,1.00,0.20,0.7925
10531,122,4,69.29,MEDIUM,192,7744,256,7808,64,64,6781,1.00,0.20,0.7759
10532,122,5,29.59,MEDIUM,256,7744,320,7808,64,64, 423,1.00,0.20,0.2804
10604,122,77,27.27,MEDIUM,4864,7744,4928,7808,64,64,1028,1.00,0.20,0.2839
10605,122,78,43.41,MEDIUM,4928,7744,4992,7808,64,64,6385,1.00,0.20,0.5741
10606,122,79,56.18,MEDIUM,4992,7744,5056,7808,64,64,6604,1.00,0.20,0.6940
10615,123,1,21.14,MEDIUM,0,7808,64,7872,64,64,15035,1.00,0.20,0.2636
10616,123,2,59.77,MEDIUM,64,7808,128,7872,64,64,11969,1.00,0.20,0.7354
10617,123,3,50.49,MEDIUM,128,7808,192,7872,64,64,4046,1.00,0.20,0.6306
10618,123,4,24.56,MEDIUM,192,7808,256,7872,64,64, 466,1.00,0.20,0.2152
10691,123,77,25.20,MEDIUM,4864,7808,4928,7872,64,64,3822,1.00,0.20,0.2965
10692,123,78,56.71,MEDIUM,4928,7808,4992,7872,64,64,24076,1.00,0.20,0.7317
10693,123,79,51.88,MEDIUM,4992,7808,5056,7872,64,64,4162,1.00,0.20,0.6442
10703,124,2,14.43,MEDIUM,64,7872,128,7936,64,64,1147,1.00,0.20,0.1017
10778,124,77,41.72,MEDIUM,4864,7872,4928,7936,64,64,5798,1.00,0.20,0.5513
10779,124,78,72.88,MEDIUM,4928,7872,4992,7936,64,64,22760,1.00,0.20,0.8173
10780,124,79,32.74,MEDIUM,4992,7872,5056,7936,64,64,1119,1.00,0.20,0.3673
10865,125,77,69.02,MEDIUM,4864,7936,4928,8000,64,64,8093,1.00,0.20,0.7788
10866,125,78,56.25,MEDIUM,4928,7936,4992,8000,64,64,8703,1.00,0.20,0.7025
10867,125,79,17.68,MEDIUM,4992,7936,5056,8000,64,64, 167,1.00,0.20,0.0995
10951,126,76,45.68,MEDIUM,4800,8000,4864,8064,64,64,19670,1.00,0.20,0.6333
10952,126,77,62.06,MEDIUM,4864,8000,4928,8064,64,64,5934,1.00,0.20,0.7317
10953,126,78,18.92,MEDIUM,4928,8000,4992,8064,64,64, 444,1.00,0.20,0.1387
11037,127,75,24.85,MEDIUM,4736,8064,4800,8128,64,64,7448,1.00,0.20,0.3110
11038,127,76,55.52,MEDIUM,4800,8064,4864,8128,64,64,9970,1.00,0.20,0.7008
11039,127,77,23.75,MEDIUM,4864,8064,4928,8128,64,64, 285,1.00,0.20,0.1864
11379,131,69,62.01,MEDIUM,4352,8320,4416,8384,64,64,23896,1.00,0.20,0.7651
11466,132,69,73.73,MEDIUM,4352,8384,4416,8448,64,64,43295,1.00,0.20,0.8313
11467,132,70,43.33,MEDIUM,4416,8384,4480,8448,64,64,8297,1.00,0.20,0.5820
11485,133,1,45.95,MEDIUM,0,8448,64,8512,64,64,4100,1.00,0.20,0.5862
11486,133,2,33.15,MEDIUM,64,8448,128,8512,64,64,2821,1.00,0.20,0.4106
11487,133,3,16.21,MEDIUM,128,8448,192,8512,64,64,1769,1.00,0.20,0.1337
11553,133,69,43.58,MEDIUM,4352,8448,4416,8512,64,64,41016,1.00,0.20,0.6312
11554,133,70,43.19,MEDIUM,4416,8448,4480,8512,64,64,5233,1.00,0.20,0.5647
11573,134,2,44.53,MEDIUM,64,8512,128,8576,64,64,57085,1.00,0.20,0.6495
11574,134,3,45.07,MEDIUM,128,8512,192,8576,64,64,14052,1.00,0.20,0.6173
11575,134,4,40.84,MEDIUM,192,8512,256,8576,64,64,2717,1.00,0.20,0.5124
11576,134,5,26.68,MEDIUM,256,8512,320,8576,64,64,4460,1.00,0.20,0.3261
11636,134,65,15.16,MEDIUM,4096,8512,4160,8576,64,64,2094,1.00,0.20,0.1219
11640,134,69,61.69,MEDIUM,4352,8512,4416,8576,64,64,25210,1.00,0.20,0.7644
11641,134,70,41.43,MEDIUM,4416,8512,4480,8576,64,64,6786,1.00,0.20,0.5532
11661,135,3,14.89,MEDIUM,128,8576,192,8640,64,64,47751,1.00,0.20,0.1689
11662,135,4,60.01,MEDIUM,192,8576,256,8640,64,64,32585,1.00,0.20,0.7598
11663,135,5,55.52,MEDIUM,256,8576,320,8640,64,64,20018,1.00,0.20,0.7188
11664,135,6,33.15,MEDIUM,320,8576,384,8640,64,64,4132,1.00,0.20,0.4248
11725,135,67,20.46,MEDIUM,4224,8576,4288,8640,64,64, 772,1.00,0.20,0.1744
11728,135,70,43.80,MEDIUM,4416,8576,4480,8640,64,64,6418,1.00,0.20,0.5786
11749,136,4,34.33,MEDIUM,192,8640,256,8704,64,64,7478,1.00,0.20,0.4628
11750,136,5,49.29,MEDIUM,256,8640,320,8704,64,64,41606,1.00,0.20,0.6868
11751,136,6,74.22,MEDIUM,320,8640,384,8704,64,64,11028,1.00,0.20,0.8092
11752,136,7,33.15,MEDIUM,384,8640,448,8704,64,64,1534,1.00,0.20,0.3864
11811,136,66,21.51,MEDIUM,4160,8640,4224,8704,64,64,1994,1.00,0.20,0.2170
11812,136,67,19.68,MEDIUM,4224,8640,4288,8704,64,64,4899,1.00,0.20,0.2106
11813,136,68,18.90,MEDIUM,4288,8640,4352,8704,64,64,22754,1.00,0.20,0.2312
11814,136,69,14.11,MEDIUM,4352,8640,4416,8704,64,64,48911,1.00,0.20,0.1547
11815,136,70,31.62,MEDIUM,4416,8640,4480,8704,64,64,5155,1.00,0.20,0.4096
11837,137,5,45.75,MEDIUM,256,8704,320,8768,64,64,4178,1.00,0.20,0.5848
11838,137,6,75.68,MEDIUM,320,8704,384,8768,64,64,15302,1.00,0.20,0.8214
11839,137,7,75.51,MEDIUM,384,8704,448,8768,64,64,11484,1.00,0.20,0.8153
11840,137,8,55.03,MEDIUM,448,8704,512,8768,64,64,2009,1.00,0.20,0.6449
11900,137,68,35.40,MEDIUM,4288,8704,4352,8768,64,64,19266,1.00,0.20,0.5085
11901,137,69,27.37,MEDIUM,4352,8704,4416,8768,64,64,48053,1.00,0.20,0.4072
11902,137,70,16.11,MEDIUM,4416,8704,4480,8768,64,64,1978,1.00,0.20,0.1345
11925,138,6,47.61,MEDIUM,320,8768,384,8832,64,64,15329,1.00,0.20,0.6453
11926,138,7,78.25,MEDIUM,384,8768,448,8832,64,64,13419,1.00,0.20,0.8286
11927,138,8,58.25,MEDIUM,448,8768,512,8832,64,64,4033,1.00,0.20,0.6943
11986,138,67,24.78,MEDIUM,4224,8768,4288,8832,64,64,1112,1.00,0.20,0.2493
11987,138,68,14.84,MEDIUM,4288,8768,4352,8832,64,64,3363,1.00,0.20,0.1255
11988,138,69,23.34,MEDIUM,4352,8768,4416,8832,64,64,16088,1.00,0.20,0.3055
12013,139,7,32.06,MEDIUM,384,8832,448,8896,64,64,7916,1.00,0.20,0.4309
12014,139,8,75.46,MEDIUM,448,8832,512,8896,64,64,8966,1.00,0.20,0.8101
12073,139,67,58.45,MEDIUM,4224,8832,4288,8896,64,64,13716,1.00,0.20,0.7301
12074,139,68,32.50,MEDIUM,4288,8832,4352,8896,64,64,27962,1.00,0.20,0.4768
12075,139,69,13.65,MEDIUM,4352,8832,4416,8896,64,64,11604,1.00,0.20,0.1261
12076,139,70,18.04,MEDIUM,4416,8832,4480,8896,64,64,2246,1.00,0.20,0.1659
12101,140,8,49.93,MEDIUM,448,8896,512,8960,64,64,7135,1.00,0.20,0.6442
12158,140,65,25.39,MEDIUM,4096,8896,4160,8960,64,64,24897,1.00,0.20,0.3544
12159,140,66,50.56,MEDIUM,4160,8896,4224,8960,64,64,21958,1.00,0.20,0.6820
12160,140,67,53.61,MEDIUM,4224,8896,4288,8960,64,64,29443,1.00,0.20,0.7139
12161,140,68,29.88,MEDIUM,4288,8896,4352,8960,64,64,6423,1.00,0.20,0.3900
12163,140,70,24.95,MEDIUM,4416,8896,4480,8960,64,64, 912,1.00,0.20,0.2450
12188,141,8,27.03,MEDIUM,448,8960,512,9024,64,64,8459,1.00,0.20,0.3519
12244,141,64,63.21,MEDIUM,4032,8960,4096,9024,64,64,21177,1.00,0.20,0.7694
12245,141,65,76.68,MEDIUM,4096,8960,4160,9024,64,64,14300,1.00,0.20,0.8240
12246,141,66,65.09,MEDIUM,4160,8960,4224,9024,64,64,12226,1.00,0.20,0.7677
12247,141,67,40.41,MEDIUM,4224,8960,4288,9024,64,64,4265,1.00,0.20,0.5243
12324,142,57,50.73,MEDIUM,3584,9024,3648,9088,64,64,30100,1.00,0.20,0.6914
12325,142,58,33.64,MEDIUM,3648,9024,3712,9088,64,64,9696,1.00,0.20,0.4615
12331,142,64,13.26,MEDIUM,4032,9024,4096,9088,64,64,5920,1.00,0.20,0.1106
12332,142,65,13.38,MEDIUM,4096,9024,4160,9088,64,64,1175,1.00,0.20,0.0891
12411,143,57,35.16,MEDIUM,3584,9088,3648,9152,64,64,23384,1.00,0.20,0.5109
12412,143,58,84.57,HIGH,3648,9088,3712,9152,64,64,17340,1.00,1.00,0.8747
12413,143,59,88.23,HIGH,3712,9088,3776,9152,64,64,10449,1.00,1.00,0.8781
12495,144,54,21.58,MEDIUM,3392,9152,3456,9216,64,64,44649,1.00,0.20,0.2976
12499,144,58,74.34,MEDIUM,3648,9152,3712,9216,64,64,25414,1.00,0.20,0.8251
12500,144,59,38.33,MEDIUM,3712,9152,3776,9216,64,64,8750,1.00,0.20,0.5232
12585,145,57,18.95,MEDIUM,3584,9216,3648,9280,64,64,29004,1.00,0.20,0.2372
12586,145,58,66.41,MEDIUM,3648,9216,3712,9280,64,64,32611,1.00,0.20,0.7948
12587,145,59,71.14,MEDIUM,3712,9216,3776,9280,64,64,12679,1.00,0.20,0.7987
12588,145,60,15.43,MEDIUM,3776,9216,3840,9280,64,64,4155,0.49,0.20,0.1252
12670,146,55,20.31,MEDIUM,3456,9280,3520,9344,64,64,1096,1.00,0.20,0.1821
12672,146,57,49.88,MEDIUM,3584,9280,3648,9344,64,64,15694,1.00,0.20,0.6670
12673,146,58,77.47,MEDIUM,3648,9280,3712,9344,64,64,18164,1.00,0.20,0.8311
12674,146,59,62.60,MEDIUM,3712,9280,3776,9344,64,64,15390,1.00,0.20,0.7589
12756,147,54,28.69,MEDIUM,3392,9344,3456,9408,64,64, 904,1.00,0.20,0.2998
12757,147,55,51.49,MEDIUM,3456,9344,3520,9408,64,64,4052,1.00,0.20,0.6398
12758,147,56,28.86,MEDIUM,3520,9344,3584,9408,64,64, 849,1.00,0.20,0.2997
12759,147,57,69.75,MEDIUM,3584,9344,3648,9408,64,64,8097,1.00,0.20,0.7824
12760,147,58,79.13,MEDIUM,3648,9344,3712,9408,64,64,22096,1.00,0.20,0.8401
12761,147,59,34.23,MEDIUM,3712,9344,3776,9408,64,64,6357,1.00,0.20,0.4558
12801,148,12,18.90,MEDIUM,704,9408,768,9472,64,64,13967,1.00,0.20,0.2208
12804,148,15,12.60,MEDIUM,896,9408,960,9472,64,64,26182,0.49,0.20,0.1108
12843,148,54,37.72,MEDIUM,3392,9408,3456,9472,64,64, 200,1.00,0.20,0.3456
12844,148,55,28.71,MEDIUM,3456,9408,3520,9472,64,64,1383,1.00,0.20,0.3168
12845,148,56,14.04,MEDIUM,3520,9408,3584,9472,64,64,2206,1.00,0.20,0.1072
12846,148,57,86.52,HIGH,3584,9408,3648,9472,64,64,30555,1.00,1.00,0.8855
12847,148,58,67.41,MEDIUM,3648,9408,3712,9472,64,64,11692,1.00,0.20,0.7790
