Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 40x53 = 2120
   695 (32.78%) tiles >=80% tissue
   244 (11.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
537,14,17,58.35,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0000
538,14,18,44.14,MEDIUM,1088,832,1152,896,64,64,   0,1.00,0.20,0.0000
539,14,19,53.39,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0000
540,14,20,39.04,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0000
541,14,21,23.83,MEDIUM,1280,832,1344,896,64,64,   0,1.00,0.20,0.0000
573,15,13,32.91,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0000
574,15,14,49.19,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
578,15,18,20.46,MEDIUM,1088,896,1152,960,64,64,   0,1.00,0.20,0.0000
579,15,19,31.79,MEDIUM,1152,896,1216,960,64,64,   0,1.00,0.20,0.0000
581,15,21,16.14,MEDIUM,1280,896,1344,960,64,64,   0,1.00,0.20,0.0000
582,15,22,41.14,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0000
583,15,23,22.27,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0000
595,15,35,15.43,MEDIUM,2176,896,2240,960,64,64,   0,1.00,0.20,0.0000
609,16,9,28.81,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0021
613,16,13,47.80,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0000
620,16,20,44.48,MEDIUM,1216,960,1280,1024,64,64,   0,1.00,0.20,0.0000
623,16,23,18.68,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
624,16,24,28.86,MEDIUM,1472,960,1536,1024,64,64,   4,1.00,0.20,0.0491
626,16,26,16.80,MEDIUM,1600,960,1664,1024,64,64,   0,1.00,0.20,0.0000
644,17,4,45.26,MEDIUM,192,1024,256,1088,64,64,   0,1.00,0.20,0.0133
645,17,5,20.63,MEDIUM,256,1024,320,1088,64,64,   0,1.00,0.20,0.0000
646,17,6,23.58,MEDIUM,320,1024,384,1088,64,64,   3,1.00,0.20,0.0270
647,17,7,19.38,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0034
651,17,11,34.94,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0000
652,17,12,18.85,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
660,17,20,16.06,MEDIUM,1216,1024,1280,1088,64,64,   0,1.00,0.20,0.0000
663,17,23,20.46,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0000
664,17,24,16.70,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0000
666,17,26,25.22,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0000
667,17,27,37.13,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0000
668,17,28,18.04,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0000
669,17,29,16.43,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
682,18,2,37.35,MEDIUM,64,1088,128,1152,64,64,   1,1.00,0.20,0.0154
685,18,5,37.18,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0002
686,18,6,39.92,MEDIUM,320,1088,384,1152,64,64,   0,1.00,0.20,0.0041
692,18,12,28.22,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
699,18,19,27.10,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0000
702,18,22,36.84,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0000
703,18,23,51.78,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0000
704,18,24,66.14,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
705,18,25,17.33,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0000
707,18,27,52.78,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
708,18,28,38.33,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0000
709,18,29,43.04,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0000
710,18,30,34.38,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0000
721,19,1,29.10,MEDIUM,0,1152,64,1216,64,64,   0,1.00,0.20,0.0000
722,19,2,72.68,MEDIUM,64,1152,128,1216,64,64,   1,1.00,0.20,0.1012
726,19,6,35.52,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0000
732,19,12,44.82,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0000
737,19,17,30.47,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
738,19,18,42.68,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
742,19,22,46.83,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0000
743,19,23,89.92,HIGH,1408,1152,1472,1216,64,64,   1,1.00,1.00,0.3976
744,19,24,88.38,HIGH,1472,1152,1536,1216,64,64,   1,1.00,1.00,0.4041
745,19,25,31.52,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0000
746,19,26,16.99,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0003
747,19,27,52.34,MEDIUM,1664,1152,1728,1216,64,64,   3,1.00,0.20,0.1152
748,19,28,73.75,MEDIUM,1728,1152,1792,1216,64,64,   2,1.00,0.20,0.1380
749,19,29,19.70,MEDIUM,1792,1152,1856,1216,64,64,   0,1.00,0.20,0.0000
750,19,30,58.37,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
751,19,31,49.00,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
761,20,1,43.04,MEDIUM,0,1216,64,1280,64,64,   0,1.00,0.20,0.0047
762,20,2,55.71,MEDIUM,64,1216,128,1280,64,64,   1,1.00,0.20,0.0421
766,20,6,48.12,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0000
772,20,12,51.98,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0000
773,20,13,36.43,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0000
775,20,15,27.10,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0000
776,20,16,51.76,MEDIUM,960,1216,1024,1280,64,64,   0,1.00,0.20,0.0147
777,20,17,74.63,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0000
778,20,18,62.89,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0000
779,20,19,28.47,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0000
781,20,21,72.51,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0000
782,20,22,90.43,HIGH,1344,1216,1408,1280,64,64,   0,1.00,1.00,0.0000
783,20,23,90.99,HIGH,1408,1216,1472,1280,64,64,   0,1.00,1.00,0.0000
784,20,24,87.65,HIGH,1472,1216,1536,1280,64,64,   1,1.00,1.00,0.3468
785,20,25,87.82,HIGH,1536,1216,1600,1280,64,64,   1,1.00,1.00,0.3840
786,20,26,91.02,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.0922
787,20,27,91.60,HIGH,1664,1216,1728,1280,64,64,   5,1.00,1.00,0.5951
788,20,28,91.48,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0384
789,20,29,62.23,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0000
790,20,30,41.48,MEDIUM,1856,1216,1920,1280,64,64,   4,1.00,0.20,0.0864
791,20,31,78.25,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0011
792,20,32,27.08,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0019
795,20,35,59.79,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0000
796,20,36,22.07,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0000
801,21,1,29.93,MEDIUM,0,1280,64,1344,64,64,   0,1.00,0.20,0.0000
802,21,2,34.52,MEDIUM,64,1280,128,1344,64,64,   0,1.00,0.20,0.0000
806,21,6,48.02,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
812,21,12,52.95,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
813,21,13,66.09,MEDIUM,768,1280,832,1344,64,64,   1,1.00,0.20,0.0933
814,21,14,85.52,HIGH,832,1280,896,1344,64,64,   3,1.00,1.00,0.4957
815,21,15,88.57,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
816,21,16,49.66,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0227
817,21,17,63.04,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0156
818,21,18,59.74,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.0709
819,21,19,87.21,HIGH,1152,1280,1216,1344,64,64,   1,1.00,1.00,0.3276
820,21,20,62.08,MEDIUM,1216,1280,1280,1344,64,64,   2,1.00,0.20,0.1120
821,21,21,89.75,HIGH,1280,1280,1344,1344,64,64,   1,1.00,1.00,0.3644
822,21,22,91.89,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0938
823,21,23,90.75,HIGH,1408,1280,1472,1344,64,64,   5,1.00,1.00,0.6048
824,21,24,88.94,HIGH,1472,1280,1536,1344,64,64,   2,1.00,1.00,0.4206
825,21,25,90.26,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.2102
826,21,26,92.87,HIGH,1600,1280,1664,1344,64,64,   0,1.00,1.00,0.0075
827,21,27,94.51,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0374
828,21,28,83.54,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0686
829,21,29,79.10,MEDIUM,1792,1280,1856,1344,64,64,   2,1.00,0.20,0.1503
830,21,30,79.86,MEDIUM,1856,1280,1920,1344,64,64,   1,1.00,0.20,0.1080
831,21,31,94.75,HIGH,1920,1280,1984,1344,64,64,   3,1.00,1.00,0.5600
832,21,32,90.23,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0032
833,21,33,86.67,HIGH,2048,1280,2112,1344,64,64,   2,1.00,1.00,0.4749
834,21,34,70.65,MEDIUM,2112,1280,2176,1344,64,64,   1,1.00,0.20,0.0617
835,21,35,90.16,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0000
836,21,36,67.77,MEDIUM,2240,1280,2304,1344,64,64,   2,1.00,0.20,0.1414
837,21,37,43.26,MEDIUM,2304,1280,2368,1344,64,64,   1,1.00,0.20,0.0428
842,22,2,35.01,MEDIUM,64,1344,128,1408,64,64,   0,1.00,0.20,0.0000
846,22,6,51.49,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0068
847,22,7,24.12,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0000
851,22,11,43.38,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0000
852,22,12,75.85,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
853,22,13,70.73,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
854,22,14,85.11,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0820
855,22,15,91.31,HIGH,896,1344,960,1408,64,64,  10,1.00,1.00,0.6630
856,22,16,92.72,HIGH,960,1344,1024,1408,64,64,   3,1.00,1.00,0.5608
857,22,17,78.96,MEDIUM,1024,1344,1088,1408,64,64,   1,1.00,0.20,0.0585
858,22,18,89.79,HIGH,1088,1344,1152,1408,64,64,   1,1.00,1.00,0.3421
859,22,19,92.07,HIGH,1152,1344,1216,1408,64,64,   2,1.00,1.00,0.4728
860,22,20,89.48,HIGH,1216,1344,1280,1408,64,64,   1,1.00,1.00,0.3397
861,22,21,92.65,HIGH,1280,1344,1344,1408,64,64,   2,1.00,1.00,0.4525
862,22,22,90.65,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
863,22,23,91.31,HIGH,1408,1344,1472,1408,64,64,   2,1.00,1.00,0.4413
864,22,24,92.31,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0000
865,22,25,85.28,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.2448
866,22,26,78.69,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0158
867,22,27,93.38,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.0000
868,22,28,90.72,HIGH,1728,1344,1792,1408,64,64,   1,1.00,1.00,0.2761
869,22,29,89.09,HIGH,1792,1344,1856,1408,64,64,   3,1.00,1.00,0.5083
870,22,30,90.41,HIGH,1856,1344,1920,1408,64,64,   3,1.00,1.00,0.5336
871,22,31,89.11,HIGH,1920,1344,1984,1408,64,64,   2,1.00,1.00,0.4572
872,22,32,78.76,MEDIUM,1984,1344,2048,1408,64,64,   2,1.00,0.20,0.1927
873,22,33,96.31,HIGH,2048,1344,2112,1408,64,64,   3,1.00,1.00,0.5424
874,22,34,96.00,HIGH,2112,1344,2176,1408,64,64,   4,1.00,1.00,0.5928
875,22,35,93.70,HIGH,2176,1344,2240,1408,64,64,   5,1.00,1.00,0.6011
876,22,36,97.80,HIGH,2240,1344,2304,1408,64,64,   4,1.00,1.00,0.6146
877,22,37,93.82,HIGH,2304,1344,2368,1408,64,64,   2,1.00,1.00,0.4683
882,23,2,22.00,MEDIUM,64,1408,128,1472,64,64,   0,1.00,0.20,0.0000
885,23,5,36.65,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
886,23,6,65.31,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0000
887,23,7,66.50,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
888,23,8,54.42,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
889,23,9,64.06,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
890,23,10,75.39,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0279
891,23,11,88.55,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0000
892,23,12,77.15,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
893,23,13,80.71,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0000
894,23,14,87.87,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
895,23,15,92.70,HIGH,896,1408,960,1472,64,64,   2,1.00,1.00,0.5067
896,23,16,92.60,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
897,23,17,69.02,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0285
898,23,18,93.58,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.0000
899,23,19,89.94,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0902
900,23,20,91.77,HIGH,1216,1408,1280,1472,64,64,   0,1.00,1.00,0.0000
901,23,21,91.09,HIGH,1280,1408,1344,1472,64,64,   1,1.00,1.00,0.3141
902,23,22,87.94,HIGH,1344,1408,1408,1472,64,64,   5,1.00,1.00,0.5906
903,23,23,91.36,HIGH,1408,1408,1472,1472,64,64,   0,1.00,1.00,0.0000
904,23,24,95.02,HIGH,1472,1408,1536,1472,64,64,   2,1.00,1.00,0.4649
905,23,25,82.10,HIGH,1536,1408,1600,1472,64,64,   1,1.00,1.00,0.3601
906,23,26,88.82,HIGH,1600,1408,1664,1472,64,64,   0,1.00,1.00,0.0882
907,23,27,96.61,HIGH,1664,1408,1728,1472,64,64,   3,1.00,1.00,0.5436
908,23,28,97.09,HIGH,1728,1408,1792,1472,64,64,   8,1.00,1.00,0.6786
909,23,29,97.58,HIGH,1792,1408,1856,1472,64,64,   6,1.00,1.00,0.6569
910,23,30,98.97,HIGH,1856,1408,1920,1472,64,64,   6,1.00,1.00,0.6497
911,23,31,85.21,HIGH,1920,1408,1984,1472,64,64,   6,1.00,1.00,0.5830
912,23,32,98.66,HIGH,1984,1408,2048,1472,64,64,   4,1.00,1.00,0.6230
913,23,33,98.19,HIGH,2048,1408,2112,1472,64,64,   4,1.00,1.00,0.6113
914,23,34,98.61,HIGH,2112,1408,2176,1472,64,64,   4,1.00,1.00,0.6212
915,23,35,98.61,HIGH,2176,1408,2240,1472,64,64,   5,1.00,1.00,0.6278
916,23,36,97.22,HIGH,2240,1408,2304,1472,64,64,   8,1.00,1.00,0.6705
917,23,37,97.63,HIGH,2304,1408,2368,1472,64,64,   3,1.00,1.00,0.5875
918,23,38,31.13,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0090
922,24,2,51.76,MEDIUM,64,1472,128,1536,64,64,   0,1.00,0.20,0.0000
923,24,3,31.20,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0084
925,24,5,60.69,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0000
926,24,6,78.22,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0049
927,24,7,70.04,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
928,24,8,67.07,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
929,24,9,67.68,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
930,24,10,83.18,HIGH,576,1472,640,1536,64,64,   2,1.00,1.00,0.4544
931,24,11,79.27,MEDIUM,640,1472,704,1536,64,64,   5,1.00,0.20,0.3000
932,24,12,86.21,HIGH,704,1472,768,1536,64,64,   3,1.00,1.00,0.4903
933,24,13,71.80,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
934,24,14,68.95,MEDIUM,832,1472,896,1536,64,64,   1,1.00,0.20,0.1056
935,24,15,87.74,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
936,24,16,90.09,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0000
937,24,17,93.07,HIGH,1024,1472,1088,1536,64,64,   8,1.00,1.00,0.6504
938,24,18,92.19,HIGH,1088,1472,1152,1536,64,64,   0,1.00,1.00,0.0000
939,24,19,91.89,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
940,24,20,95.83,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.4931
941,24,21,97.75,HIGH,1280,1472,1344,1536,64,64,   2,1.00,1.00,0.5246
942,24,22,96.90,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.4908
943,24,23,95.00,HIGH,1408,1472,1472,1536,64,64,   1,1.00,1.00,0.3506
944,24,24,92.75,HIGH,1472,1472,1536,1536,64,64,   2,1.00,1.00,0.4720
945,24,25,93.43,HIGH,1536,1472,1600,1536,64,64,   2,1.00,1.00,0.4511
946,24,26,95.65,HIGH,1600,1472,1664,1536,64,64,   4,1.00,1.00,0.5962
947,24,27,98.10,HIGH,1664,1472,1728,1536,64,64,   5,1.00,1.00,0.6332
948,24,28,99.32,HIGH,1728,1472,1792,1536,64,64,   9,1.00,1.00,0.6935
949,24,29,98.51,HIGH,1792,1472,1856,1536,64,64,  10,1.00,1.00,0.6953
950,24,30,99.24,HIGH,1856,1472,1920,1536,64,64,   8,1.00,1.00,0.6841
951,24,31,97.88,HIGH,1920,1472,1984,1536,64,64,   8,1.00,1.00,0.6776
952,24,32,99.39,HIGH,1984,1472,2048,1536,64,64,   6,1.00,1.00,0.6584
953,24,33,99.10,HIGH,2048,1472,2112,1536,64,64,   6,0.49,1.00,0.5654
954,24,34,99.00,HIGH,2112,1472,2176,1536,64,64,   6,1.00,1.00,0.6600
955,24,35,99.29,HIGH,2176,1472,2240,1536,64,64,   6,1.00,1.00,0.6589
956,24,36,98.17,HIGH,2240,1472,2304,1536,64,64,   8,1.00,1.00,0.6810
957,24,37,98.02,HIGH,2304,1472,2368,1536,64,64,  11,1.00,1.00,0.7070
958,24,38,43.70,MEDIUM,2368,1472,2432,1536,64,64,   7,1.00,0.20,0.1433
962,25,2,48.41,MEDIUM,64,1536,128,1600,64,64,   0,1.00,0.20,0.0000
963,25,3,81.27,HIGH,128,1536,192,1600,64,64,   0,1.00,1.00,0.0000
965,25,5,59.91,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0098
966,25,6,80.00,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.0480
967,25,7,60.94,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0315
968,25,8,74.17,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0471
969,25,9,46.53,MEDIUM,512,1536,576,1600,64,64,   4,1.00,0.20,0.1080
970,25,10,76.15,MEDIUM,576,1536,640,1600,64,64,   7,1.00,0.20,0.3410
971,25,11,86.13,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0000
972,25,12,86.79,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.0000
973,25,13,85.35,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.2229
974,25,14,94.58,HIGH,832,1536,896,1600,64,64,   4,1.00,1.00,0.5778
975,25,15,90.97,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0000
976,25,16,88.60,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0000
977,25,17,92.65,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4676
978,25,18,94.12,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.0292
979,25,19,97.92,HIGH,1152,1536,1216,1600,64,64,   8,1.00,1.00,0.6753
980,25,20,99.15,HIGH,1216,1536,1280,1600,64,64,   2,1.00,1.00,0.4926
981,25,21,99.66,HIGH,1280,1536,1344,1600,64,64,   2,1.00,1.00,0.5372
982,25,22,95.26,HIGH,1344,1536,1408,1600,64,64,   1,1.00,1.00,0.2870
983,25,23,91.80,HIGH,1408,1536,1472,1600,64,64,   2,1.00,1.00,0.5076
984,25,24,99.58,HIGH,1472,1536,1536,1600,64,64,   5,0.49,1.00,0.5596
985,25,25,83.08,HIGH,1536,1536,1600,1600,64,64,   4,1.00,1.00,0.5124
986,25,26,69.38,MEDIUM,1600,1536,1664,1600,64,64,   1,1.00,0.20,0.0979
987,25,27,88.87,HIGH,1664,1536,1728,1600,64,64,   3,1.00,1.00,0.5204
988,25,28,99.76,HIGH,1728,1536,1792,1600,64,64,   5,0.49,1.00,0.5483
989,25,29,99.34,HIGH,1792,1536,1856,1600,64,64,   7,0.49,1.00,0.5958
990,25,30,99.54,HIGH,1856,1536,1920,1600,64,64,   8,0.49,1.00,0.6191
991,25,31,99.41,HIGH,1920,1536,1984,1600,64,64,   6,1.00,1.00,0.6501
992,25,32,99.51,HIGH,1984,1536,2048,1600,64,64,   9,0.49,1.00,0.6249
993,25,33,98.90,HIGH,2048,1536,2112,1600,64,64,   8,1.00,1.00,0.6832
994,25,34,99.02,HIGH,2112,1536,2176,1600,64,64,   9,1.00,1.00,0.6938
995,25,35,99.19,HIGH,2176,1536,2240,1600,64,64,   9,1.00,1.00,0.6945
996,25,36,98.83,HIGH,2240,1536,2304,1600,64,64,  13,1.00,1.00,0.7230
997,25,37,95.92,HIGH,2304,1536,2368,1600,64,64,  11,1.00,1.00,0.6921
998,25,38,36.35,MEDIUM,2368,1536,2432,1600,64,64,   5,1.00,0.20,0.0824
1002,26,2,34.03,MEDIUM,64,1600,128,1664,64,64,   0,1.00,0.20,0.0000
1003,26,3,76.73,MEDIUM,128,1600,192,1664,64,64,  76,1.00,0.20,0.6208
1004,26,4,51.56,MEDIUM,192,1600,256,1664,64,64,   3,1.00,0.20,0.1102
1005,26,5,72.00,MEDIUM,256,1600,320,1664,64,64,   9,1.00,0.20,0.3512
1006,26,6,78.54,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
1007,26,7,81.52,HIGH,384,1600,448,1664,64,64,   2,1.00,1.00,0.4365
1008,26,8,67.97,MEDIUM,448,1600,512,1664,64,64,   2,1.00,0.20,0.1150
1009,26,9,31.67,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1010,26,10,83.54,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
