Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4000
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4000
Scaled Tile Size: 64x64
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 44x63 = 2772
    99 ( 3.57%) tiles >=80% tissue
   377 (13.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1323,31,3,41.82,MEDIUM,128,1920,192,1984,64,64,   0,1.00,0.20,0.0012
1324,31,4,22.46,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0005
1339,31,19,47.24,MEDIUM,1152,1920,1216,1984,64,64,   3,1.00,0.20,0.0978
1342,31,22,17.04,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0025
1346,31,26,34.64,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0028
1347,31,27,45.85,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0028
1365,32,1,43.02,MEDIUM,0,1984,64,2048,64,64,   7,1.00,0.20,0.1346
1366,32,2,37.11,MEDIUM,64,1984,128,2048,64,64,   0,1.00,0.20,0.0046
1367,32,3,61.65,MEDIUM,128,1984,192,2048,64,64,   2,1.00,0.20,0.1025
1368,32,4,21.85,MEDIUM,192,1984,256,2048,64,64,   0,1.00,0.20,0.0000
1369,32,5,33.28,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0094
1373,32,9,18.92,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1383,32,19,31.15,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.0373
1409,33,1,50.68,MEDIUM,0,2048,64,2112,64,64,   4,1.00,0.20,0.1319
1410,33,2,48.02,MEDIUM,64,2048,128,2112,64,64,   3,1.00,0.20,0.0977
1411,33,3,69.02,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0165
1412,33,4,38.18,MEDIUM,192,2048,256,2112,64,64,   4,1.00,0.20,0.0739
1416,33,8,24.27,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1417,33,9,35.11,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1418,33,10,20.75,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0005
1427,33,19,20.75,MEDIUM,1152,2048,1216,2112,64,64,   2,1.00,0.20,0.0147
1428,33,20,30.18,MEDIUM,1216,2048,1280,2112,64,64,   0,0.49,0.20,0.0010
1454,34,2,14.43,MEDIUM,64,2112,128,2176,64,64,   4,0.49,0.20,0.0064
1455,34,3,35.57,MEDIUM,128,2112,192,2176,64,64,   0,1.00,0.20,0.0000
1456,34,4,34.40,MEDIUM,192,2112,256,2176,64,64,   4,1.00,0.20,0.0661
1457,34,5,34.79,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0031
1458,34,6,32.74,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0056
1472,34,20,29.37,MEDIUM,1216,2112,1280,2176,64,64,   1,1.00,0.20,0.0099
1497,35,1,19.19,MEDIUM,0,2176,64,2240,64,64,   0,1.00,0.20,0.0000
1498,35,2,40.01,MEDIUM,64,2176,128,2240,64,64,   0,1.00,0.20,0.0030
1502,35,6,19.41,MEDIUM,320,2176,384,2240,64,64,   0,0.49,0.20,0.0005
1516,35,20,28.00,MEDIUM,1216,2176,1280,2240,64,64,   1,1.00,0.20,0.0154
1517,35,21,45.80,MEDIUM,1280,2176,1344,2240,64,64,   2,1.00,0.20,0.0736
1518,35,22,26.68,MEDIUM,1344,2176,1408,2240,64,64,   2,0.49,0.20,0.0109
1541,36,1,21.70,MEDIUM,0,2240,64,2304,64,64,   0,1.00,0.20,0.0000
1542,36,2,15.06,MEDIUM,64,2240,128,2304,64,64,   0,0.49,0.20,0.0006
1547,36,7,16.55,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0042
1585,37,1,26.32,MEDIUM,0,2304,64,2368,64,64,   0,0.49,0.20,0.0017
1586,37,2,22.80,MEDIUM,64,2304,128,2368,64,64,   0,0.49,0.20,0.0000
1590,37,6,16.89,MEDIUM,320,2304,384,2368,64,64,   1,1.00,0.20,0.0028
1605,37,21,17.92,MEDIUM,1280,2304,1344,2368,64,64,   3,1.00,0.20,0.0138
1611,37,27,14.50,MEDIUM,1664,2304,1728,2368,64,64,   1,0.49,0.20,0.0019
1612,37,28,42.80,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0023
1644,38,16,25.46,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0004
1650,38,22,27.76,MEDIUM,1344,2368,1408,2432,64,64,   4,1.00,0.20,0.0435
1652,38,24,13.99,MEDIUM,1472,2368,1536,2432,64,64,   0,0.49,0.20,0.0000
1676,39,4,16.77,MEDIUM,192,2432,256,2496,64,64,   2,1.00,0.20,0.0108
1684,39,12,47.46,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0058
1687,39,15,29.76,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1688,39,16,41.50,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0044
1693,39,21,24.46,MEDIUM,1280,2432,1344,2496,64,64,   1,1.00,0.20,0.0081
1694,39,22,36.72,MEDIUM,1344,2432,1408,2496,64,64,   4,1.00,0.20,0.0773
1718,40,2,17.24,MEDIUM,64,2496,128,2560,64,64,   0,0.49,0.20,0.0000
1727,40,11,65.94,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0338
1728,40,12,99.05,HIGH,704,2496,768,2560,64,64,   0,0.49,1.00,0.0399
1729,40,13,36.67,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0005
1745,40,29,17.19,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0001
1762,41,2,25.81,MEDIUM,64,2560,128,2624,64,64,   9,1.00,0.20,0.0659
1771,41,11,59.64,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0152
1772,41,12,56.01,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0098
1784,41,24,19.29,MEDIUM,1472,2560,1536,2624,64,64,   1,1.00,0.20,0.0084
1806,42,2,29.05,MEDIUM,64,2624,128,2688,64,64,  28,1.00,0.20,0.1372
1807,42,3,50.27,MEDIUM,128,2624,192,2688,64,64,  16,1.00,0.20,0.2629
1817,42,13,41.97,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1828,42,24,14.26,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0035
1829,42,25,29.44,MEDIUM,1536,2624,1600,2688,64,64,   3,1.00,0.20,0.0397
1849,43,1,44.26,MEDIUM,0,2688,64,2752,64,64,  26,1.00,0.20,0.2633
1850,43,2,17.77,MEDIUM,64,2688,128,2752,64,64,  38,1.00,0.20,0.0638
1860,43,12,59.91,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0008
1861,43,13,89.84,HIGH,768,2688,832,2752,64,64,   1,1.00,1.00,0.3425
1862,43,14,15.23,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1873,43,25,35.01,MEDIUM,1536,2688,1600,2752,64,64,   3,1.00,0.20,0.0554
1893,44,1,51.27,MEDIUM,0,2752,64,2816,64,64,  31,1.00,0.20,0.3410
1894,44,2,27.61,MEDIUM,64,2752,128,2816,64,64,  35,1.00,0.20,0.1367
1895,44,3,19.51,MEDIUM,128,2752,192,2816,64,64,   0,1.00,0.20,0.0034
1898,44,6,18.24,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0009
1904,44,12,46.07,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0237
1905,44,13,64.40,MEDIUM,768,2752,832,2816,64,64,   1,1.00,0.20,0.0399
1912,44,20,20.14,MEDIUM,1216,2752,1280,2816,64,64,   3,1.00,0.20,0.0162
1914,44,22,28.59,MEDIUM,1344,2752,1408,2816,64,64,   2,1.00,0.20,0.0257
1915,44,23,24.17,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0018
1921,44,29,17.14,MEDIUM,1792,2752,1856,2816,64,64,   2,1.00,0.20,0.0083
1937,45,1,57.25,MEDIUM,0,2816,64,2880,64,64,  12,1.00,0.20,0.2860
1938,45,2,26.64,MEDIUM,64,2816,128,2880,64,64,  12,0.49,0.20,0.0530
1939,45,3,22.27,MEDIUM,128,2816,192,2880,64,64,   0,1.00,0.20,0.0000
1963,45,27,18.16,MEDIUM,1664,2816,1728,2880,64,64,   2,1.00,0.20,0.0115
1968,45,32,17.14,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0000
1981,46,1,42.99,MEDIUM,0,2880,64,2944,64,64,   9,1.00,0.20,0.1573
1982,46,2,83.37,HIGH,64,2880,128,2944,64,64,  28,1.00,1.00,0.6997
1983,46,3,15.33,MEDIUM,128,2880,192,2944,64,64,   0,0.49,0.20,0.0011
1984,46,4,20.29,MEDIUM,192,2880,256,2944,64,64,   4,1.00,0.20,0.0215
2025,47,1,44.07,MEDIUM,0,2944,64,3008,64,64,   4,1.00,0.20,0.0941
2026,47,2,89.43,HIGH,64,2944,128,3008,64,64,  15,1.00,1.00,0.6870
2027,47,3,59.55,MEDIUM,128,2944,192,3008,64,64,   1,1.00,0.20,0.0450
2041,47,17,18.21,MEDIUM,1024,2944,1088,3008,64,64,   0,0.49,0.20,0.0000
2052,47,28,15.84,MEDIUM,1728,2944,1792,3008,64,64,   1,1.00,0.20,0.0035
2056,47,32,15.50,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2069,48,1,84.57,HIGH,0,3008,64,3072,64,64,   8,1.00,1.00,0.6105
2070,48,2,89.58,HIGH,64,3008,128,3072,64,64,  26,0.49,1.00,0.6777
2071,48,3,50.85,MEDIUM,128,3008,192,3072,64,64,   7,1.00,0.20,0.1835
2073,48,5,32.15,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0016
2085,48,17,13.87,MEDIUM,1024,3008,1088,3072,64,64,   0,0.49,0.20,0.0000
2099,48,31,15.55,MEDIUM,1920,3008,1984,3072,64,64,   5,0.49,0.20,0.0097
2100,48,32,33.40,MEDIUM,1984,3008,2048,3072,64,64,   5,1.00,0.20,0.0682
2113,49,1,92.41,HIGH,0,3072,64,3136,64,64,  15,0.49,1.00,0.6461
2114,49,2,42.46,MEDIUM,64,3072,128,3136,64,64,   0,1.00,0.20,0.0155
2143,49,31,23.34,MEDIUM,1920,3072,1984,3136,64,64,   1,1.00,0.20,0.0116
2157,50,1,70.75,MEDIUM,0,3136,64,3200,64,64,  15,1.00,0.20,0.4054
2158,50,2,51.54,MEDIUM,64,3136,128,3200,64,64,   0,1.00,0.20,0.0021
2160,50,4,40.11,MEDIUM,192,3136,256,3200,64,64,   2,1.00,0.20,0.0561
2161,50,5,14.11,MEDIUM,256,3136,320,3200,64,64,   0,0.49,0.20,0.0003
2172,50,16,13.89,MEDIUM,960,3136,1024,3200,64,64,   0,0.49,0.20,0.0000
2173,50,17,20.83,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0006
2174,50,18,24.27,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0041
2201,51,1,91.67,HIGH,0,3200,64,3264,64,64,  18,1.00,1.00,0.7124
2202,51,2,75.44,MEDIUM,64,3200,128,3264,64,64,   7,1.00,0.20,0.3360
2203,51,3,59.77,MEDIUM,128,3200,192,3264,64,64,   0,1.00,0.20,0.0243
2204,51,4,57.10,MEDIUM,192,3200,256,3264,64,64,   1,1.00,0.20,0.0575
2205,51,5,28.34,MEDIUM,256,3200,320,3264,64,64,   1,1.00,0.20,0.0096
2219,51,19,29.20,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0008
2245,52,1,92.77,HIGH,0,3264,64,3328,64,64,  26,1.00,1.00,0.7387
2246,52,2,93.92,HIGH,64,3264,128,3328,64,64,  12,1.00,1.00,0.6945
2247,52,3,88.40,HIGH,128,3264,192,3328,64,64,   4,1.00,1.00,0.5483
2248,52,4,52.03,MEDIUM,192,3264,256,3328,64,64,   1,1.00,0.20,0.0465
2249,52,5,18.68,MEDIUM,256,3264,320,3328,64,64,   5,0.49,0.20,0.0127
2250,52,6,15.62,MEDIUM,320,3264,384,3328,64,64,   0,0.49,0.20,0.0004
2262,52,18,18.77,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2289,53,1,96.85,HIGH,0,3328,64,3392,64,64,  32,0.49,1.00,0.7252
2290,53,2,96.66,HIGH,64,3328,128,3392,64,64,  31,0.49,1.00,0.7223
2291,53,3,95.92,HIGH,128,3328,192,3392,64,64,  31,0.49,1.00,0.7199
2292,53,4,65.43,MEDIUM,192,3328,256,3392,64,64,   2,1.00,0.20,0.1093
2293,53,5,58.69,MEDIUM,256,3328,320,3392,64,64,   4,1.00,0.20,0.1748
2294,53,6,25.98,MEDIUM,320,3328,384,3392,64,64,   6,0.49,0.20,0.0288
2307,53,19,30.76,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0023
2333,54,1,95.58,HIGH,0,3392,64,3456,64,64,  28,0.49,1.00,0.7117
2334,54,2,96.46,HIGH,64,3392,128,3456,64,64,  19,0.49,1.00,0.6866
2335,54,3,97.51,HIGH,128,3392,192,3456,64,64,  49,0.49,1.00,0.7534
2336,54,4,98.00,HIGH,192,3392,256,3456,64,64,  15,0.49,1.00,0.6690
2337,54,5,69.02,MEDIUM,256,3392,320,3456,64,64,   3,1.00,0.20,0.1679
2338,54,6,56.49,MEDIUM,320,3392,384,3456,64,64,   4,1.00,0.20,0.1538
2339,54,7,15.84,MEDIUM,384,3392,448,3456,64,64,   0,0.49,0.20,0.0011
2351,54,19,47.29,MEDIUM,1152,3392,1216,3456,64,64,   3,1.00,0.20,0.1037
2377,55,1,97.00,HIGH,0,3456,64,3520,64,64,  27,0.49,1.00,0.7153
2378,55,2,98.32,HIGH,64,3456,128,3520,64,64,  23,0.49,1.00,0.7082
2379,55,3,98.78,HIGH,128,3456,192,3520,64,64, 103,0.49,1.00,0.7936
2380,55,4,98.95,HIGH,192,3456,256,3520,64,64, 161,0.49,1.00,0.8110
2381,55,5,95.75,HIGH,256,3456,320,3520,64,64,  73,0.49,1.00,0.7679
2382,55,6,58.84,MEDIUM,320,3456,384,3520,64,64,   1,1.00,0.20,0.0715
2383,55,7,41.48,MEDIUM,384,3456,448,3520,64,64,   4,1.00,0.20,0.0965
2388,55,12,25.88,MEDIUM,704,3456,768,3520,64,64,  18,0.49,0.20,0.0633
2392,55,16,36.47,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0095
2394,55,18,33.06,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0059
2395,55,19,68.12,MEDIUM,1152,3456,1216,3520,64,64,   1,1.00,0.20,0.0713
2396,55,20,72.09,MEDIUM,1216,3456,1280,3520,64,64,   1,1.00,0.20,0.0702
2421,56,1,93.29,HIGH,0,3520,64,3584,64,64,   7,1.00,1.00,0.6466
2422,56,2,96.44,HIGH,64,3520,128,3584,64,64,  19,0.49,1.00,0.6840
2423,56,3,98.36,HIGH,128,3520,192,3584,64,64,  54,0.49,1.00,0.7627
2424,56,4,98.71,HIGH,192,3520,256,3584,64,64,  99,0.49,1.00,0.7919
2425,56,5,98.80,HIGH,256,3520,320,3584,64,64,  82,0.49,1.00,0.7839
2426,56,6,57.52,MEDIUM,320,3520,384,3584,64,64,   6,1.00,0.20,0.2129
2427,56,7,37.77,MEDIUM,384,3520,448,3584,64,64,   5,0.49,0.20,0.0567
2428,56,8,76.25,MEDIUM,448,3520,512,3584,64,64,  11,1.00,0.20,0.4007
2429,56,9,87.52,HIGH,512,3520,576,3584,64,64,  52,1.00,1.00,0.7521
2430,56,10,59.94,MEDIUM,576,3520,640,3584,64,64,   7,1.00,0.20,0.2319
2431,56,11,69.02,MEDIUM,640,3520,704,3584,64,64,  14,1.00,0.20,0.3923
2432,56,12,22.19,MEDIUM,704,3520,768,3584,64,64,   8,0.49,0.20,0.0269
2436,56,16,15.50,MEDIUM,960,3520,1024,3584,64,64,   0,1.00,0.20,0.0000
2439,56,19,23.05,MEDIUM,1152,3520,1216,3584,64,64,   2,1.00,0.20,0.0196
2440,56,20,34.81,MEDIUM,1216,3520,1280,3584,64,64,   1,1.00,0.20,0.0206
2465,57,1,87.38,HIGH,0,3584,64,3648,64,64,  11,1.00,1.00,0.6549
2466,57,2,92.04,HIGH,64,3584,128,3648,64,64,  13,0.49,1.00,0.6255
2467,57,3,98.90,HIGH,128,3584,192,3648,64,64,  33,0.49,1.00,0.7360
2468,57,4,98.78,HIGH,192,3584,256,3648,64,64, 154,0.49,1.00,0.8089
2469,57,5,93.82,HIGH,256,3584,320,3648,64,64,  86,0.49,1.00,0.7680
2471,57,7,30.79,MEDIUM,384,3584,448,3648,64,64,   6,0.49,0.20,0.0416
2472,57,8,55.76,MEDIUM,448,3584,512,3648,64,64,  13,1.00,0.20,0.2880
2473,57,9,29.54,MEDIUM,512,3584,576,3648,64,64,   7,1.00,0.20,0.0739
2475,57,11,24.39,MEDIUM,640,3584,704,3648,64,64,  29,1.00,0.20,0.1020
2480,57,16,27.98,MEDIUM,960,3584,1024,3648,64,64,   0,1.00,0.20,0.0000
2509,58,1,91.53,HIGH,0,3648,64,3712,64,64,   7,1.00,1.00,0.6415
2510,58,2,96.75,HIGH,64,3648,128,3712,64,64,  13,0.49,1.00,0.6537
2511,58,3,99.49,HIGH,128,3648,192,3712,64,64,  91,0.49,1.00,0.7908
2512,58,4,99.17,HIGH,192,3648,256,3712,64,64,  86,0.49,1.00,0.7873
2513,58,5,74.07,MEDIUM,256,3648,320,3712,64,64,  48,1.00,0.20,0.5640
2524,58,16,22.12,MEDIUM,960,3648,1024,3712,64,64,   0,1.00,0.20,0.0000
2553,59,1,54.15,MEDIUM,0,3712,64,3776,64,64,   9,1.00,0.20,0.2359
2554,59,2,45.48,MEDIUM,64,3712,128,3776,64,64,  16,1.00,0.20,0.2311
2555,59,3,41.14,MEDIUM,128,3712,192,3776,64,64, 102,1.00,0.20,0.3413
2556,59,4,53.86,MEDIUM,192,3712,256,3776,64,64, 103,1.00,0.20,0.4714
2557,59,5,46.92,MEDIUM,256,3712,320,3776,64,64,   0,1.00,0.20,0.0061
