Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2752
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x2752
Scaled Tile Size: 64x64
Total Mask: 86.05%, Total Tissue: 13.95%
Tiles: 36x43 = 1548
    35 ( 2.26%) tiles >=80% tissue
   374 (24.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
946,27,10,43.38,MEDIUM,576,1664,640,1728,64,64,   5,1.00,0.20,0.1133
947,27,11,65.16,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
948,27,12,31.71,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
950,27,14,29.76,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
952,27,16,14.62,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
958,27,22,49.12,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
959,27,23,39.14,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
977,28,5,49.90,MEDIUM,256,1728,320,1792,64,64,   9,1.00,0.20,0.1991
978,28,6,72.41,MEDIUM,320,1728,384,1792,64,64,   6,1.00,0.20,0.2957
979,28,7,66.26,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
980,28,8,69.51,MEDIUM,448,1728,512,1792,64,64,  10,1.00,0.20,0.3481
981,28,9,67.29,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
982,28,10,52.49,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
983,28,11,66.58,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0263
984,28,12,66.24,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
985,28,13,64.99,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
986,28,14,39.72,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
993,28,21,28.91,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
994,28,22,45.92,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
1013,29,5,71.61,MEDIUM,256,1792,320,1856,64,64,  21,1.00,0.20,0.4554
1014,29,6,77.12,MEDIUM,320,1792,384,1856,64,64,  20,1.00,0.20,0.4888
1015,29,7,82.50,HIGH,384,1792,448,1856,64,64,  29,1.00,1.00,0.6987
1016,29,8,76.00,MEDIUM,448,1792,512,1856,64,64, 119,1.00,0.20,0.6497
1017,29,9,57.42,MEDIUM,512,1792,576,1856,64,64,  55,1.00,0.20,0.4501
1018,29,10,38.13,MEDIUM,576,1792,640,1856,64,64, 169,1.00,0.20,0.3403
1019,29,11,22.39,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0039
1020,29,12,54.08,MEDIUM,704,1792,768,1856,64,64,   3,1.00,0.20,0.1129
1021,29,13,62.70,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1022,29,14,50.71,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1023,29,15,18.46,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1029,29,21,51.12,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0230
1048,30,4,19.65,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0000
1049,30,5,51.54,MEDIUM,256,1856,320,1920,64,64,   2,1.00,0.20,0.0923
1050,30,6,62.04,MEDIUM,320,1856,384,1920,64,64,  17,1.00,0.20,0.3647
1051,30,7,60.13,MEDIUM,384,1856,448,1920,64,64,  12,1.00,0.20,0.3058
1052,30,8,50.56,MEDIUM,448,1856,512,1920,64,64,   3,1.00,0.20,0.1019
1053,30,9,42.14,MEDIUM,512,1856,576,1920,64,64,   5,1.00,0.20,0.1033
1054,30,10,15.41,MEDIUM,576,1856,640,1920,64,64,   4,1.00,0.20,0.0126
1055,30,11,32.64,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1064,30,20,25.22,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1070,30,26,14.04,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1084,31,4,27.29,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0002
1085,31,5,60.91,MEDIUM,256,1920,320,1984,64,64,   0,1.00,0.20,0.0000
1086,31,6,61.57,MEDIUM,320,1920,384,1984,64,64,  12,1.00,0.20,0.3204
1087,31,7,62.65,MEDIUM,384,1920,448,1984,64,64,   7,1.00,0.20,0.2552
1088,31,8,53.42,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1089,31,9,60.42,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1090,31,10,54.42,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1091,31,11,54.05,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1092,31,12,61.18,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1093,31,13,64.60,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1098,31,18,21.46,MEDIUM,1088,1920,1152,1984,64,64,   2,1.00,0.20,0.0143
1099,31,19,39.75,MEDIUM,1152,1920,1216,1984,64,64,   6,1.00,0.20,0.1069
1100,31,20,33.67,MEDIUM,1216,1920,1280,1984,64,64,  14,1.00,0.20,0.1330
1120,32,4,43.92,MEDIUM,192,1984,256,2048,64,64,   8,1.00,0.20,0.1502
1121,32,5,67.63,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0154
1122,32,6,81.40,HIGH,320,1984,384,2048,64,64,  13,1.00,1.00,0.6347
1123,32,7,70.87,MEDIUM,384,1984,448,2048,64,64,  15,1.00,0.20,0.4116
1124,32,8,55.74,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0272
1125,32,9,51.17,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1126,32,10,63.28,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1127,32,11,69.95,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1128,32,12,54.25,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1129,32,13,29.13,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1134,32,18,40.41,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0323
1135,32,19,67.48,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0275
1145,32,29,16.65,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1156,33,4,52.34,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0000
1157,33,5,56.03,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0275
1158,33,6,64.84,MEDIUM,320,2048,384,2112,64,64,  25,1.00,0.20,0.4309
1159,33,7,53.10,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1160,33,8,35.30,MEDIUM,448,2048,512,2112,64,64,   1,1.00,0.20,0.0224
1161,33,9,39.87,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1162,33,10,60.99,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1163,33,11,69.12,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1164,33,12,70.65,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1165,33,13,58.47,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1169,33,17,32.28,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.0260
1170,33,18,55.47,MEDIUM,1088,2048,1152,2112,64,64,   2,1.00,0.20,0.1011
1171,33,19,38.77,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1191,34,3,28.83,MEDIUM,128,2112,192,2176,64,64,   0,1.00,0.20,0.0000
1192,34,4,35.45,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1193,34,5,70.92,MEDIUM,256,2112,320,2176,64,64,  29,1.00,0.20,0.4917
1194,34,6,77.49,MEDIUM,320,2112,384,2176,64,64,  34,1.00,0.20,0.5509
1195,34,7,54.25,MEDIUM,384,2112,448,2176,64,64,  63,1.00,0.20,0.4344
1196,34,8,31.45,MEDIUM,448,2112,512,2176,64,64,  28,1.00,0.20,0.1565
1199,34,11,18.12,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1205,34,17,25.00,MEDIUM,1024,2112,1088,2176,64,64,   3,1.00,0.20,0.0292
1206,34,18,45.95,MEDIUM,1088,2112,1152,2176,64,64,   4,1.00,0.20,0.1049
1207,34,19,51.15,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1208,34,20,15.45,MEDIUM,1216,2112,1280,2176,64,64,   0,0.49,0.20,0.0000
1227,35,3,27.73,MEDIUM,128,2176,192,2240,64,64,   0,1.00,0.20,0.0000
1228,35,4,41.94,MEDIUM,192,2176,256,2240,64,64,   5,1.00,0.20,0.1101
1229,35,5,57.79,MEDIUM,256,2176,320,2240,64,64,   7,1.00,0.20,0.2294
1230,35,6,67.09,MEDIUM,320,2176,384,2240,64,64,  29,1.00,0.20,0.4638
1231,35,7,60.45,MEDIUM,384,2176,448,2240,64,64,  55,1.00,0.20,0.4767
1232,35,8,25.95,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1233,35,9,24.10,MEDIUM,512,2176,576,2240,64,64,   2,1.00,0.20,0.0182
1234,35,10,27.17,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.0156
1235,35,11,19.65,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1236,35,12,23.24,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1243,35,19,48.83,MEDIUM,1152,2176,1216,2240,64,64,  14,1.00,0.20,0.2393
1262,36,2,16.70,MEDIUM,64,2240,128,2304,64,64,   0,1.00,0.20,0.0000
1263,36,3,31.01,MEDIUM,128,2240,192,2304,64,64,   3,1.00,0.20,0.0395
1264,36,4,40.41,MEDIUM,192,2240,256,2304,64,64,  34,1.00,0.20,0.2500
1265,36,5,40.82,MEDIUM,256,2240,320,2304,64,64,  11,1.00,0.20,0.1612
1266,36,6,45.36,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1267,36,7,46.70,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0280
1268,36,8,29.71,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1269,36,9,33.59,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1270,36,10,27.00,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1271,36,11,15.06,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1281,36,21,27.93,MEDIUM,1280,2240,1344,2304,64,64,   5,1.00,0.20,0.0478
1299,37,3,22.24,MEDIUM,128,2304,192,2368,64,64,   0,1.00,0.20,0.0000
1300,37,4,69.09,MEDIUM,192,2304,256,2368,64,64,   3,1.00,0.20,0.1660
1301,37,5,17.33,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0002
1302,37,6,40.04,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1303,37,7,15.97,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1317,37,21,38.94,MEDIUM,1280,2304,1344,2368,64,64,   2,1.00,0.20,0.0398
1336,38,4,19.68,MEDIUM,192,2368,256,2432,64,64,   2,1.00,0.20,0.0123
1357,38,25,24.39,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1393,39,25,16.26,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0000
