Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x2880
Scaled Tile Size: 64x64
Total Mask: 95.37%, Total Tissue: 4.63%
Tiles: 89x45 = 4005
    46 ( 1.15%) tiles >=80% tissue
   311 ( 7.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
525,6,80,42.46,MEDIUM,5056,320,5120,384,64,64,  56,1.00,0.20,0.3111
552,7,18,14.89,MEDIUM,1088,384,1152,448,64,64,   5,1.00,0.20,0.0158
553,7,19,45.87,MEDIUM,1152,384,1216,448,64,64,   8,1.00,0.20,0.1633
554,7,20,60.42,MEDIUM,1216,384,1280,448,64,64,  14,1.00,0.20,0.3279
555,7,21,63.77,MEDIUM,1280,384,1344,448,64,64,   9,1.00,0.20,0.2929
556,7,22,58.89,MEDIUM,1344,384,1408,448,64,64,   7,1.00,0.20,0.2381
557,7,23,32.40,MEDIUM,1408,384,1472,448,64,64,   3,1.00,0.20,0.0508
611,7,77,23.19,MEDIUM,4864,384,4928,448,64,64,   8,1.00,0.20,0.0502
612,7,78,30.52,MEDIUM,4928,384,4992,448,64,64,   4,1.00,0.20,0.0490
613,7,79,34.69,MEDIUM,4992,384,5056,448,64,64,   6,1.00,0.20,0.0839
614,7,80,62.35,MEDIUM,5056,384,5120,448,64,64,   9,1.00,0.20,0.2916
615,7,81,68.55,MEDIUM,5120,384,5184,448,64,64,  22,1.00,0.20,0.4396
616,7,82,13.45,MEDIUM,5184,384,5248,448,64,64,  29,1.00,0.20,0.0336
701,8,78,19.19,MEDIUM,4928,448,4992,512,64,64,  16,1.00,0.20,0.0501
703,8,80,44.43,MEDIUM,5056,448,5120,512,64,64, 145,1.00,0.20,0.4018
704,8,81,66.43,MEDIUM,5120,448,5184,512,64,64,  10,1.00,0.20,0.3232
705,8,82,68.46,MEDIUM,5184,448,5248,512,64,64,  10,1.00,0.20,0.3434
742,9,30,30.69,MEDIUM,1856,512,1920,576,64,64,  76,1.00,0.20,0.2079
743,9,31,34.38,MEDIUM,1920,512,1984,576,64,64,  86,1.00,0.20,0.2555
744,9,32,33.11,MEDIUM,1984,512,2048,576,64,64,  30,1.00,0.20,0.1756
745,9,33,24.73,MEDIUM,2048,512,2112,576,64,64,  46,1.00,0.20,0.1243
828,10,27,21.58,MEDIUM,1664,576,1728,640,64,64, 168,1.00,0.20,0.1418
829,10,28,70.75,MEDIUM,1728,576,1792,640,64,64,  53,1.00,0.20,0.5518
830,10,29,86.67,HIGH,1792,576,1856,640,64,64,  15,1.00,1.00,0.6739
831,10,30,87.13,HIGH,1856,576,1920,640,64,64,   8,1.00,1.00,0.6221
832,10,31,76.22,MEDIUM,1920,576,1984,640,64,64,   8,1.00,0.20,0.3522
833,10,32,76.46,MEDIUM,1984,576,2048,640,64,64,   8,1.00,0.20,0.3603
834,10,33,65.45,MEDIUM,2048,576,2112,640,64,64,  17,1.00,0.20,0.3850
835,10,34,53.76,MEDIUM,2112,576,2176,640,64,64,  70,1.00,0.20,0.4395
836,10,35,33.15,MEDIUM,2176,576,2240,640,64,64, 117,1.00,0.20,0.2598
905,11,15,16.04,MEDIUM,896,640,960,704,64,64,  34,1.00,0.20,0.0504
906,11,16,60.52,MEDIUM,960,640,1024,704,64,64,  32,1.00,0.20,0.4228
907,11,17,79.91,MEDIUM,1024,640,1088,704,64,64,  43,1.00,0.20,0.5910
908,11,18,80.52,HIGH,1088,640,1152,704,64,64,   9,1.00,1.00,0.5968
916,11,26,30.44,MEDIUM,1600,640,1664,704,64,64,  87,1.00,0.20,0.2124
917,11,27,86.38,HIGH,1664,640,1728,704,64,64,  25,1.00,1.00,0.7091
918,11,28,72.85,MEDIUM,1728,640,1792,704,64,64,  12,1.00,0.20,0.3952
919,11,29,59.20,MEDIUM,1792,640,1856,704,64,64,  28,1.00,0.20,0.3966
920,11,30,59.50,MEDIUM,1856,640,1920,704,64,64,  18,1.00,0.20,0.3513
921,11,31,31.74,MEDIUM,1920,640,1984,704,64,64,   6,1.00,0.20,0.0742
922,11,32,20.80,MEDIUM,1984,640,2048,704,64,64,   3,1.00,0.20,0.0220
960,11,70,26.05,MEDIUM,4416,640,4480,704,64,64,  21,1.00,0.20,0.1008
961,11,71,32.74,MEDIUM,4480,640,4544,704,64,64,  30,1.00,0.20,0.1719
962,11,72,29.47,MEDIUM,4544,640,4608,704,64,64,  36,1.00,0.20,0.1547
963,11,73,20.36,MEDIUM,4608,640,4672,704,64,64,  93,1.00,0.20,0.1098
964,11,74,17.55,MEDIUM,4672,640,4736,704,64,64, 121,1.00,0.20,0.0903
993,12,14,23.02,MEDIUM,832,704,896,768,64,64, 134,1.00,0.20,0.1498
994,12,15,89.48,HIGH,896,704,960,768,64,64, 237,1.00,1.00,0.8142
995,12,16,86.06,HIGH,960,704,1024,768,64,64, 243,1.00,1.00,0.8029
996,12,17,84.50,HIGH,1024,704,1088,768,64,64, 250,1.00,1.00,0.7978
997,12,18,40.19,MEDIUM,1088,704,1152,768,64,64,  27,1.00,0.20,0.2304
1005,12,26,62.72,MEDIUM,1600,704,1664,768,64,64,  20,1.00,0.20,0.3893
1006,12,27,22.97,MEDIUM,1664,704,1728,768,64,64,  50,1.00,0.20,0.1126
1047,12,68,68.77,MEDIUM,4288,704,4352,768,64,64,  45,1.00,0.20,0.5208
1048,12,69,68.12,MEDIUM,4352,704,4416,768,64,64,  90,1.00,0.20,0.5769
1049,12,70,55.15,MEDIUM,4416,704,4480,768,64,64, 501,1.00,0.20,0.5840
1050,12,71,24.00,MEDIUM,4480,704,4544,768,64,64, 567,1.00,0.20,0.2145
1051,12,72,68.58,MEDIUM,4544,704,4608,768,64,64, 610,1.00,0.20,0.6935
1052,12,73,39.97,MEDIUM,4608,704,4672,768,64,64,  16,1.00,0.20,0.1885
1081,13,13,75.54,MEDIUM,768,768,832,832,64,64,  80,1.00,0.20,0.6175
1082,13,14,94.24,HIGH,832,768,896,832,64,64, 246,1.00,1.00,0.8303
1083,13,15,85.77,HIGH,896,768,960,832,64,64,  37,1.00,1.00,0.7279
1084,13,16,73.36,MEDIUM,960,768,1024,832,64,64,   1,1.00,0.20,0.1216
1085,13,17,69.51,MEDIUM,1024,768,1088,832,64,64,   6,1.00,0.20,0.2804
1086,13,18,14.50,MEDIUM,1088,768,1152,832,64,64,   6,1.00,0.20,0.0159
1135,13,67,87.60,HIGH,4224,768,4288,832,64,64,  24,1.00,1.00,0.7121
1136,13,68,63.04,MEDIUM,4288,768,4352,832,64,64, 609,1.00,0.20,0.6565
1137,13,69,73.12,MEDIUM,4352,768,4416,832,64,64, 117,1.00,0.20,0.6310
1138,13,70,50.39,MEDIUM,4416,768,4480,832,64,64,   7,1.00,0.20,0.1770
1140,13,72,25.51,MEDIUM,4544,768,4608,832,64,64,  43,1.00,0.20,0.1279
1150,13,82,22.27,MEDIUM,5184,768,5248,832,64,64, 258,1.00,0.20,0.1642
1151,13,83,36.67,MEDIUM,5248,768,5312,832,64,64, 128,1.00,0.20,0.3063
1152,13,84,57.74,MEDIUM,5312,768,5376,832,64,64,  31,1.00,0.20,0.3953
1153,13,85,55.79,MEDIUM,5376,768,5440,832,64,64,  21,1.00,0.20,0.3372
1154,13,86,39.50,MEDIUM,5440,768,5504,832,64,64,  19,1.00,0.20,0.1984
1169,14,12,66.38,MEDIUM,704,832,768,896,64,64,  58,1.00,0.20,0.5268
1170,14,13,91.31,HIGH,768,832,832,896,64,64, 239,1.00,1.00,0.8204
1171,14,14,91.21,HIGH,832,832,896,896,64,64,  43,1.00,1.00,0.7588
1172,14,15,78.08,MEDIUM,896,832,960,896,64,64,  13,1.00,0.20,0.4340
1173,14,16,67.68,MEDIUM,960,832,1024,896,64,64,   4,1.00,0.20,0.2151
1174,14,17,45.34,MEDIUM,1024,832,1088,896,64,64,   3,1.00,0.20,0.0826
1223,14,66,81.45,HIGH,4160,832,4224,896,64,64,  19,1.00,1.00,0.6664
1224,14,67,40.06,MEDIUM,4224,832,4288,896,64,64,  67,1.00,0.20,0.2998
1225,14,68,47.05,MEDIUM,4288,832,4352,896,64,64,  21,1.00,0.20,0.2684
1226,14,69,41.26,MEDIUM,4352,832,4416,896,64,64, 171,1.00,0.20,0.3774
1227,14,70,35.45,MEDIUM,4416,832,4480,896,64,64,   7,1.00,0.20,0.0971
1228,14,71,16.38,MEDIUM,4480,832,4544,896,64,64,   0,1.00,0.20,0.0000
1238,14,81,28.93,MEDIUM,5120,832,5184,896,64,64, 118,1.00,0.20,0.2114
1239,14,82,31.49,MEDIUM,5184,832,5248,896,64,64,  21,1.00,0.20,0.1400
1240,14,83,47.24,MEDIUM,5248,832,5312,896,64,64,  13,1.00,0.20,0.2205
1241,14,84,74.56,MEDIUM,5312,832,5376,896,64,64,   4,1.00,0.20,0.2499
1242,14,85,80.30,HIGH,5376,832,5440,896,64,64,   3,1.00,1.00,0.4581
1243,14,86,82.28,HIGH,5440,832,5504,896,64,64,   2,1.00,1.00,0.4316
1244,14,87,87.62,HIGH,5504,832,5568,896,64,64,   4,1.00,1.00,0.5642
1245,14,88,62.74,MEDIUM,5568,832,5632,896,64,64,  12,1.00,0.20,0.3250
1246,14,89,38.48,MEDIUM,5632,832,5640,896,8,64,  23,1.00,0.20,0.2018
1257,15,11,17.07,MEDIUM,640,896,704,960,64,64, 215,1.00,0.20,0.0992
1258,15,12,88.11,HIGH,704,896,768,960,64,64, 125,1.00,1.00,0.7896
1259,15,13,81.88,HIGH,768,896,832,960,64,64,  55,1.00,1.00,0.7300
1260,15,14,78.52,MEDIUM,832,896,896,960,64,64,   9,1.00,0.20,0.3877
1261,15,15,69.90,MEDIUM,896,896,960,960,64,64, 139,1.00,0.20,0.6215
1262,15,16,51.68,MEDIUM,960,896,1024,960,64,64,  11,1.00,0.20,0.2417
1311,15,65,18.63,MEDIUM,4096,896,4160,960,64,64, 187,1.00,0.20,0.1123
1312,15,66,68.02,MEDIUM,4160,896,4224,960,64,64,  33,1.00,0.20,0.4829
1313,15,67,16.09,MEDIUM,4224,896,4288,960,64,64,  45,1.00,0.20,0.0565
1314,15,68,28.03,MEDIUM,4288,896,4352,960,64,64, 269,1.00,0.20,0.2392
1315,15,69,29.81,MEDIUM,4352,896,4416,960,64,64, 114,1.00,0.20,0.2196
1330,15,84,14.97,MEDIUM,5312,896,5376,960,64,64,   2,1.00,0.20,0.0071
1331,15,85,38.01,MEDIUM,5376,896,5440,960,64,64,   4,1.00,0.20,0.0758
1332,15,86,28.39,MEDIUM,5440,896,5504,960,64,64,   3,1.00,0.20,0.0350
1333,15,87,39.55,MEDIUM,5504,896,5568,960,64,64,   3,1.00,0.20,0.0731
1334,15,88,38.33,MEDIUM,5568,896,5632,960,64,64,  10,1.00,0.20,0.1413
1335,15,89,42.58,MEDIUM,5632,896,5640,960,8,64,  10,1.00,0.20,0.1644
1346,16,11,41.28,MEDIUM,640,960,704,1024,64,64, 189,1.00,0.20,0.3839
1347,16,12,86.65,HIGH,704,960,768,1024,64,64,  96,1.00,1.00,0.7746
1348,16,13,76.61,MEDIUM,768,960,832,1024,64,64,  22,1.00,0.20,0.4976
1349,16,14,71.58,MEDIUM,832,960,896,1024,64,64,  35,1.00,0.20,0.5150
1350,16,15,57.40,MEDIUM,896,960,960,1024,64,64,  11,1.00,0.20,0.2785
1351,16,16,16.43,MEDIUM,960,960,1024,1024,64,64,   0,1.00,0.20,0.0000
1400,16,65,14.48,MEDIUM,4096,960,4160,1024,64,64, 149,1.00,0.20,0.0671
1401,16,66,42.90,MEDIUM,4160,960,4224,1024,64,64,  34,1.00,0.20,0.2752
1403,16,68,20.41,MEDIUM,4288,960,4352,1024,64,64,   0,1.00,0.20,0.0000
1435,17,11,28.49,MEDIUM,640,1024,704,1088,64,64, 343,1.00,0.20,0.2562
1436,17,12,90.75,HIGH,704,1024,768,1088,64,64,  69,1.00,1.00,0.7775
1437,17,13,73.41,MEDIUM,768,1024,832,1088,64,64,  20,1.00,0.20,0.4625
1438,17,14,63.67,MEDIUM,832,1024,896,1088,64,64,  13,1.00,0.20,0.3458
1444,17,20,17.02,MEDIUM,1216,1024,1280,1088,64,64, 414,1.00,0.20,0.1137
1445,17,21,33.15,MEDIUM,1280,1024,1344,1088,64,64, 166,1.00,0.20,0.2798
1446,17,22,30.08,MEDIUM,1344,1024,1408,1088,64,64, 133,1.00,0.20,0.2307
1447,17,23,15.23,MEDIUM,1408,1024,1472,1088,64,64, 213,1.00,0.20,0.0806
1489,17,65,13.67,MEDIUM,4096,1024,4160,1088,64,64,  13,1.00,0.20,0.0229
1525,18,12,80.81,HIGH,704,1088,768,1152,64,64,  23,1.00,1.00,0.6762
1526,18,13,67.24,MEDIUM,768,1088,832,1152,64,64, 339,1.00,0.20,0.6566
1527,18,14,18.04,MEDIUM,832,1088,896,1152,64,64,1040,1.00,0.20,0.1481
1531,18,18,18.46,MEDIUM,1088,1088,1152,1152,64,64, 513,1.00,0.20,0.1365
1532,18,19,71.58,MEDIUM,1152,1088,1216,1152,64,64, 373,1.00,0.20,0.6891
1533,18,20,94.92,HIGH,1216,1088,1280,1152,64,64, 715,1.00,1.00,0.8556
1534,18,21,94.09,HIGH,1280,1088,1344,1152,64,64, 329,1.00,1.00,0.8370
1535,18,22,87.26,HIGH,1344,1088,1408,1152,64,64, 244,1.00,1.00,0.8072
1536,18,23,83.52,HIGH,1408,1088,1472,1152,64,64, 105,1.00,1.00,0.7648
1537,18,24,84.62,HIGH,1472,1088,1536,1152,64,64, 229,1.00,1.00,0.7957
1538,18,25,69.95,MEDIUM,1536,1088,1600,1152,64,64,  39,1.00,0.20,0.5143
1539,18,26,43.63,MEDIUM,1600,1088,1664,1152,64,64,  52,1.00,0.20,0.3159
1540,18,27,21.73,MEDIUM,1664,1088,1728,1152,64,64,  30,1.00,0.20,0.0842
1578,18,65,17.46,MEDIUM,4096,1088,4160,1152,64,64,  19,1.00,0.20,0.0451
1586,18,73,17.50,MEDIUM,4608,1088,4672,1152,64,64, 282,1.00,0.20,0.1104
1587,18,74,21.90,MEDIUM,4672,1088,4736,1152,64,64, 153,1.00,0.20,0.1421
1614,19,12,75.98,MEDIUM,704,1152,768,1216,64,64,  10,1.00,0.20,0.3883
1615,19,13,18.77,MEDIUM,768,1152,832,1216,64,64, 173,1.00,0.20,0.1118
1619,19,17,27.64,MEDIUM,1024,1152,1088,1216,64,64, 642,1.00,0.20,0.2708
1620,19,18,93.07,HIGH,1088,1152,1152,1216,64,64, 351,1.00,1.00,0.8355
1621,19,19,91.92,HIGH,1152,1152,1216,1216,64,64, 820,1.00,1.00,0.8501
1622,19,20,82.03,HIGH,1216,1152,1280,1216,64,64, 106,1.00,1.00,0.7587
1623,19,21,80.18,HIGH,1280,1152,1344,1216,64,64,  36,1.00,1.00,0.6991
1624,19,22,73.49,MEDIUM,1344,1152,1408,1216,64,64,  10,1.00,0.20,0.3705
1625,19,23,83.40,HIGH,1408,1152,1472,1216,64,64, 637,1.00,1.00,0.8179
1626,19,24,83.69,HIGH,1472,1152,1536,1216,64,64, 855,1.00,1.00,0.8255
1627,19,25,69.51,MEDIUM,1536,1152,1600,1216,64,64,  11,1.00,0.20,0.3565
1628,19,26,63.62,MEDIUM,1600,1152,1664,1216,64,64,   5,1.00,0.20,0.2235
1629,19,27,67.16,MEDIUM,1664,1152,1728,1216,64,64,  10,1.00,0.20,0.3294
1630,19,28,53.17,MEDIUM,1728,1152,1792,1216,64,64,  15,1.00,0.20,0.2817
1668,19,66,14.45,MEDIUM,4160,1152,4224,1216,64,64,  13,1.00,0.20,0.0259
1673,19,71,33.01,MEDIUM,4480,1152,4544,1216,64,64, 609,1.00,0.20,0.3439
1674,19,72,77.03,MEDIUM,4544,1152,4608,1216,64,64,1098,1.00,0.20,0.7620
1675,19,73,52.66,MEDIUM,4608,1152,4672,1216,64,64,1063,1.00,0.20,0.5980
1676,19,74,84.99,HIGH,4672,1152,4736,1216,64,64, 439,1.00,1.00,0.8147
1677,19,75,75.78,MEDIUM,4736,1152,4800,1216,64,64, 283,1.00,0.20,0.6995
1678,19,76,47.80,MEDIUM,4800,1152,4864,1216,64,64, 254,1.00,0.20,0.4742
1679,19,77,22.80,MEDIUM,4864,1152,4928,1216,64,64, 327,1.00,0.20,0.1791
1703,20,12,17.53,MEDIUM,704,1216,768,1280,64,64,  10,1.00,0.20,0.0325
1704,20,13,27.49,MEDIUM,768,1216,832,1280,64,64,   9,1.00,0.20,0.0744
1708,20,17,66.63,MEDIUM,1024,1216,1088,1280,64,64, 704,1.00,0.20,0.6874
1709,20,18,88.75,HIGH,1088,1216,1152,1280,64,64, 185,1.00,1.00,0.8045
1710,20,19,92.04,HIGH,1152,1216,1216,1280,64,64, 153,1.00,1.00,0.8101
1711,20,20,74.78,MEDIUM,1216,1216,1280,1280,64,64,  14,1.00,0.20,0.4270
1712,20,21,63.77,MEDIUM,1280,1216,1344,1280,64,64,  10,1.00,0.20,0.3044
1713,20,22,53.34,MEDIUM,1344,1216,1408,1280,64,64,  16,1.00,0.20,0.2916
1714,20,23,47.29,MEDIUM,1408,1216,1472,1280,64,64, 639,1.00,0.20,0.5207
1715,20,24,52.39,MEDIUM,1472,1216,1536,1280,64,64, 690,1.00,0.20,0.5753
1716,20,25,33.94,MEDIUM,1536,1216,1600,1280,64,64,   3,1.00,0.20,0.0494
1717,20,26,22.92,MEDIUM,1600,1216,1664,1280,64,64,  14,1.00,0.20,0.0664
1718,20,27,13.72,MEDIUM,1664,1216,1728,1280,64,64,   9,1.00,0.20,0.0190
1720,20,29,14.89,MEDIUM,1792,1216,1856,1280,64,64,  49,1.00,0.20,0.0502
1761,20,70,17.24,MEDIUM,4416,1216,4480,1280,64,64, 737,1.00,0.20,0.1293
1762,20,71,48.63,MEDIUM,4480,1216,4544,1280,64,64, 511,1.00,0.20,0.5231
1763,20,72,54.57,MEDIUM,4544,1216,4608,1280,64,64, 393,1.00,0.20,0.5659
1768,20,77,63.60,MEDIUM,4864,1216,4928,1280,64,64, 673,1.00,0.20,0.6651
1769,20,78,24.51,MEDIUM,4928,1216,4992,1280,64,64, 106,1.00,0.20,0.1571
1770,20,79,19.58,MEDIUM,4992,1216,5056,1280,64,64,  45,1.00,0.20,0.0809
1796,21,16,40.43,MEDIUM,960,1280,1024,1344,64,64, 111,1.00,0.20,0.3393
1797,21,17,75.32,MEDIUM,1024,1280,1088,1344,64,64,  12,1.00,0.20,0.4073
1798,21,18,67.99,MEDIUM,1088,1280,1152,1344,64,64,  59,1.00,0.20,0.5415
1799,21,19,66.26,MEDIUM,1152,1280,1216,1344,64,64, 567,1.00,0.20,0.6754
1800,21,20,51.64,MEDIUM,1216,1280,1280,1344,64,64, 599,1.00,0.20,0.5611
1801,21,21,41.24,MEDIUM,1280,1280,1344,1344,64,64,   2,1.00,0.20,0.0492
1849,21,69,15.33,MEDIUM,4352,1280,4416,1344,64,64,  36,1.00,0.20,0.0473
1856,21,76,30.03,MEDIUM,4800,1280,4864,1344,64,64,1730,1.00,0.20,0.3453
1857,21,77,63.67,MEDIUM,4864,1280,4928,1344,64,64,1332,1.00,0.20,0.6938
1860,21,80,29.03,MEDIUM,5056,1280,5120,1344,64,64,  47,1.00,0.20,0.1649
1885,22,16,36.18,MEDIUM,960,1344,1024,1408,64,64,  50,1.00,0.20,0.2389
1945,22,76,16.16,MEDIUM,4800,1344,4864,1408,64,64, 863,1.00,0.20,0.1187
1946,22,77,37.21,MEDIUM,4864,1344,4928,1408,64,64,1099,1.00,0.20,0.4277
1949,22,80,43.21,MEDIUM,5056,1344,5120,1408,64,64,   2,1.00,0.20,0.0477
1950,22,81,34.64,MEDIUM,5120,1344,5184,1408,64,64,  11,1.00,0.20,0.1209
2015,23,57,13.40,MEDIUM,3584,1408,3648,1472,64,64,  54,1.00,0.20,0.0425
2039,23,81,21.44,MEDIUM,5120,1408,5184,1472,64,64,  19,1.00,0.20,0.0674
2051,24,4,20.34,MEDIUM,192,1472,256,1536,64,64,  90,1.00,0.20,0.1084
2104,24,57,17.07,MEDIUM,3584,1472,3648,1536,64,64,  30,1.00,0.20,0.0539
2140,25,4,23.36,MEDIUM,192,1536,256,1600,64,64,  78,1.00,0.20,0.1330
2141,25,5,25.24,MEDIUM,256,1536,320,1600,64,64,  28,1.00,0.20,0.1071
2194,25,58,18.77,MEDIUM,3648,1536,3712,1600,64,64,  37,1.00,0.20,0.0701
2196,25,60,24.00,MEDIUM,3776,1536,3840,1600,64,64, 798,1.00,0.20,0.2263
2197,25,61,36.50,MEDIUM,3840,1536,3904,1600,64,64,1082,1.00,0.20,0.4176
2230,26,5,42.72,MEDIUM,256,1600,320,1664,64,64,  25,1.00,0.20,0.2475
2231,26,6,39.60,MEDIUM,320,1600,384,1664,64,64,  10,1.00,0.20,0.1477
2284,26,59,16.24,MEDIUM,3712,1600,3776,1664,64,64,  18,1.00,0.20,0.0385
2285,26,60,53.74,MEDIUM,3776,1600,3840,1664,64,64,  36,1.00,0.20,0.3780
2319,27,5,15.62,MEDIUM,256,1664,320,1728,64,64,  33,1.00,0.20,0.0475
2320,27,6,68.99,MEDIUM,320,1664,384,1728,64,64,  11,1.00,0.20,0.3621
2321,27,7,64.26,MEDIUM,384,1664,448,1728,64,64,   8,1.00,0.20,0.2818
2322,27,8,51.29,MEDIUM,448,1664,512,1728,64,64,   7,1.00,0.20,0.1916
2323,27,9,64.28,MEDIUM,512,1664,576,1728,64,64, 965,1.00,0.20,0.6852
2324,27,10,64.87,MEDIUM,576,1664,640,1728,64,64,   8,1.00,0.20,0.2797
2325,27,11,62.28,MEDIUM,640,1664,704,1728,64,64,  10,1.00,0.20,0.3045
2326,27,12,28.37,MEDIUM,704,1664,768,1728,64,64,  23,1.00,0.20,0.1222
2327,27,13,49.66,MEDIUM,768,1664,832,1728,64,64, 613,1.00,0.20,0.5429
2328,27,14,28.81,MEDIUM,832,1664,896,1728,64,64, 154,1.00,0.20,0.2232
2329,27,15,30.88,MEDIUM,896,1664,960,1728,64,64,  21,1.00,0.20,0.1353
2330,27,16,27.39,MEDIUM,960,1664,1024,1728,64,64, 123,1.00,0.20,0.1956
2332,27,18,42.99,MEDIUM,1088,1664,1152,1728,64,64,  81,1.00,0.20,0.3449
2333,27,19,84.08,HIGH,1152,1664,1216,1728,64,64,  68,1.00,1.00,0.7497
2334,27,20,77.42,MEDIUM,1216,1664,1280,1728,64,64,  76,1.00,0.20,0.6252
2335,27,21,61.67,MEDIUM,1280,1664,1344,1728,64,64,  73,1.00,0.20,0.5106
2336,27,22,43.16,MEDIUM,1344,1664,1408,1728,64,64, 108,1.00,0.20,0.3677
2337,27,23,66.94,MEDIUM,1408,1664,1472,1728,64,64, 264,1.00,0.20,0.6410
2338,27,24,51.25,MEDIUM,1472,1664,1536,1728,64,64,  82,1.00,0.20,0.4287
2339,27,25,59.64,MEDIUM,1536,1664,1600,1728,64,64, 238,1.00,0.20,0.5801
2340,27,26,66.48,MEDIUM,1600,1664,1664,1728,64,64, 119,1.00,0.20,0.5866
2375,27,61,21.44,MEDIUM,3840,1664,3904,1728,64,64,  12,1.00,0.20,0.0527
2376,27,62,19.07,MEDIUM,3904,1664,3968,1728,64,64,  22,1.00,0.20,0.0583
2377,27,63,37.26,MEDIUM,3968,1664,4032,1728,64,64,  30,1.00,0.20,0.2115
2378,27,64,26.12,MEDIUM,4032,1664,4096,1728,64,64, 230,1.00,0.20,0.2081
2379,27,65,54.27,MEDIUM,4096,1664,4160,1728,64,64, 363,1.00,0.20,0.5588
2380,27,66,30.27,MEDIUM,4160,1664,4224,1728,64,64,  83,1.00,0.20,0.2081
2381,27,67,27.39,MEDIUM,4224,1664,4288,1728,64,64,  93,1.00,0.20,0.1826
2384,27,70,29.66,MEDIUM,4416,1664,4480,1728,64,64,  42,1.00,0.20,0.1643
2385,27,71,42.80,MEDIUM,4480,1664,4544,1728,64,64,  18,1.00,0.20,0.2197
