Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4192
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4192
Scaled Tile Size: 64x64
Total Mask: 82.20%, Total Tissue: 17.80%
Tiles: 42x66 = 2772
   332 (11.98%) tiles >=80% tissue
   367 (13.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1148,28,14,85.28,HIGH,832,1728,896,1792,64,64,   3,1.00,1.00,0.4815
1159,28,25,12.60,MEDIUM,1536,1728,1600,1792,64,64,   1,0.49,0.20,0.0010
1161,28,27,13.99,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.0042
1164,28,30,37.33,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0012
1165,28,31,77.49,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0080
1166,28,32,64.79,MEDIUM,1984,1728,2048,1792,64,64,   1,1.00,0.20,0.0415
1167,28,33,24.80,MEDIUM,2048,1728,2112,1792,64,64,   2,1.00,0.20,0.0210
1168,28,34,87.11,HIGH,2112,1728,2176,1792,64,64,   1,1.00,1.00,0.2673
1169,28,35,97.17,HIGH,2176,1728,2240,1792,64,64,   2,1.00,1.00,0.4963
1170,28,36,26.25,MEDIUM,2240,1728,2304,1792,64,64,   1,1.00,0.20,0.0125
1186,29,10,30.05,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0005
1187,29,11,71.09,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0638
1188,29,12,85.79,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0302
1189,29,13,93.16,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.1783
1190,29,14,97.61,HIGH,832,1792,896,1856,64,64,   3,0.49,1.00,0.4743
1191,29,15,59.33,MEDIUM,896,1792,960,1856,64,64,   4,1.00,0.20,0.1731
1201,29,25,13.01,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1202,29,26,18.92,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0011
1207,29,31,65.36,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0149
1208,29,32,57.84,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.0859
1209,29,33,74.88,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0190
1210,29,34,92.16,HIGH,2112,1792,2176,1856,64,64,   1,1.00,1.00,0.3986
1211,29,35,98.80,HIGH,2176,1792,2240,1856,64,64,   4,1.00,1.00,0.5981
1212,29,36,81.54,HIGH,2240,1792,2304,1856,64,64,   2,1.00,1.00,0.4333
1229,30,11,56.67,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.0342
1230,30,12,78.15,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0232
1231,30,13,89.38,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0347
1232,30,14,97.09,HIGH,832,1856,896,1920,64,64,   2,0.49,1.00,0.3442
1233,30,15,97.73,HIGH,896,1856,960,1920,64,64,   4,1.00,1.00,0.6156
1249,30,31,58.91,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0170
1250,30,32,76.07,MEDIUM,1984,1856,2048,1920,64,64,   1,1.00,0.20,0.0702
1251,30,33,97.83,HIGH,2048,1856,2112,1920,64,64,   0,0.49,1.00,0.0296
1252,30,34,97.78,HIGH,2112,1856,2176,1920,64,64,   0,0.49,1.00,0.0200
1253,30,35,98.95,HIGH,2176,1856,2240,1920,64,64,   1,0.49,1.00,0.2772
1254,30,36,90.55,HIGH,2240,1856,2304,1920,64,64,   3,1.00,1.00,0.5072
1271,31,11,40.26,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0017
1272,31,12,74.00,MEDIUM,704,1920,768,1984,64,64,   1,1.00,0.20,0.1187
1273,31,13,87.60,HIGH,768,1920,832,1984,64,64,   1,1.00,1.00,0.3046
1274,31,14,95.68,HIGH,832,1920,896,1984,64,64,   1,1.00,1.00,0.2829
1275,31,15,98.29,HIGH,896,1920,960,1984,64,64,   4,1.00,1.00,0.6096
1276,31,16,39.79,MEDIUM,960,1920,1024,1984,64,64,   2,1.00,0.20,0.0549
1290,31,30,19.26,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0004
1291,31,31,79.22,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0058
1292,31,32,83.57,HIGH,1984,1920,2048,1984,64,64,   1,1.00,1.00,0.2562
1293,31,33,96.09,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.1447
1294,31,34,89.55,HIGH,2112,1920,2176,1984,64,64,   1,1.00,1.00,0.2542
1295,31,35,97.58,HIGH,2176,1920,2240,1984,64,64,   1,1.00,1.00,0.4657
1296,31,36,35.77,MEDIUM,2240,1920,2304,1984,64,64,   1,1.00,0.20,0.0306
1314,32,12,73.24,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.1103
1315,32,13,88.55,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0474
1316,32,14,95.56,HIGH,832,1984,896,2048,64,64,   1,1.00,1.00,0.3794
1317,32,15,98.49,HIGH,896,1984,960,2048,64,64,   5,1.00,1.00,0.6340
1318,32,16,46.80,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.0946
1332,32,30,33.03,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0009
1333,32,31,88.99,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.0608
1334,32,32,84.94,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.4056
1335,32,33,96.22,HIGH,2048,1984,2112,2048,64,64,   1,1.00,1.00,0.3146
1336,32,34,98.41,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0992
1337,32,35,99.83,HIGH,2176,1984,2240,2048,64,64,   1,0.16,1.00,0.1627
1338,32,36,29.17,MEDIUM,2240,1984,2304,2048,64,64,   3,1.00,0.20,0.0360
1357,33,13,52.12,MEDIUM,768,2048,832,2112,64,64,   1,1.00,0.20,0.0487
1358,33,14,94.97,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.1405
1359,33,15,96.97,HIGH,896,2048,960,2112,64,64,   4,1.00,1.00,0.6060
1360,33,16,75.71,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.1824
1374,33,30,43.26,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0033
1375,33,31,83.81,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0284
1376,33,32,85.21,HIGH,1984,2048,2048,2112,64,64,   4,1.00,1.00,0.5332
1377,33,33,84.84,HIGH,2048,2048,2112,2112,64,64,   2,1.00,1.00,0.4492
1378,33,34,96.56,HIGH,2112,2048,2176,2112,64,64,   1,1.00,1.00,0.2973
1379,33,35,99.93,HIGH,2176,2048,2240,2112,64,64,   2,0.16,1.00,0.2222
1380,33,36,63.60,MEDIUM,2240,2048,2304,2112,64,64,   2,1.00,0.20,0.1223
1393,34,7,16.60,MEDIUM,384,2112,448,2176,64,64,   1,1.00,0.20,0.0048
1396,34,10,22.09,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0005
1397,34,11,28.52,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0007
1398,34,12,39.79,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0017
1399,34,13,67.90,MEDIUM,768,2112,832,2176,64,64,   3,1.00,0.20,0.1786
1400,34,14,80.42,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.3753
1401,34,15,97.61,HIGH,896,2112,960,2176,64,64,   1,0.49,1.00,0.3304
1402,34,16,95.39,HIGH,960,2112,1024,2176,64,64,   2,1.00,1.00,0.5224
1403,34,17,23.66,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0017
1416,34,30,48.41,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0048
1417,34,31,91.60,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0324
1418,34,32,87.67,HIGH,1984,2112,2048,2176,64,64,   3,1.00,1.00,0.5225
1419,34,33,95.56,HIGH,2048,2112,2112,2176,64,64,   4,1.00,1.00,0.5930
1420,34,34,90.43,HIGH,2112,2112,2176,2176,64,64,   2,1.00,1.00,0.4923
1421,34,35,99.07,HIGH,2176,2112,2240,2176,64,64,   1,0.49,1.00,0.3306
1422,34,36,97.63,HIGH,2240,2112,2304,2176,64,64,   2,1.00,1.00,0.5163
1439,35,11,38.87,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0057
1440,35,12,79.81,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0107
1441,35,13,56.35,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0664
1442,35,14,87.82,HIGH,832,2176,896,2240,64,64,   1,1.00,1.00,0.3341
1443,35,15,96.17,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.2654
1444,35,16,99.17,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5621
1445,35,17,46.12,MEDIUM,1024,2176,1088,2240,64,64,   2,1.00,0.20,0.0665
1458,35,30,52.03,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0149
1459,35,31,30.98,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0035
1460,35,32,87.92,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0417
1461,35,33,86.38,HIGH,2048,2176,2112,2240,64,64,   2,1.00,1.00,0.4660
1462,35,34,75.12,MEDIUM,2112,2176,2176,2240,64,64,   3,1.00,0.20,0.2060
1463,35,35,97.22,HIGH,2176,2176,2240,2240,64,64,   4,1.00,1.00,0.5979
1464,35,36,96.78,HIGH,2240,2176,2304,2240,64,64,   2,1.00,1.00,0.5388
1465,35,37,24.29,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0094
1481,36,11,23.12,MEDIUM,640,2240,704,2304,64,64,   2,1.00,0.20,0.0197
1482,36,12,47.44,MEDIUM,704,2240,768,2304,64,64,   1,1.00,0.20,0.0418
1483,36,13,84.40,HIGH,768,2240,832,2304,64,64,   2,1.00,1.00,0.4105
1484,36,14,92.21,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.5227
1485,36,15,95.17,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.1754
1486,36,16,98.49,HIGH,960,2240,1024,2304,64,64,   2,0.49,1.00,0.4129
1487,36,17,58.30,MEDIUM,1024,2240,1088,2304,64,64,   3,1.00,0.20,0.1269
1500,36,30,51.12,MEDIUM,1856,2240,1920,2304,64,64,   2,1.00,0.20,0.0693
1501,36,31,23.24,MEDIUM,1920,2240,1984,2304,64,64,   1,1.00,0.20,0.0134
1502,36,32,61.99,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0031
1503,36,33,94.95,HIGH,2048,2240,2112,2304,64,64,   1,1.00,1.00,0.4341
1504,36,34,90.31,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.0770
1505,36,35,96.46,HIGH,2176,2240,2240,2304,64,64,   1,1.00,1.00,0.2781
1506,36,36,98.88,HIGH,2240,2240,2304,2304,64,64,   2,1.00,1.00,0.5179
1525,37,13,81.81,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.3679
1526,37,14,83.47,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.1788
1527,37,15,92.68,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.1923
1528,37,16,92.50,HIGH,960,2304,1024,2368,64,64,   1,1.00,1.00,0.3244
1529,37,17,89.67,HIGH,1024,2304,1088,2368,64,64,   2,1.00,1.00,0.4857
1544,37,32,34.50,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0011
1545,37,33,89.67,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.1615
1546,37,34,89.82,HIGH,2112,2304,2176,2368,64,64,   1,1.00,1.00,0.3131
1547,37,35,99.24,HIGH,2176,2304,2240,2368,64,64,   0,0.49,1.00,0.1559
1548,37,36,90.58,HIGH,2240,2304,2304,2368,64,64,   2,1.00,1.00,0.4402
1567,38,13,60.55,MEDIUM,768,2368,832,2432,64,64,   3,1.00,0.20,0.1441
1568,38,14,78.37,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0866
1569,38,15,96.75,HIGH,896,2368,960,2432,64,64,   0,0.49,1.00,0.0291
1570,38,16,98.93,HIGH,960,2368,1024,2432,64,64,   0,0.49,1.00,0.0933
1571,38,17,91.97,HIGH,1024,2368,1088,2432,64,64,   1,1.00,1.00,0.4206
1572,38,18,15.50,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0003
1582,38,28,13.11,MEDIUM,1728,2368,1792,2432,64,64,   0,0.49,0.20,0.0001
1586,38,32,47.02,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0040
1587,38,33,99.07,HIGH,2048,2368,2112,2432,64,64,   0,0.49,1.00,0.1298
1588,38,34,97.88,HIGH,2112,2368,2176,2432,64,64,   1,0.49,1.00,0.2184
1589,38,35,98.02,HIGH,2176,2368,2240,2432,64,64,   0,0.49,1.00,0.0522
1590,38,36,81.35,HIGH,2240,2368,2304,2432,64,64,   2,1.00,1.00,0.3779
1610,39,14,36.87,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.0191
1611,39,15,95.70,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.1726
1612,39,16,96.92,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.1372
1613,39,17,95.58,HIGH,1024,2432,1088,2496,64,64,   2,1.00,1.00,0.4769
1628,39,32,70.90,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0046
1629,39,33,91.09,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.1018
1630,39,34,98.32,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0462
1631,39,35,97.17,HIGH,2176,2432,2240,2496,64,64,   0,0.49,1.00,0.0474
1632,39,36,96.70,HIGH,2240,2432,2304,2496,64,64,   1,1.00,1.00,0.3622
1633,39,37,49.34,MEDIUM,2304,2432,2368,2496,64,64,   2,1.00,0.20,0.0825
1650,40,12,29.76,MEDIUM,704,2496,768,2560,64,64,   1,1.00,0.20,0.0176
1651,40,13,88.72,HIGH,768,2496,832,2560,64,64,   4,1.00,1.00,0.5458
1652,40,14,85.42,HIGH,832,2496,896,2560,64,64,   1,1.00,1.00,0.3376
1653,40,15,96.48,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.0533
1654,40,16,94.56,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.2344
1655,40,17,95.85,HIGH,1024,2496,1088,2560,64,64,   2,1.00,1.00,0.5284
1656,40,18,16.26,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0003
1665,40,27,23.29,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0069
1670,40,32,12.79,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0001
1671,40,33,70.53,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0147
1672,40,34,90.31,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.0851
1673,40,35,98.80,HIGH,2176,2496,2240,2560,64,64,   0,0.49,1.00,0.0198
1674,40,36,97.90,HIGH,2240,2496,2304,2560,64,64,   0,0.49,1.00,0.1551
1675,40,37,81.54,HIGH,2304,2496,2368,2560,64,64,   1,1.00,1.00,0.3697
1687,41,7,25.61,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0000
1692,41,12,35.60,MEDIUM,704,2560,768,2624,64,64,   2,1.00,0.20,0.0388
1693,41,13,46.17,MEDIUM,768,2560,832,2624,64,64,   3,1.00,0.20,0.0797
1694,41,14,46.70,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0187
1695,41,15,92.85,HIGH,896,2560,960,2624,64,64,   1,1.00,1.00,0.3954
1696,41,16,97.17,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.2621
1697,41,17,98.93,HIGH,1024,2560,1088,2624,64,64,   1,1.00,1.00,0.4261
1698,41,18,81.52,HIGH,1088,2560,1152,2624,64,64,   2,1.00,1.00,0.4077
1699,41,19,28.76,MEDIUM,1152,2560,1216,2624,64,64,   3,1.00,0.20,0.0336
1713,41,33,30.15,MEDIUM,2048,2560,2112,2624,64,64,   1,1.00,0.20,0.0208
1714,41,34,80.13,HIGH,2112,2560,2176,2624,64,64,   2,1.00,1.00,0.4182
1715,41,35,95.12,HIGH,2176,2560,2240,2624,64,64,   0,1.00,1.00,0.1047
1716,41,36,98.19,HIGH,2240,2560,2304,2624,64,64,   0,1.00,1.00,0.1728
1717,41,37,69.26,MEDIUM,2304,2560,2368,2624,64,64,   2,1.00,0.20,0.1220
1730,42,8,30.91,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1734,42,12,18.90,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0010
1735,42,13,18.16,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0015
1737,42,15,88.04,HIGH,896,2624,960,2688,64,64,   0,1.00,1.00,0.2208
1738,42,16,96.48,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.1097
1739,42,17,97.19,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.1852
1740,42,18,99.17,HIGH,1088,2624,1152,2688,64,64,   1,0.49,1.00,0.3113
1741,42,19,92.82,HIGH,1152,2624,1216,2688,64,64,   2,1.00,1.00,0.4739
1755,42,33,31.67,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0011
1756,42,34,90.60,HIGH,2112,2624,2176,2688,64,64,   0,1.00,1.00,0.2331
1757,42,35,97.92,HIGH,2176,2624,2240,2688,64,64,   0,0.49,1.00,0.0275
1758,42,36,93.24,HIGH,2240,2624,2304,2688,64,64,   1,1.00,1.00,0.3015
1759,42,37,88.60,HIGH,2304,2624,2368,2688,64,64,   1,1.00,1.00,0.3949
1773,43,9,28.66,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0007
1777,43,13,43.97,MEDIUM,768,2688,832,2752,64,64,   2,1.00,0.20,0.0533
1779,43,15,57.57,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0270
1780,43,16,93.26,HIGH,960,2688,1024,2752,64,64,   2,1.00,1.00,0.4917
1781,43,17,88.57,HIGH,1024,2688,1088,2752,64,64,   1,1.00,1.00,0.3470
1782,43,18,98.75,HIGH,1088,2688,1152,2752,64,64,   0,0.49,1.00,0.1307
1783,43,19,94.87,HIGH,1152,2688,1216,2752,64,64,   2,1.00,1.00,0.4597
1797,43,33,47.63,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1798,43,34,94.17,HIGH,2112,2688,2176,2752,64,64,   1,1.00,1.00,0.3101
1799,43,35,97.29,HIGH,2176,2688,2240,2752,64,64,   0,0.49,1.00,0.0669
1800,43,36,98.22,HIGH,2240,2688,2304,2752,64,64,   0,1.00,1.00,0.2565
1801,43,37,93.82,HIGH,2304,2688,2368,2752,64,64,   1,1.00,1.00,0.4018
1815,44,9,13.31,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1816,44,10,36.04,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0010
1818,44,12,31.32,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0122
1819,44,13,27.56,MEDIUM,768,2752,832,2816,64,64,   2,1.00,0.20,0.0218
1820,44,14,29.96,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0011
1821,44,15,38.99,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0129
1822,44,16,71.09,MEDIUM,960,2752,1024,2816,64,64,   2,1.00,0.20,0.1546
1823,44,17,97.63,HIGH,1024,2752,1088,2816,64,64,   0,1.00,1.00,0.0564
1824,44,18,98.44,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.2579
1825,44,19,94.48,HIGH,1152,2752,1216,2816,64,64,   2,1.00,1.00,0.5152
1826,44,20,19.53,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0040
1840,44,34,91.82,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.0000
1841,44,35,97.95,HIGH,2176,2752,2240,2816,64,64,   0,0.49,1.00,0.0707
1842,44,36,95.48,HIGH,2240,2752,2304,2816,64,64,   1,1.00,1.00,0.3069
1843,44,37,82.28,HIGH,2304,2752,2368,2816,64,64,   2,1.00,1.00,0.4120
1864,45,16,14.58,MEDIUM,960,2816,1024,2880,64,64,   1,1.00,0.20,0.0024
1865,45,17,64.14,MEDIUM,1024,2816,1088,2880,64,64,   1,1.00,0.20,0.0546
1866,45,18,98.02,HIGH,1088,2816,1152,2880,64,64,   0,0.49,1.00,0.1451
1867,45,19,98.49,HIGH,1152,2816,1216,2880,64,64,   2,1.00,1.00,0.4847
1868,45,20,57.18,MEDIUM,1216,2816,1280,2880,64,64,   2,1.00,0.20,0.1013
1882,45,34,72.97,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
1883,45,35,98.00,HIGH,2176,2816,2240,2880,64,64,   0,0.49,1.00,0.0223
1884,45,36,99.15,HIGH,2240,2816,2304,2880,64,64,   0,0.49,1.00,0.1088
1885,45,37,91.31,HIGH,2304,2816,2368,2880,64,64,   2,1.00,1.00,0.4575
1886,45,38,46.78,MEDIUM,2368,2816,2432,2880,64,64,   2,1.00,0.20,0.0581
1907,46,17,69.53,MEDIUM,1024,2880,1088,2944,64,64,   3,1.00,0.20,0.1840
1908,46,18,93.68,HIGH,1088,2880,1152,2944,64,64,   0,1.00,1.00,0.0924
1909,46,19,97.22,HIGH,1152,2880,1216,2944,64,64,   1,1.00,1.00,0.3079
1910,46,20,97.90,HIGH,1216,2880,1280,2944,64,64,   2,1.00,1.00,0.4854
1911,46,21,43.04,MEDIUM,1280,2880,1344,2944,64,64,   2,1.00,0.20,0.0664
1924,46,34,29.86,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0009
1925,46,35,84.94,HIGH,2176,2880,2240,2944,64,64,   0,1.00,1.00,0.1363
1926,46,36,95.58,HIGH,2240,2880,2304,2944,64,64,   0,1.00,1.00,0.0420
1927,46,37,93.95,HIGH,2304,2880,2368,2944,64,64,   0,1.00,1.00,0.0937
1928,46,38,97.02,HIGH,2368,2880,2432,2944,64,64,   1,1.00,1.00,0.4020
1949,47,17,76.00,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0065
1950,47,18,86.06,HIGH,1088,2944,1152,3008,64,64,   0,1.00,1.00,0.1081
1951,47,19,90.21,HIGH,1152,2944,1216,3008,64,64,   0,1.00,1.00,0.0457
1952,47,20,91.70,HIGH,1216,2944,1280,3008,64,64,   0,1.00,1.00,0.1780
1953,47,21,96.83,HIGH,1280,2944,1344,3008,64,64,   2,1.00,1.00,0.4796
1962,47,30,15.23,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0001
1963,47,31,33.52,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0009
1967,47,35,59.52,MEDIUM,2176,2944,2240,3008,64,64,   3,1.00,0.20,0.1303
1968,47,36,93.41,HIGH,2240,2944,2304,3008,64,64,   0,1.00,1.00,0.2437
1969,47,37,89.01,HIGH,2304,2944,2368,3008,64,64,   0,1.00,1.00,0.0365
1970,47,38,92.90,HIGH,2368,2944,2432,3008,64,64,   1,1.00,1.00,0.3478
1991,48,17,50.49,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0028
1992,48,18,82.28,HIGH,1088,3008,1152,3072,64,64,   1,1.00,1.00,0.2387
1993,48,19,90.43,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.0987
1994,48,20,89.97,HIGH,1216,3008,1280,3072,64,64,   0,1.00,1.00,0.0724
1995,48,21,93.24,HIGH,1280,3008,1344,3072,64,64,   1,1.00,1.00,0.3791
1996,48,22,19.51,MEDIUM,1344,3008,1408,3072,64,64,   2,1.00,0.20,0.0127
2005,48,31,13.06,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0001
2008,48,34,42.29,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0369
2009,48,35,54.17,MEDIUM,2176,3008,2240,3072,64,64,   1,1.00,0.20,0.0658
2010,48,36,93.09,HIGH,2240,3008,2304,3072,64,64,   0,1.00,1.00,0.0294
2011,48,37,95.63,HIGH,2304,3008,2368,3072,64,64,   0,1.00,1.00,0.0959
2012,48,38,83.91,HIGH,2368,3008,2432,3072,64,64,   1,1.00,1.00,0.3406
2033,49,17,35.52,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0014
2034,49,18,89.11,HIGH,1088,3072,1152,3136,64,64,   0,1.00,1.00,0.1687
2035,49,19,73.54,MEDIUM,1152,3072,1216,3136,64,64,   1,1.00,0.20,0.0719
2036,49,20,89.38,HIGH,1216,3072,1280,3136,64,64,   0,1.00,1.00,0.2186
2037,49,21,96.46,HIGH,1280,3072,1344,3136,64,64,   1,1.00,1.00,0.3188
2038,49,22,36.38,MEDIUM,1344,3072,1408,3136,64,64,   2,1.00,0.20,0.0454
2049,49,33,30.76,MEDIUM,2048,3072,2112,3136,64,64,   1,1.00,0.20,0.0200
2050,49,34,67.16,MEDIUM,2112,3072,2176,3136,64,64,   2,1.00,0.20,0.1141
2051,49,35,69.82,MEDIUM,2176,3072,2240,3136,64,64,   2,1.00,0.20,0.1255
2052,49,36,92.65,HIGH,2240,3072,2304,3136,64,64,   0,1.00,1.00,0.1972
2053,49,37,89.99,HIGH,2304,3072,2368,3136,64,64,   0,1.00,1.00,0.0306
2054,49,38,96.80,HIGH,2368,3072,2432,3136,64,64,   0,1.00,1.00,0.2201
2055,49,39,71.09,MEDIUM,2432,3072,2496,3136,64,64,   1,1.00,0.20,0.0673
2076,50,18,70.24,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0119
2077,50,19,84.74,HIGH,1152,3136,1216,3200,64,64,   0,1.00,1.00,0.0631
2078,50,20,94.17,HIGH,1216,3136,1280,3200,64,64,   0,1.00,1.00,0.1260
2079,50,21,96.46,HIGH,1280,3136,1344,3200,64,64,   1,1.00,1.00,0.4283
2080,50,22,41.11,MEDIUM,1344,3136,1408,3200,64,64,   2,1.00,0.20,0.0468
2085,50,27,27.91,MEDIUM,1664,3136,1728,3200,64,64,  83,1.00,0.20,0.1826
2092,50,34,21.46,MEDIUM,2112,3136,2176,3200,64,64,   1,1.00,0.20,0.0106
2093,50,35,80.22,HIGH,2176,3136,2240,3200,64,64,   0,1.00,1.00,0.0000
2094,50,36,84.99,HIGH,2240,3136,2304,3200,64,64,   1,1.00,1.00,0.3566
2095,50,37,81.74,HIGH,2304,3136,2368,3200,64,64,   0,1.00,1.00,0.0959
2096,50,38,88.45,HIGH,2368,3136,2432,3200,64,64,   0,1.00,1.00,0.0442
