Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 64x64
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 100x48 = 4800
   675 (14.06%) tiles >=80% tissue
   255 ( 5.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
814,9,14,90.84,HIGH,832,512,896,576,64,64,  24,1.00,1.00,0.7262
815,9,15,78.27,MEDIUM,896,512,960,576,64,64,   5,1.00,0.20,0.3085
816,9,16,69.73,MEDIUM,960,512,1024,576,64,64,   6,1.00,0.20,0.2769
817,9,17,77.54,MEDIUM,1024,512,1088,576,64,64,   3,1.00,0.20,0.2063
818,9,18,76.86,MEDIUM,1088,512,1152,576,64,64,   3,1.00,0.20,0.2021
819,9,19,42.26,MEDIUM,1152,512,1216,576,64,64,   8,1.00,0.20,0.1502
820,9,20,63.57,MEDIUM,1216,512,1280,576,64,64,  17,1.00,0.20,0.3740
821,9,21,57.01,MEDIUM,1280,512,1344,576,64,64,   6,1.00,0.20,0.2126
822,9,22,50.51,MEDIUM,1344,512,1408,576,64,64,  18,1.00,0.20,0.2790
823,9,23,41.28,MEDIUM,1408,512,1472,576,64,64,   6,1.00,0.20,0.1156
824,9,24,35.06,MEDIUM,1472,512,1536,576,64,64,   5,1.00,0.20,0.0764
825,9,25,43.58,MEDIUM,1536,512,1600,576,64,64,   4,1.00,0.20,0.1064
826,9,26,38.99,MEDIUM,1600,512,1664,576,64,64,   5,1.00,0.20,0.1013
827,9,27,42.60,MEDIUM,1664,512,1728,576,64,64,   3,1.00,0.20,0.0784
828,9,28,49.22,MEDIUM,1728,512,1792,576,64,64,   5,1.00,0.20,0.1351
829,9,29,60.91,MEDIUM,1792,512,1856,576,64,64,   1,1.00,0.20,0.0626
830,9,30,66.89,MEDIUM,1856,512,1920,576,64,64,   2,1.00,0.20,0.1422
831,9,31,15.75,MEDIUM,1920,512,1984,576,64,64,   0,1.00,0.20,0.0002
832,9,32,14.89,MEDIUM,1984,512,2048,576,64,64,   4,1.00,0.20,0.0129
833,9,33,46.61,MEDIUM,2048,512,2112,576,64,64,   2,1.00,0.20,0.0682
834,9,34,37.60,MEDIUM,2112,512,2176,576,64,64,   3,1.00,0.20,0.0661
835,9,35,75.54,MEDIUM,2176,512,2240,576,64,64,   2,1.00,0.20,0.1596
836,9,36,67.60,MEDIUM,2240,512,2304,576,64,64,  26,1.00,0.20,0.4532
837,9,37,92.55,HIGH,2304,512,2368,576,64,64,  56,1.00,1.00,0.7757
838,9,38,90.31,HIGH,2368,512,2432,576,64,64,  43,1.00,1.00,0.7549
839,9,39,94.29,HIGH,2432,512,2496,576,64,64,  57,1.00,1.00,0.7832
840,9,40,97.19,HIGH,2496,512,2560,576,64,64,  52,1.00,1.00,0.7894
841,9,41,96.80,HIGH,2560,512,2624,576,64,64,  22,1.00,1.00,0.7449
842,9,42,95.53,HIGH,2624,512,2688,576,64,64,  21,1.00,1.00,0.7380
843,9,43,97.05,HIGH,2688,512,2752,576,64,64,  24,1.00,1.00,0.7512
844,9,44,94.82,HIGH,2752,512,2816,576,64,64,  33,1.00,1.00,0.7601
845,9,45,97.66,HIGH,2816,512,2880,576,64,64,  41,1.00,1.00,0.7808
846,9,46,95.61,HIGH,2880,512,2944,576,64,64,  39,1.00,1.00,0.7716
847,9,47,93.70,HIGH,2944,512,3008,576,64,64,  18,1.00,1.00,0.7225
848,9,48,94.24,HIGH,3008,512,3072,576,64,64,   8,1.00,1.00,0.6590
849,9,49,26.34,MEDIUM,3072,512,3136,576,64,64,   5,1.00,0.20,0.0446
910,10,10,63.23,MEDIUM,576,576,640,640,64,64,  13,1.00,0.20,0.3362
911,10,11,92.11,HIGH,640,576,704,640,64,64,  77,1.00,1.00,0.7869
912,10,12,96.83,HIGH,704,576,768,640,64,64,  63,1.00,1.00,0.7957
913,10,13,95.65,HIGH,768,576,832,640,64,64,  42,1.00,1.00,0.7747
914,10,14,94.87,HIGH,832,576,896,640,64,64,  64,1.00,1.00,0.7901
915,10,15,86.16,HIGH,896,576,960,640,64,64,   5,1.00,1.00,0.5738
916,10,16,90.43,HIGH,960,576,1024,640,64,64,   5,1.00,1.00,0.5851
917,10,17,85.52,HIGH,1024,576,1088,640,64,64,   6,1.00,1.00,0.5781
918,10,18,92.63,HIGH,1088,576,1152,640,64,64,  22,1.00,1.00,0.7301
919,10,19,83.59,HIGH,1152,576,1216,640,64,64,  59,1.00,1.00,0.7410
920,10,20,68.70,MEDIUM,1216,576,1280,640,64,64,   8,1.00,0.20,0.3037
921,10,21,77.32,MEDIUM,1280,576,1344,640,64,64,   3,1.00,0.20,0.2218
922,10,22,51.76,MEDIUM,1344,576,1408,640,64,64,   7,1.00,0.20,0.1875
923,10,23,42.82,MEDIUM,1408,576,1472,640,64,64,   4,1.00,0.20,0.0939
924,10,24,74.93,MEDIUM,1472,576,1536,640,64,64,   4,1.00,0.20,0.2591
925,10,25,80.15,HIGH,1536,576,1600,640,64,64,   3,1.00,1.00,0.4534
926,10,26,54.13,MEDIUM,1600,576,1664,640,64,64,   3,1.00,0.20,0.1123
927,10,27,60.38,MEDIUM,1664,576,1728,640,64,64,  11,1.00,0.20,0.2947
928,10,28,48.66,MEDIUM,1728,576,1792,640,64,64,   3,1.00,0.20,0.0904
929,10,29,40.97,MEDIUM,1792,576,1856,640,64,64,   3,1.00,0.20,0.0739
930,10,30,57.40,MEDIUM,1856,576,1920,640,64,64,   2,1.00,0.20,0.1019
931,10,31,61.30,MEDIUM,1920,576,1984,640,64,64,   2,1.00,0.20,0.1227
932,10,32,68.31,MEDIUM,1984,576,2048,640,64,64,   2,1.00,0.20,0.1359
933,10,33,78.30,MEDIUM,2048,576,2112,640,64,64,   3,1.00,0.20,0.2321
934,10,34,76.44,MEDIUM,2112,576,2176,640,64,64,   4,1.00,0.20,0.2571
935,10,35,66.16,MEDIUM,2176,576,2240,640,64,64,  32,1.00,0.20,0.4659
936,10,36,85.94,HIGH,2240,576,2304,640,64,64,  38,1.00,1.00,0.7305
937,10,37,90.84,HIGH,2304,576,2368,640,64,64,  44,1.00,1.00,0.7582
938,10,38,97.14,HIGH,2368,576,2432,640,64,64,  30,1.00,1.00,0.7644
939,10,39,96.56,HIGH,2432,576,2496,640,64,64,  37,1.00,1.00,0.7718
940,10,40,97.56,HIGH,2496,576,2560,640,64,64,  39,1.00,1.00,0.7785
941,10,41,97.75,HIGH,2560,576,2624,640,64,64,  23,1.00,1.00,0.7521
942,10,42,90.97,HIGH,2624,576,2688,640,64,64,  31,1.00,1.00,0.7423
943,10,43,95.39,HIGH,2688,576,2752,640,64,64,  26,1.00,1.00,0.7507
944,10,44,97.29,HIGH,2752,576,2816,640,64,64,  28,1.00,1.00,0.7603
945,10,45,95.02,HIGH,2816,576,2880,640,64,64,  23,1.00,1.00,0.7413
946,10,46,91.89,HIGH,2880,576,2944,640,64,64,  11,1.00,1.00,0.6745
947,10,47,85.94,HIGH,2944,576,3008,640,64,64,   6,1.00,1.00,0.5972
948,10,48,18.99,MEDIUM,3008,576,3072,640,64,64,   7,1.00,0.20,0.0300
1009,11,9,84.33,HIGH,512,640,576,704,64,64,   3,1.00,1.00,0.4970
1010,11,10,85.13,HIGH,576,640,640,704,64,64,  59,1.00,1.00,0.7482
1011,11,11,97.31,HIGH,640,640,704,704,64,64,  50,1.00,1.00,0.7879
1012,11,12,95.46,HIGH,704,640,768,704,64,64,  45,1.00,1.00,0.7776
1013,11,13,96.92,HIGH,768,640,832,704,64,64,  56,1.00,1.00,0.7919
1014,11,14,96.78,HIGH,832,640,896,704,64,64,  79,1.00,1.00,0.8043
1015,11,15,94.60,HIGH,896,640,960,704,64,64,  76,1.00,1.00,0.7956
1016,11,16,93.63,HIGH,960,640,1024,704,64,64,  13,1.00,1.00,0.6961
1017,11,17,96.53,HIGH,1024,640,1088,704,64,64,  45,1.00,1.00,0.7807
1018,11,18,98.14,HIGH,1088,640,1152,704,64,64,  40,1.00,1.00,0.7818
1019,11,19,91.87,HIGH,1152,640,1216,704,64,64,  52,1.00,1.00,0.7700
1020,11,20,92.36,HIGH,1216,640,1280,704,64,64,  49,1.00,1.00,0.7695
1021,11,21,83.89,HIGH,1280,640,1344,704,64,64,   8,1.00,1.00,0.6086
1022,11,22,75.51,MEDIUM,1344,640,1408,704,64,64,   7,1.00,0.20,0.3246
1023,11,23,63.26,MEDIUM,1408,640,1472,704,64,64,  10,1.00,0.20,0.3017
1024,11,24,88.43,HIGH,1472,640,1536,704,64,64,   4,1.00,1.00,0.5542
1025,11,25,94.19,HIGH,1536,640,1600,704,64,64,   2,1.00,1.00,0.4636
1026,11,26,81.42,HIGH,1600,640,1664,704,64,64,  28,1.00,1.00,0.6901
1027,11,27,83.25,HIGH,1664,640,1728,704,64,64,  39,1.00,1.00,0.7194
1028,11,28,85.08,HIGH,1728,640,1792,704,64,64,  46,1.00,1.00,0.7360
1029,11,29,90.36,HIGH,1792,640,1856,704,64,64,  29,1.00,1.00,0.7354
1030,11,30,87.50,HIGH,1856,640,1920,704,64,64,   3,1.00,1.00,0.5089
1031,11,31,84.11,HIGH,1920,640,1984,704,64,64,  37,1.00,1.00,0.7207
1032,11,32,86.47,HIGH,1984,640,2048,704,64,64,  20,1.00,1.00,0.6950
1033,11,33,76.54,MEDIUM,2048,640,2112,704,64,64,   2,1.00,0.20,0.1520
1034,11,34,81.52,HIGH,2112,640,2176,704,64,64,  25,1.00,1.00,0.6842
1035,11,35,97.68,HIGH,2176,640,2240,704,64,64,  45,1.00,1.00,0.7846
1036,11,36,95.24,HIGH,2240,640,2304,704,64,64,  44,1.00,1.00,0.7755
1037,11,37,97.09,HIGH,2304,640,2368,704,64,64,  34,1.00,1.00,0.7698
1038,11,38,90.67,HIGH,2368,640,2432,704,64,64,  31,1.00,1.00,0.7410
1039,11,39,96.46,HIGH,2432,640,2496,704,64,64,  27,1.00,1.00,0.7556
1040,11,40,95.65,HIGH,2496,640,2560,704,64,64,  39,1.00,1.00,0.7715
1041,11,41,97.83,HIGH,2560,640,2624,704,64,64,  24,1.00,1.00,0.7552
1042,11,42,47.85,MEDIUM,2624,640,2688,704,64,64,  56,1.00,0.20,0.3638
1043,11,43,81.59,HIGH,2688,640,2752,704,64,64,  28,1.00,1.00,0.6913
1044,11,44,96.41,HIGH,2752,640,2816,704,64,64,  22,1.00,1.00,0.7455
1045,11,45,95.53,HIGH,2816,640,2880,704,64,64,  13,1.00,1.00,0.7038
1046,11,46,60.45,MEDIUM,2880,640,2944,704,64,64,   7,1.00,0.20,0.2366
1107,12,7,19.34,MEDIUM,384,704,448,768,64,64,   1,1.00,0.20,0.0081
1108,12,8,88.96,HIGH,448,704,512,768,64,64,  48,1.00,1.00,0.7548
1109,12,9,96.44,HIGH,512,704,576,768,64,64,  48,1.00,1.00,0.7832
1110,12,10,95.12,HIGH,576,704,640,768,64,64,  58,1.00,1.00,0.7865
1111,12,11,96.46,HIGH,640,704,704,768,64,64,  79,1.00,1.00,0.8029
1112,12,12,96.51,HIGH,704,704,768,768,64,64,  54,1.00,1.00,0.7888
1113,12,13,98.63,HIGH,768,704,832,768,64,64,  71,1.00,1.00,0.8061
1114,12,14,98.02,HIGH,832,704,896,768,64,64,  56,1.00,1.00,0.7951
1115,12,15,99.19,HIGH,896,704,960,768,64,64,  76,1.00,1.00,0.8104
1116,12,16,98.66,HIGH,960,704,1024,768,64,64,  57,1.00,1.00,0.7984
1117,12,17,98.49,HIGH,1024,704,1088,768,64,64,  41,1.00,1.00,0.7834
1118,12,18,96.00,HIGH,1088,704,1152,768,64,64,  39,1.00,1.00,0.7729
1119,12,19,95.78,HIGH,1152,704,1216,768,64,64,  36,1.00,1.00,0.7679
1120,12,20,98.63,HIGH,1216,704,1280,768,64,64,  38,1.00,1.00,0.7807
1121,12,21,98.63,HIGH,1280,704,1344,768,64,64,  35,1.00,1.00,0.7769
1122,12,22,92.46,HIGH,1344,704,1408,768,64,64,  50,1.00,1.00,0.7708
1123,12,23,96.58,HIGH,1408,704,1472,768,64,64,  49,1.00,1.00,0.7849
1124,12,24,98.12,HIGH,1472,704,1536,768,64,64,  31,1.00,1.00,0.7701
1125,12,25,97.63,HIGH,1536,704,1600,768,64,64,  43,1.00,1.00,0.7825
1126,12,26,97.78,HIGH,1600,704,1664,768,64,64,  43,1.00,1.00,0.7838
1127,12,27,96.63,HIGH,1664,704,1728,768,64,64,  59,1.00,1.00,0.7927
1128,12,28,98.19,HIGH,1728,704,1792,768,64,64,  32,1.00,1.00,0.7712
1129,12,29,98.73,HIGH,1792,704,1856,768,64,64,  42,1.00,1.00,0.7853
1130,12,30,96.46,HIGH,1856,704,1920,768,64,64,  43,1.00,1.00,0.7792
1131,12,31,98.63,HIGH,1920,704,1984,768,64,64,  46,1.00,1.00,0.7894
1132,12,32,97.19,HIGH,1984,704,2048,768,64,64,  41,1.00,1.00,0.7794
1133,12,33,97.22,HIGH,2048,704,2112,768,64,64,  42,1.00,1.00,0.7802
1134,12,34,97.00,HIGH,2112,704,2176,768,64,64,  39,1.00,1.00,0.7767
1135,12,35,98.29,HIGH,2176,704,2240,768,64,64,  25,1.00,1.00,0.7594
1136,12,36,94.07,HIGH,2240,704,2304,768,64,64,  19,1.00,1.00,0.7267
1137,12,37,96.83,HIGH,2304,704,2368,768,64,64,  44,1.00,1.00,0.7815
1138,12,38,95.61,HIGH,2368,704,2432,768,64,64,  33,1.00,1.00,0.7633
1139,12,39,97.44,HIGH,2432,704,2496,768,64,64,  20,1.00,1.00,0.7419
1140,12,40,98.17,HIGH,2496,704,2560,768,64,64,  25,1.00,1.00,0.7586
1141,12,41,96.09,HIGH,2560,704,2624,768,64,64,  33,1.00,1.00,0.7646
1142,12,42,68.36,MEDIUM,2624,704,2688,768,64,64, 101,1.00,0.20,0.5883
1143,12,43,76.90,MEDIUM,2688,704,2752,768,64,64,  31,1.00,0.20,0.5381
1144,12,44,93.26,HIGH,2752,704,2816,768,64,64,  19,1.00,1.00,0.7211
1145,12,45,45.17,MEDIUM,2816,704,2880,768,64,64,  10,1.00,0.20,0.1820
1207,13,7,64.77,MEDIUM,384,768,448,832,64,64,  20,1.00,0.20,0.4048
1208,13,8,96.17,HIGH,448,768,512,832,64,64,  84,1.00,1.00,0.8043
1209,13,9,93.14,HIGH,512,768,576,832,64,64,  54,1.00,1.00,0.7763
1210,13,10,95.78,HIGH,576,768,640,832,64,64,  36,1.00,1.00,0.7679
1211,13,11,96.14,HIGH,640,768,704,832,64,64,  41,1.00,1.00,0.7754
1212,13,12,98.10,HIGH,704,768,768,832,64,64,  38,1.00,1.00,0.7793
1213,13,13,90.72,HIGH,768,768,832,832,64,64,  37,1.00,1.00,0.7502
1214,13,14,95.26,HIGH,832,768,896,832,64,64,  60,1.00,1.00,0.7883
1215,13,15,97.29,HIGH,896,768,960,832,64,64,  40,1.00,1.00,0.7780
1216,13,16,98.12,HIGH,960,768,1024,832,64,64,  45,1.00,1.00,0.7866
1217,13,17,93.90,HIGH,1024,768,1088,832,64,64,  33,1.00,1.00,0.7569
1218,13,18,91.24,HIGH,1088,768,1152,832,64,64,  38,1.00,1.00,0.7528
1219,13,19,94.63,HIGH,1152,768,1216,832,64,64,  44,1.00,1.00,0.7729
1220,13,20,96.44,HIGH,1216,768,1280,832,64,64,  39,1.00,1.00,0.7744
1221,13,21,96.53,HIGH,1280,768,1344,832,64,64,  34,1.00,1.00,0.7676
1222,13,22,97.07,HIGH,1344,768,1408,832,64,64,  38,1.00,1.00,0.7755
1223,13,23,95.14,HIGH,1408,768,1472,832,64,64,  37,1.00,1.00,0.7674
1224,13,24,98.51,HIGH,1472,768,1536,832,64,64,  53,1.00,1.00,0.7947
1225,13,25,98.88,HIGH,1536,768,1600,832,64,64,  38,1.00,1.00,0.7815
1226,13,26,97.46,HIGH,1600,768,1664,832,64,64,  57,1.00,1.00,0.7940
1227,13,27,92.60,HIGH,1664,768,1728,832,64,64,  41,1.00,1.00,0.7619
1228,13,28,96.41,HIGH,1728,768,1792,832,64,64,  25,1.00,1.00,0.7526
1229,13,29,98.07,HIGH,1792,768,1856,832,64,64,  29,1.00,1.00,0.7662
1230,13,30,97.63,HIGH,1856,768,1920,832,64,64,  27,1.00,1.00,0.7601
1231,13,31,97.73,HIGH,1920,768,1984,832,64,64,  29,1.00,1.00,0.7642
1232,13,32,91.28,HIGH,1984,768,2048,832,64,64,  36,1.00,1.00,0.7503
1233,13,33,96.00,HIGH,2048,768,2112,832,64,64,  33,1.00,1.00,0.7643
1234,13,34,96.88,HIGH,2112,768,2176,832,64,64,  39,1.00,1.00,0.7754
1235,13,35,97.92,HIGH,2176,768,2240,832,64,64,  42,1.00,1.00,0.7829
1236,13,36,83.28,HIGH,2240,768,2304,832,64,64,  24,1.00,1.00,0.6911
1237,13,37,98.27,HIGH,2304,768,2368,832,64,64,  39,1.00,1.00,0.7811
1238,13,38,95.14,HIGH,2368,768,2432,832,64,64,  27,1.00,1.00,0.7505
1239,13,39,94.46,HIGH,2432,768,2496,832,64,64,  33,1.00,1.00,0.7588
1240,13,40,96.34,HIGH,2496,768,2560,832,64,64,  34,1.00,1.00,0.7667
1241,13,41,96.07,HIGH,2560,768,2624,832,64,64,  39,1.00,1.00,0.7727
1242,13,42,94.38,HIGH,2624,768,2688,832,64,64,  16,1.00,1.00,0.7179
1243,13,43,56.35,MEDIUM,2688,768,2752,832,64,64,  13,1.00,0.20,0.2871
1244,13,44,23.46,MEDIUM,2752,768,2816,832,64,64,  13,1.00,0.20,0.0664
1307,14,7,80.93,HIGH,384,832,448,896,64,64,  50,1.00,1.00,0.7203
1308,14,8,95.61,HIGH,448,832,512,896,64,64,  47,1.00,1.00,0.7793
1309,14,9,95.24,HIGH,512,832,576,896,64,64,  13,1.00,1.00,0.7040
1310,14,10,96.70,HIGH,576,832,640,896,64,64,  45,1.00,1.00,0.7815
1311,14,11,96.92,HIGH,640,832,704,896,64,64,  43,1.00,1.00,0.7804
1312,14,12,96.97,HIGH,704,832,768,896,64,64,  39,1.00,1.00,0.7758
1313,14,13,96.24,HIGH,768,832,832,896,64,64,  59,1.00,1.00,0.7916
1314,14,14,95.92,HIGH,832,832,896,896,64,64,  66,1.00,1.00,0.7945
1315,14,15,94.36,HIGH,896,832,960,896,64,64,  38,1.00,1.00,0.7648
1316,14,16,94.63,HIGH,960,832,1024,896,64,64,  44,1.00,1.00,0.7734
1317,14,17,85.72,HIGH,1024,832,1088,896,64,64,  89,1.00,1.00,0.7677
1318,14,18,87.84,HIGH,1088,832,1152,896,64,64,  73,1.00,1.00,0.7686
1319,14,19,97.46,HIGH,1152,832,1216,896,64,64,  37,1.00,1.00,0.7751
1320,14,20,95.07,HIGH,1216,832,1280,896,64,64,  52,1.00,1.00,0.7819
1321,14,21,93.38,HIGH,1280,832,1344,896,64,64,  31,1.00,1.00,0.7520
1322,14,22,97.75,HIGH,1344,832,1408,896,64,64,  44,1.00,1.00,0.7841
1323,14,23,98.78,HIGH,1408,832,1472,896,64,64,  39,1.00,1.00,0.7826
1324,14,24,97.53,HIGH,1472,832,1536,896,64,64,  36,1.00,1.00,0.7745
1325,14,25,98.10,HIGH,1536,832,1600,896,64,64,  33,1.00,1.00,0.7720
1326,14,26,98.80,HIGH,1600,832,1664,896,64,64,  42,1.00,1.00,0.7855
1327,14,27,96.61,HIGH,1664,832,1728,896,64,64,  38,1.00,1.00,0.7741
1328,14,28,96.68,HIGH,1728,832,1792,896,64,64,  41,1.00,1.00,0.7779
1329,14,29,95.29,HIGH,1792,832,1856,896,64,64,  35,1.00,1.00,0.7643
1330,14,30,95.65,HIGH,1856,832,1920,896,64,64,  22,1.00,1.00,0.7418
