Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2265x5338
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2265x5338
Scaled Tile Size: 64x64
Total Mask: 85.93%, Total Tissue: 14.07%
Tiles: 36x84 = 3024
   270 ( 8.93%) tiles >=80% tissue
   329 (10.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1253,35,29,58.18,MEDIUM,1792,2176,1856,2240,64,64,   5,1.00,0.20,0.1814
1254,35,30,49.66,MEDIUM,1856,2176,1920,2240,64,64,   9,1.00,0.20,0.1979
1255,35,31,44.75,MEDIUM,1920,2176,1984,2240,64,64,  25,1.00,0.20,0.2633
1256,35,32,17.41,MEDIUM,1984,2176,2048,2240,64,64,   2,0.49,0.20,0.0050
1271,36,11,62.33,MEDIUM,640,2240,704,2304,64,64,  56,1.00,0.20,0.4922
1272,36,12,96.34,HIGH,704,2240,768,2304,64,64, 138,1.00,1.00,0.8208
1273,36,13,99.17,HIGH,768,2240,832,2304,64,64, 446,1.00,1.00,0.8572
1274,36,14,44.31,MEDIUM,832,2240,896,2304,64,64, 165,1.00,0.20,0.4090
1282,36,22,21.12,MEDIUM,1344,2240,1408,2304,64,64,   0,0.49,0.20,0.0020
1286,36,26,22.90,MEDIUM,1600,2240,1664,2304,64,64,  28,0.49,0.20,0.0646
1287,36,27,22.56,MEDIUM,1664,2240,1728,2304,64,64,  29,0.49,0.20,0.0637
1288,36,28,36.08,MEDIUM,1728,2240,1792,2304,64,64,  50,1.00,0.20,0.2385
1289,36,29,32.06,MEDIUM,1792,2240,1856,2304,64,64,  89,1.00,0.20,0.2314
1290,36,30,32.98,MEDIUM,1856,2240,1920,2304,64,64,  14,1.00,0.20,0.1275
1291,36,31,42.80,MEDIUM,1920,2240,1984,2304,64,64,   9,1.00,0.20,0.1602
1309,37,13,61.87,MEDIUM,768,2304,832,2368,64,64, 145,1.00,0.20,0.5657
1310,37,14,23.61,MEDIUM,832,2304,896,2368,64,64, 237,1.00,0.20,0.1777
1325,37,29,20.75,MEDIUM,1792,2304,1856,2368,64,64, 196,0.49,0.20,0.1146
1357,38,25,50.10,MEDIUM,1536,2368,1600,2432,64,64,  25,1.00,0.20,0.3104
1362,38,30,25.17,MEDIUM,1856,2368,1920,2432,64,64, 150,1.00,0.20,0.1786
1393,39,25,28.52,MEDIUM,1536,2432,1600,2496,64,64,  19,0.49,0.20,0.0784
1777,50,13,50.07,MEDIUM,768,3136,832,3200,64,64,  16,1.00,0.20,0.2614
1778,50,14,17.53,MEDIUM,832,3136,896,3200,64,64,   0,0.49,0.20,0.0005
1791,50,27,28.69,MEDIUM,1664,3136,1728,3200,64,64, 411,1.00,0.20,0.2668
1792,50,28,41.11,MEDIUM,1728,3136,1792,3200,64,64, 431,1.00,0.20,0.4303
1793,50,29,29.91,MEDIUM,1792,3136,1856,3200,64,64,  23,1.00,0.20,0.1336
1794,50,30,17.85,MEDIUM,1856,3136,1920,3200,64,64,  12,0.49,0.20,0.0246
1812,51,12,87.38,HIGH,704,3200,768,3264,64,64, 284,1.00,1.00,0.8118
1813,51,13,72.02,MEDIUM,768,3200,832,3264,64,64, 251,1.00,0.20,0.6712
1827,51,27,50.90,MEDIUM,1664,3200,1728,3264,64,64, 230,1.00,0.20,0.4994
1828,51,28,99.80,HIGH,1728,3200,1792,3264,64,64, 264,1.00,1.00,0.8475
1829,51,29,83.91,HIGH,1792,3200,1856,3264,64,64, 300,1.00,1.00,0.8008
1830,51,30,70.39,MEDIUM,1856,3200,1920,3264,64,64,   8,0.49,0.20,0.2229
1831,51,31,28.17,MEDIUM,1920,3200,1984,3264,64,64,  12,0.49,0.20,0.0578
1848,52,12,93.73,HIGH,704,3264,768,3328,64,64, 102,1.00,1.00,0.8028
1849,52,13,88.28,HIGH,768,3264,832,3328,64,64, 361,1.00,1.00,0.8212
1863,52,27,38.94,MEDIUM,1664,3264,1728,3328,64,64, 209,1.00,0.20,0.3629
1864,52,28,99.88,HIGH,1728,3264,1792,3328,64,64, 174,1.00,1.00,0.8375
1865,52,29,58.84,MEDIUM,1792,3264,1856,3328,64,64, 400,1.00,0.20,0.6034
1867,52,31,29.08,MEDIUM,1920,3264,1984,3328,64,64,  12,0.49,0.20,0.0626
1884,53,12,39.50,MEDIUM,704,3328,768,3392,64,64,  80,1.00,0.20,0.3069
1885,53,13,99.80,HIGH,768,3328,832,3392,64,64, 184,1.00,1.00,0.8387
1886,53,14,21.90,MEDIUM,832,3328,896,3392,64,64, 635,1.00,0.20,0.1887
1899,53,27,62.99,MEDIUM,1664,3328,1728,3392,64,64, 207,1.00,0.20,0.5979
1900,53,28,99.98,HIGH,1728,3328,1792,3392,64,64, 137,1.00,1.00,0.8313
1901,53,29,56.13,MEDIUM,1792,3328,1856,3392,64,64, 363,1.00,0.20,0.5752
1921,54,13,78.78,MEDIUM,768,3392,832,3456,64,64,  62,1.00,0.20,0.6164
1922,54,14,61.21,MEDIUM,832,3392,896,3456,64,64, 718,1.00,0.20,0.6508
1935,54,27,95.90,HIGH,1664,3392,1728,3456,64,64, 126,1.00,1.00,0.8166
1936,54,28,99.78,HIGH,1728,3392,1792,3456,64,64, 192,1.00,1.00,0.8398
1937,54,29,79.44,MEDIUM,1792,3392,1856,3456,64,64, 605,1.00,0.20,0.7520
1958,55,14,95.43,HIGH,832,3456,896,3520,64,64, 298,1.00,1.00,0.8385
1971,55,27,74.90,MEDIUM,1664,3456,1728,3520,64,64,  81,1.00,0.20,0.6152
1972,55,28,98.73,HIGH,1728,3456,1792,3520,64,64, 189,1.00,1.00,0.8364
1973,55,29,95.87,HIGH,1792,3456,1856,3520,64,64, 384,1.00,1.00,0.8455
1994,56,14,71.44,MEDIUM,832,3520,896,3584,64,64,  40,1.00,0.20,0.5297
1995,56,15,52.98,MEDIUM,896,3520,960,3584,64,64, 742,1.00,0.20,0.5842
2007,56,27,88.28,HIGH,1664,3520,1728,3584,64,64,  41,1.00,1.00,0.7439
2008,56,28,99.63,HIGH,1728,3520,1792,3584,64,64, 203,1.00,1.00,0.8408
2009,56,29,96.22,HIGH,1792,3520,1856,3584,64,64, 172,0.49,1.00,0.8044
2030,57,14,29.61,MEDIUM,832,3584,896,3648,64,64,   8,1.00,0.20,0.0763
2031,57,15,83.64,HIGH,896,3584,960,3648,64,64, 439,1.00,1.00,0.8098
2043,57,27,99.12,HIGH,1664,3584,1728,3648,64,64,  72,1.00,1.00,0.8082
2044,57,28,99.63,HIGH,1728,3584,1792,3648,64,64, 166,1.00,1.00,0.8356
2045,57,29,98.34,HIGH,1792,3584,1856,3648,64,64,  89,0.49,1.00,0.7859
2046,57,30,20.41,MEDIUM,1856,3584,1920,3648,64,64,   5,0.49,0.20,0.0159
2067,58,15,93.16,HIGH,896,3648,960,3712,64,64, 203,1.00,1.00,0.8219
2068,58,16,41.11,MEDIUM,960,3648,1024,3712,64,64,1853,1.00,0.20,0.5001
2078,58,26,22.46,MEDIUM,1600,3648,1664,3712,64,64, 102,1.00,0.20,0.1339
2079,58,27,99.61,HIGH,1664,3648,1728,3712,64,64, 100,1.00,1.00,0.8208
2080,58,28,99.00,HIGH,1728,3648,1792,3712,64,64, 131,0.49,1.00,0.8037
2081,58,29,98.66,HIGH,1792,3648,1856,3712,64,64, 182,0.49,1.00,0.8142
2082,58,30,21.83,MEDIUM,1856,3648,1920,3712,64,64,  16,0.49,0.20,0.0436
2103,59,15,42.90,MEDIUM,896,3712,960,3776,64,64,   7,1.00,0.20,0.1437
2104,59,16,81.74,HIGH,960,3712,1024,3776,64,64, 544,1.00,1.00,0.8080
2114,59,26,26.86,MEDIUM,1600,3712,1664,3776,64,64,  62,1.00,0.20,0.1573
2115,59,27,99.88,HIGH,1664,3712,1728,3776,64,64, 124,1.00,1.00,0.8282
2116,59,28,99.41,HIGH,1728,3712,1792,3776,64,64, 105,0.49,1.00,0.7964
2117,59,29,98.44,HIGH,1792,3712,1856,3776,64,64,  89,0.49,1.00,0.7862
2118,59,30,31.15,MEDIUM,1856,3712,1920,3776,64,64,  15,0.49,0.20,0.0818
2131,60,7,19.04,MEDIUM,384,3776,448,3840,64,64, 515,1.00,0.20,0.1442
2140,60,16,93.12,HIGH,960,3776,1024,3840,64,64, 111,1.00,1.00,0.8035
2141,60,17,18.85,MEDIUM,1024,3776,1088,3840,64,64,1853,1.00,0.20,0.1737
2150,60,26,39.99,MEDIUM,1600,3776,1664,3840,64,64,  57,1.00,0.20,0.2875
2151,60,27,98.29,HIGH,1664,3776,1728,3840,64,64, 124,1.00,1.00,0.8234
2152,60,28,99.05,HIGH,1728,3776,1792,3840,64,64,  27,0.49,1.00,0.7227
2153,60,29,97.31,HIGH,1792,3776,1856,3840,64,64,  61,0.49,1.00,0.7646
2154,60,30,38.38,MEDIUM,1856,3776,1920,3840,64,64,  21,0.49,0.20,0.1430
2155,60,31,17.97,MEDIUM,1920,3776,1984,3840,64,64,  68,0.49,0.20,0.0617
2166,61,6,81.79,HIGH,320,3840,384,3904,64,64, 261,1.00,1.00,0.7884
2167,61,7,98.61,HIGH,384,3840,448,3904,64,64,  79,1.00,1.00,0.8100
2176,61,16,55.76,MEDIUM,960,3840,1024,3904,64,64,  27,1.00,0.20,0.3645
2177,61,17,66.50,MEDIUM,1024,3840,1088,3904,64,64, 468,1.00,0.20,0.6681
2186,61,26,60.57,MEDIUM,1600,3840,1664,3904,64,64,  48,1.00,0.20,0.4641
2187,61,27,97.58,HIGH,1664,3840,1728,3904,64,64, 118,1.00,1.00,0.8198
2188,61,28,99.54,HIGH,1728,3840,1792,3904,64,64,  59,0.49,1.00,0.7706
2189,61,29,98.32,HIGH,1792,3840,1856,3904,64,64,  42,0.49,1.00,0.7479
2190,61,30,31.13,MEDIUM,1856,3840,1920,3904,64,64,  19,0.49,0.20,0.0936
2191,61,31,15.01,MEDIUM,1920,3840,1984,3904,64,64,  16,0.49,0.20,0.0209
2202,62,6,71.02,MEDIUM,320,3904,384,3968,64,64, 261,1.00,0.20,0.6672
2203,62,7,99.85,HIGH,384,3904,448,3968,64,64, 125,1.00,1.00,0.8283
2204,62,8,81.76,HIGH,448,3904,512,3968,64,64,  37,1.00,1.00,0.7084
2213,62,17,90.01,HIGH,1024,3904,1088,3968,64,64, 132,1.00,1.00,0.7985
2222,62,26,62.11,MEDIUM,1600,3904,1664,3968,64,64,  37,1.00,0.20,0.4522
2223,62,27,99.80,HIGH,1664,3904,1728,3968,64,64, 171,1.00,1.00,0.8368
2224,62,28,99.49,HIGH,1728,3904,1792,3968,64,64, 253,0.49,1.00,0.8270
2225,62,29,98.56,HIGH,1792,3904,1856,3968,64,64,  42,0.49,1.00,0.7490
2226,62,30,37.40,MEDIUM,1856,3904,1920,3968,64,64,   8,0.49,0.20,0.0724
2238,63,6,39.45,MEDIUM,320,3968,384,4032,64,64,   4,1.00,0.20,0.0823
2239,63,7,99.17,HIGH,384,3968,448,4032,64,64,  79,1.00,1.00,0.8116
2240,63,8,99.73,HIGH,448,3968,512,4032,64,64, 133,1.00,1.00,0.8298
2241,63,9,83.13,HIGH,512,3968,576,4032,64,64,  25,1.00,1.00,0.6915
2249,63,17,64.33,MEDIUM,1024,3968,1088,4032,64,64,  42,1.00,0.20,0.4812
2250,63,18,53.12,MEDIUM,1088,3968,1152,4032,64,64, 289,1.00,0.20,0.5348
2258,63,26,69.85,MEDIUM,1600,3968,1664,4032,64,64,  18,1.00,0.20,0.4296
2259,63,27,99.90,HIGH,1664,3968,1728,4032,64,64, 147,1.00,1.00,0.8329
2260,63,28,99.49,HIGH,1728,3968,1792,4032,64,64, 256,1.00,1.00,0.8460
2261,63,29,98.83,HIGH,1792,3968,1856,4032,64,64,  51,0.16,1.00,0.6837
2262,63,30,18.14,MEDIUM,1856,3968,1920,4032,64,64,  26,0.49,0.20,0.0402
2274,64,6,22.56,MEDIUM,320,4032,384,4096,64,64,  78,0.49,0.20,0.0987
2275,64,7,75.98,MEDIUM,384,4032,448,4096,64,64,  15,1.00,0.20,0.4414
2276,64,8,99.07,HIGH,448,4032,512,4096,64,64,  51,1.00,1.00,0.7950
2277,64,9,99.44,HIGH,512,4032,576,4096,64,64, 183,1.00,1.00,0.8375
2278,64,10,97.44,HIGH,576,4032,640,4096,64,64,  35,1.00,1.00,0.7730
2279,64,11,62.48,MEDIUM,640,4032,704,4096,64,64,  46,1.00,0.20,0.4758
2286,64,18,92.41,HIGH,1088,4032,1152,4096,64,64,  30,1.00,1.00,0.7458
2287,64,19,32.37,MEDIUM,1152,4032,1216,4096,64,64,  68,1.00,0.20,0.2190
2294,64,26,87.74,HIGH,1600,4032,1664,4096,64,64,  77,1.00,1.00,0.7703
2295,64,27,97.29,HIGH,1664,4032,1728,4096,64,64,  92,1.00,1.00,0.8110
2296,64,28,99.66,HIGH,1728,4032,1792,4096,64,64, 325,1.00,1.00,0.8518
2297,64,29,99.29,HIGH,1792,4032,1856,4096,64,64,  22,0.16,1.00,0.5997
2310,65,6,13.84,MEDIUM,320,4096,384,4160,64,64,  10,0.49,0.20,0.0128
2311,65,7,60.23,MEDIUM,384,4096,448,4160,64,64,  71,1.00,0.20,0.4972
2312,65,8,79.64,MEDIUM,448,4096,512,4160,64,64,   5,0.49,0.20,0.2141
2313,65,9,98.46,HIGH,512,4096,576,4160,64,64,  14,0.49,1.00,0.6683
2314,65,10,99.07,HIGH,576,4096,640,4160,64,64,  86,1.00,1.00,0.8141
2315,65,11,99.32,HIGH,640,4096,704,4160,64,64, 178,1.00,1.00,0.8366
2316,65,12,95.43,HIGH,704,4096,768,4160,64,64,  56,1.00,1.00,0.7866
2317,65,13,61.74,MEDIUM,768,4096,832,4160,64,64,  78,1.00,0.20,0.5172
2322,65,18,50.05,MEDIUM,1088,4096,1152,4160,64,64,  49,1.00,0.20,0.3728
2323,65,19,66.02,MEDIUM,1152,4096,1216,4160,64,64,  59,1.00,0.20,0.5267
2330,65,26,79.15,MEDIUM,1600,4096,1664,4160,64,64,  44,1.00,0.20,0.5894
2331,65,27,95.95,HIGH,1664,4096,1728,4160,64,64, 213,1.00,1.00,0.8317
2332,65,28,99.22,HIGH,1728,4096,1792,4160,64,64, 206,1.00,1.00,0.8399
2333,65,29,75.73,MEDIUM,1792,4096,1856,4160,64,64,  16,0.49,0.20,0.3536
2349,66,9,71.14,MEDIUM,512,4160,576,4224,64,64,  10,0.49,0.20,0.2581
2350,66,10,90.67,HIGH,576,4160,640,4224,64,64,  13,0.49,1.00,0.6186
2351,66,11,94.53,HIGH,640,4160,704,4224,64,64,  15,0.49,1.00,0.6544
2352,66,12,99.02,HIGH,704,4160,768,4224,64,64,  85,1.00,1.00,0.8137
2353,66,13,99.63,HIGH,768,4160,832,4224,64,64, 197,1.00,1.00,0.8399
2359,66,19,27.66,MEDIUM,1152,4160,1216,4224,64,64,  53,1.00,0.20,0.1582
2366,66,26,69.38,MEDIUM,1600,4160,1664,4224,64,64,  39,1.00,0.20,0.5106
2367,66,27,99.85,HIGH,1664,4160,1728,4224,64,64, 159,1.00,1.00,0.8350
2368,66,28,99.00,HIGH,1728,4160,1792,4224,64,64, 126,1.00,1.00,0.8259
2369,66,29,66.02,MEDIUM,1792,4160,1856,4224,64,64,  16,0.49,0.20,0.2918
2385,67,9,43.33,MEDIUM,512,4224,576,4288,64,64,  49,1.00,0.20,0.3082
2386,67,10,69.41,MEDIUM,576,4224,640,4288,64,64,  65,1.00,0.20,0.5601
2387,67,11,73.63,MEDIUM,640,4224,704,4288,64,64,  20,0.49,0.20,0.3698
2388,67,12,79.00,MEDIUM,704,4224,768,4288,64,64,  11,0.49,0.20,0.3085
2389,67,13,85.21,HIGH,768,4224,832,4288,64,64,   8,1.00,1.00,0.6154
2402,67,26,54.37,MEDIUM,1600,4224,1664,4288,64,64,  12,1.00,0.20,0.2633
2403,67,27,99.68,HIGH,1664,4224,1728,4288,64,64, 217,1.00,1.00,0.8426
2404,67,28,98.97,HIGH,1728,4224,1792,4288,64,64,  85,1.00,1.00,0.8136
2405,67,29,47.46,MEDIUM,1792,4224,1856,4288,64,64,   5,0.49,0.20,0.0788
2421,68,9,31.40,MEDIUM,512,4288,576,4352,64,64, 122,1.00,0.20,0.2417
2422,68,10,51.10,MEDIUM,576,4288,640,4352,64,64, 224,1.00,0.20,0.4996
2423,68,11,59.50,MEDIUM,640,4288,704,4352,64,64,  14,0.49,0.20,0.2349
2424,68,12,30.66,MEDIUM,704,4288,768,4352,64,64,   6,0.49,0.20,0.0392
2439,68,27,94.53,HIGH,1664,4288,1728,4352,64,64, 106,1.00,1.00,0.8066
2440,68,28,98.88,HIGH,1728,4288,1792,4352,64,64,  23,0.16,1.00,0.6019
2441,68,29,50.42,MEDIUM,1792,4288,1856,4352,64,64,  16,1.00,0.20,0.2681
2475,69,27,83.45,HIGH,1664,4352,1728,4416,64,64,  77,1.00,1.00,0.7520
2476,69,28,94.17,HIGH,1728,4352,1792,4416,64,64,  40,1.00,1.00,0.7669
2477,69,29,16.41,MEDIUM,1792,4352,1856,4416,64,64, 136,0.49,0.20,0.0669
2511,70,27,34.01,MEDIUM,1664,4416,1728,4480,64,64, 120,1.00,0.20,0.2715
2512,70,28,70.34,MEDIUM,1728,4416,1792,4480,64,64,  10,1.00,0.20,0.3573
2513,70,29,35.42,MEDIUM,1792,4416,1856,4480,64,64, 178,0.49,0.20,0.2679
2537,71,17,60.40,MEDIUM,1024,4480,1088,4544,64,64, 232,1.00,0.20,0.5848
2538,71,18,41.33,MEDIUM,1088,4480,1152,4544,64,64, 133,1.00,0.20,0.3617
2573,72,17,86.50,HIGH,1024,4544,1088,4608,64,64, 208,1.00,1.00,0.7999
2574,72,18,99.93,HIGH,1088,4544,1152,4608,64,64, 155,1.00,1.00,0.8344
2575,72,19,91.11,HIGH,1152,4544,1216,4608,64,64,  71,1.00,1.00,0.7803
2576,72,20,70.61,MEDIUM,1216,4544,1280,4608,64,64,  81,1.00,0.20,0.5865
2577,72,21,40.19,MEDIUM,1280,4544,1344,4608,64,64, 149,1.00,0.20,0.3562
2578,72,22,27.08,MEDIUM,1344,4544,1408,4608,64,64,  39,1.00,0.20,0.1371
2609,73,17,93.80,HIGH,1024,4608,1088,4672,64,64,  43,0.49,1.00,0.7316
2610,73,18,99.15,HIGH,1088,4608,1152,4672,64,64, 143,1.00,1.00,0.8300
2611,73,19,99.66,HIGH,1152,4608,1216,4672,64,64, 367,1.00,1.00,0.8544
2612,73,20,98.49,HIGH,1216,4608,1280,4672,64,64, 368,1.00,1.00,0.8515
2613,73,21,77.42,MEDIUM,1280,4608,1344,4672,64,64, 107,1.00,0.20,0.6510
2614,73,22,69.41,MEDIUM,1344,4608,1408,4672,64,64,  46,1.00,0.20,0.5279
2615,73,23,87.35,HIGH,1408,4608,1472,4672,64,64,  65,1.00,1.00,0.7616
2616,73,24,52.81,MEDIUM,1472,4608,1536,4672,64,64,  59,1.00,0.20,0.4161
2636,74,8,50.78,MEDIUM,448,4672,512,4736,64,64,  11,1.00,0.20,0.2283
2637,74,9,15.65,MEDIUM,512,4672,576,4736,64,64,   5,0.49,0.20,0.0096
2645,74,17,71.41,MEDIUM,1024,4672,1088,4736,64,64,  13,1.00,0.20,0.3939
2646,74,18,99.29,HIGH,1088,4672,1152,4736,64,64,  11,0.16,1.00,0.4978
2647,74,19,98.44,HIGH,1152,4672,1216,4736,64,64,  34,0.16,1.00,0.6448
2648,74,20,98.66,HIGH,1216,4672,1280,4736,64,64,  71,0.49,1.00,0.7767
2649,74,21,99.56,HIGH,1280,4672,1344,4736,64,64, 282,1.00,1.00,0.8484
2650,74,22,99.78,HIGH,1344,4672,1408,4736,64,64, 228,1.00,1.00,0.8440
2651,74,23,99.90,HIGH,1408,4672,1472,4736,64,64, 201,1.00,1.00,0.8412
2652,74,24,99.51,HIGH,1472,4672,1536,4736,64,64, 103,1.00,1.00,0.8215
2653,74,25,97.53,HIGH,1536,4672,1600,4736,64,64,  59,1.00,1.00,0.7959
2654,74,26,75.00,MEDIUM,1600,4672,1664,4736,64,64,  42,1.00,0.20,0.5570
2655,74,27,37.01,MEDIUM,1664,4672,1728,4736,64,64,  68,1.00,0.20,0.2690
2676,75,12,16.43,MEDIUM,704,4736,768,4800,64,64, 102,0.49,0.20,0.0607
2681,75,17,44.95,MEDIUM,1024,4736,1088,4800,64,64,   8,1.00,0.20,0.1642
2682,75,18,71.22,MEDIUM,1088,4736,1152,4800,64,64,  20,1.00,0.20,0.4510
2683,75,19,85.91,HIGH,1152,4736,1216,4800,64,64,  29,1.00,1.00,0.7148
2684,75,20,94.80,HIGH,1216,4736,1280,4800,64,64,  11,0.49,1.00,0.6240
2685,75,21,94.09,HIGH,1280,4736,1344,4800,64,64,  29,0.49,1.00,0.7060
2686,75,22,99.15,HIGH,1344,4736,1408,4800,64,64,  46,0.16,1.00,0.6762
2687,75,23,99.51,HIGH,1408,4736,1472,4800,64,64, 105,0.16,1.00,0.7406
2688,75,24,99.46,HIGH,1472,4736,1536,4800,64,64, 128,1.00,1.00,0.8278
2689,75,25,99.61,HIGH,1536,4736,1600,4800,64,64, 124,1.00,1.00,0.8273
2690,75,26,99.90,HIGH,1600,4736,1664,4800,64,64, 124,1.00,1.00,0.8281
2691,75,27,99.90,HIGH,1664,4736,1728,4800,64,64,  54,1.00,1.00,0.7996
2692,75,28,97.00,HIGH,1728,4736,1792,4800,64,64,  90,1.00,1.00,0.8094
2693,75,29,85.35,HIGH,1792,4736,1856,4800,64,64,  59,1.00,1.00,0.7486
2694,75,30,85.18,HIGH,1856,4736,1920,4800,64,64, 114,1.00,1.00,0.7748
2695,75,31,19.02,MEDIUM,1920,4736,1984,4800,64,64, 176,1.00,0.20,0.1149
2718,76,18,21.78,MEDIUM,1088,4800,1152,4864,64,64,  42,1.00,0.20,0.0960
2719,76,19,53.83,MEDIUM,1152,4800,1216,4864,64,64,  14,1.00,0.20,0.2755
2720,76,20,89.40,HIGH,1216,4800,1280,4864,64,64,  15,0.49,1.00,0.6293
2721,76,21,68.75,MEDIUM,1280,4800,1344,4864,64,64,  20,1.00,0.20,0.4336
2722,76,22,89.82,HIGH,1344,4800,1408,4864,64,64,   7,0.49,1.00,0.5454
2723,76,23,98.75,HIGH,1408,4800,1472,4864,64,64,  11,0.49,1.00,0.6440
2724,76,24,98.93,HIGH,1472,4800,1536,4864,64,64,  16,0.16,1.00,0.5578
2725,76,25,98.49,HIGH,1536,4800,1600,4864,64,64,  20,0.16,1.00,0.5787
2726,76,26,98.95,HIGH,1600,4800,1664,4864,64,64,  50,0.16,1.00,0.6834
2727,76,27,99.80,HIGH,1664,4800,1728,4864,64,64, 167,1.00,1.00,0.8362
2728,76,28,99.93,HIGH,1728,4800,1792,4864,64,64, 158,1.00,1.00,0.8350
2729,76,29,99.39,HIGH,1792,4800,1856,4864,64,64,  84,1.00,1.00,0.8144
2730,76,30,100.00,HIGH,1856,4800,1920,4864,64,64,  53,0.49,1.00,0.7675
2731,76,31,98.27,HIGH,1920,4800,1984,4864,64,64, 106,1.00,1.00,0.8186
2732,76,32,43.65,MEDIUM,1984,4800,2048,4864,64,64, 153,1.00,0.20,0.3967
2742,77,6,68.36,MEDIUM,320,4864,384,4928,64,64, 473,1.00,0.20,0.6806
2743,77,7,76.71,MEDIUM,384,4864,448,4928,64,64, 477,1.00,0.20,0.7289
2744,77,8,45.58,MEDIUM,448,4864,512,4928,64,64, 213,1.00,0.20,0.4395
2745,77,9,21.70,MEDIUM,512,4864,576,4928,64,64,  43,0.49,0.20,0.0722
2754,77,18,38.31,MEDIUM,1088,4864,1152,4928,64,64,  34,1.00,0.20,0.2309
2755,77,19,47.39,MEDIUM,1152,4864,1216,4928,64,64,  25,1.00,0.20,0.2883
2756,77,20,46.19,MEDIUM,1216,4864,1280,4928,64,64,  74,1.00,0.20,0.3709
2757,77,21,26.61,MEDIUM,1280,4864,1344,4928,64,64, 103,1.00,0.20,0.1786
2758,77,22,62.11,MEDIUM,1344,4864,1408,4928,64,64,   4,1.00,0.20,0.1821
2759,77,23,76.73,MEDIUM,1408,4864,1472,4928,64,64,   1,1.00,0.20,0.1032
2760,77,24,89.53,HIGH,1472,4864,1536,4928,64,64,   1,0.49,1.00,0.2315
2761,77,25,92.85,HIGH,1536,4864,1600,4928,64,64,   5,0.49,1.00,0.5244
2762,77,26,97.58,HIGH,1600,4864,1664,4928,64,64,   9,0.49,1.00,0.6174
2763,77,27,98.93,HIGH,1664,4864,1728,4928,64,64,  38,0.16,1.00,0.6570
2764,77,28,99.19,HIGH,1728,4864,1792,4928,64,64, 143,1.00,1.00,0.8303
2765,77,29,99.51,HIGH,1792,4864,1856,4928,64,64, 217,1.00,1.00,0.8421
2766,77,30,99.71,HIGH,1856,4864,1920,4928,64,64, 240,1.00,1.00,0.8451
2767,77,31,99.93,HIGH,1920,4864,1984,4928,64,64,  78,1.00,1.00,0.8136
2768,77,32,99.90,HIGH,1984,4864,2048,4928,64,64,  36,0.49,1.00,0.7444
2769,77,33,49.07,MEDIUM,2048,4864,2112,4928,64,64, 181,1.00,0.20,0.4655
2778,78,6,92.58,HIGH,320,4928,384,4992,64,64, 105,1.00,1.00,0.7997
2779,78,7,99.54,HIGH,384,4928,448,4992,64,64,  93,1.00,1.00,0.8182
2780,78,8,99.78,HIGH,448,4928,512,4992,64,64, 202,1.00,1.00,0.8410
2781,78,9,98.07,HIGH,512,4928,576,4992,64,64, 287,1.00,1.00,0.8449
2782,78,10,54.49,MEDIUM,576,4928,640,4992,64,64, 416,1.00,0.20,0.5683
2790,78,18,37.67,MEDIUM,1088,4928,1152,4992,64,64,   9,1.00,0.20,0.1291
2791,78,19,45.04,MEDIUM,1152,4928,1216,4992,64,64,  18,1.00,0.20,0.2364
2796,78,24,22.44,MEDIUM,1472,4928,1536,4992,64,64,   1,0.49,0.20,0.0027
2797,78,25,47.31,MEDIUM,1536,4928,1600,4992,64,64,  12,1.00,0.20,0.2115
2798,78,26,72.95,MEDIUM,1600,4928,1664,4992,64,64,  10,1.00,0.20,0.3625
2799,78,27,66.33,MEDIUM,1664,4928,1728,4992,64,64,  22,1.00,0.20,0.4242
2800,78,28,71.07,MEDIUM,1728,4928,1792,4992,64,64,  36,1.00,0.20,0.5145
2801,78,29,96.07,HIGH,1792,4928,1856,4992,64,64,  44,0.49,1.00,0.7416
2802,78,30,98.83,HIGH,1856,4928,1920,4992,64,64,  76,0.49,1.00,0.7806
2803,78,31,99.54,HIGH,1920,4928,1984,4992,64,64, 247,1.00,1.00,0.8452
2804,78,32,99.83,HIGH,1984,4928,2048,4992,64,64, 199,1.00,1.00,0.8407
2805,78,33,95.61,HIGH,2048,4928,2112,4992,64,64, 128,1.00,1.00,0.8163
2814,79,6,19.78,MEDIUM,320,4992,384,5056,64,64, 221,1.00,0.20,0.1297
2815,79,7,46.22,MEDIUM,384,4992,448,5056,64,64, 114,1.00,0.20,0.4039
2816,79,8,55.03,MEDIUM,448,4992,512,5056,64,64,  95,1.00,0.20,0.4757
2817,79,9,48.71,MEDIUM,512,4992,576,5056,64,64,  59,1.00,0.20,0.3770
2818,79,10,83.13,HIGH,576,4992,640,5056,64,64, 152,1.00,1.00,0.7766
2819,79,11,84.38,HIGH,640,4992,704,5056,64,64, 366,1.00,1.00,0.8079
2820,79,12,40.87,MEDIUM,704,4992,768,5056,64,64, 363,1.00,0.20,0.4179
2821,79,13,46.41,MEDIUM,768,4992,832,5056,64,64,  60,1.00,0.20,0.3559
