Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x1656
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4440x1656
Scaled Tile Size: 64x64
Total Mask: 92.90%, Total Tissue: 7.10%
Tiles: 70x26 = 1820
    71 ( 3.90%) tiles >=80% tissue
   120 ( 6.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1139,17,19,70.75,MEDIUM,1152,1024,1216,1088,64,64,   3,1.00,0.20,0.1888
1140,17,20,88.33,HIGH,1216,1024,1280,1088,64,64,   8,1.00,1.00,0.6300
1207,18,17,97.71,HIGH,1024,1088,1088,1152,64,64,   3,1.00,1.00,0.5838
1208,18,18,77.78,MEDIUM,1088,1088,1152,1152,64,64,   6,1.00,0.20,0.3243
1209,18,19,40.48,MEDIUM,1152,1088,1216,1152,64,64,   9,1.00,0.20,0.1458
1210,18,20,77.42,MEDIUM,1216,1088,1280,1152,64,64,   4,1.00,0.20,0.2679
1211,18,21,18.33,MEDIUM,1280,1088,1344,1152,64,64,  13,1.00,0.20,0.0407
1249,18,59,18.97,MEDIUM,3712,1088,3776,1152,64,64,   5,1.00,0.20,0.0238
1250,18,60,66.53,MEDIUM,3776,1088,3840,1152,64,64,   4,1.00,0.20,0.2058
1251,18,61,88.82,HIGH,3840,1088,3904,1152,64,64,   8,1.00,1.00,0.6331
1252,18,62,91.99,HIGH,3904,1088,3968,1152,64,64,   4,1.00,1.00,0.5608
1253,18,63,93.14,HIGH,3968,1088,4032,1152,64,64,   4,1.00,1.00,0.5894
1277,19,17,92.11,HIGH,1024,1152,1088,1216,64,64,   5,1.00,1.00,0.6054
1278,19,18,76.42,MEDIUM,1088,1152,1152,1216,64,64,   5,1.00,0.20,0.2907
1279,19,19,81.91,HIGH,1152,1152,1216,1216,64,64,   3,1.00,1.00,0.4705
1280,19,20,94.75,HIGH,1216,1152,1280,1216,64,64,   4,1.00,1.00,0.5907
1281,19,21,35.06,MEDIUM,1280,1152,1344,1216,64,64,  13,1.00,0.20,0.1341
1319,19,59,33.35,MEDIUM,3712,1152,3776,1216,64,64,   7,1.00,0.20,0.0904
1320,19,60,33.69,MEDIUM,3776,1152,3840,1216,64,64,   3,1.00,0.20,0.0507
1321,19,61,97.51,HIGH,3840,1152,3904,1216,64,64,   8,1.00,1.00,0.6801
1322,19,62,94.95,HIGH,3904,1152,3968,1216,64,64,   1,1.00,1.00,0.3987
1323,19,63,96.02,HIGH,3968,1152,4032,1216,64,64,  13,1.00,1.00,0.7094
1324,19,64,50.93,MEDIUM,4032,1152,4096,1216,64,64,   6,1.00,0.20,0.1721
1347,20,17,29.15,MEDIUM,1024,1216,1088,1280,64,64,  31,1.00,0.20,0.1437
1348,20,18,21.53,MEDIUM,1088,1216,1152,1280,64,64,  19,1.00,0.20,0.0675
1349,20,19,64.77,MEDIUM,1152,1216,1216,1280,64,64,   6,1.00,0.20,0.2580
1350,20,20,94.02,HIGH,1216,1216,1280,1280,64,64,   2,1.00,1.00,0.4932
1351,20,21,46.14,MEDIUM,1280,1216,1344,1280,64,64,  18,1.00,0.20,0.2457
1391,20,61,87.43,HIGH,3840,1216,3904,1280,64,64,   4,1.00,1.00,0.5471
1392,20,62,80.40,HIGH,3904,1216,3968,1280,64,64,   4,1.00,1.00,0.5184
1393,20,63,34.79,MEDIUM,3968,1216,4032,1280,64,64,   4,1.00,0.20,0.0627
1394,20,64,85.38,HIGH,4032,1216,4096,1280,64,64,   4,1.00,1.00,0.5478
1418,21,18,42.46,MEDIUM,1088,1280,1152,1344,64,64,  34,1.00,0.20,0.2714
1419,21,19,80.03,HIGH,1152,1280,1216,1344,64,64,  18,1.00,1.00,0.6545
1420,21,20,72.41,MEDIUM,1216,1280,1280,1344,64,64,  21,1.00,0.20,0.4625
1461,21,61,98.17,HIGH,3840,1280,3904,1344,64,64,   2,1.00,1.00,0.5097
1462,21,62,77.54,MEDIUM,3904,1280,3968,1344,64,64,   5,1.00,0.20,0.2995
1463,21,63,68.80,MEDIUM,3968,1280,4032,1344,64,64,   5,1.00,0.20,0.2408
1464,21,64,96.12,HIGH,4032,1280,4096,1344,64,64,   2,1.00,1.00,0.4961
1465,21,65,38.31,MEDIUM,4096,1280,4160,1344,64,64,   4,1.00,0.20,0.0726
1531,22,61,87.13,HIGH,3840,1344,3904,1408,64,64,  10,1.00,1.00,0.6425
1532,22,62,65.87,MEDIUM,3904,1344,3968,1408,64,64,   5,1.00,0.20,0.2187
1533,22,63,74.66,MEDIUM,3968,1344,4032,1408,64,64,   2,1.00,0.20,0.1458
1534,22,64,91.11,HIGH,4032,1344,4096,1408,64,64,   2,1.00,1.00,0.4623
1535,22,65,71.17,MEDIUM,4096,1344,4160,1408,64,64,   6,1.00,0.20,0.2963
1601,23,61,20.51,MEDIUM,3840,1408,3904,1472,64,64,  14,1.00,0.20,0.0530
1602,23,62,20.97,MEDIUM,3904,1408,3968,1472,64,64,  10,1.00,0.20,0.0461
1603,23,63,80.79,HIGH,3968,1408,4032,1472,64,64,   7,1.00,1.00,0.5715
1604,23,64,95.68,HIGH,4032,1408,4096,1472,64,64,   6,1.00,1.00,0.6441
1605,23,65,55.22,MEDIUM,4096,1408,4160,1472,64,64,  10,1.00,0.20,0.2560
1673,24,63,30.30,MEDIUM,3968,1472,4032,1536,64,64,  22,1.00,0.20,0.1347
1674,24,64,24.76,MEDIUM,4032,1472,4096,1536,64,64,  16,1.00,0.20,0.0816
