Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2528x5088
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2528x5088
Scaled Tile Size: 64x64
Total Mask: 95.53%, Total Tissue: 4.47%
Tiles: 40x80 = 3200
     4 ( 0.12%) tiles >=80% tissue
   349 (10.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1979,50,19,14.75,MEDIUM,1152,3136,1216,3200,64,64,   2,1.00,0.20,0.0072
1980,50,20,13.70,MEDIUM,1216,3136,1280,3200,64,64,   8,1.00,0.20,0.0173
1982,50,22,24.46,MEDIUM,1344,3136,1408,3200,64,64,1486,1.00,0.20,0.2543
1983,50,23,23.68,MEDIUM,1408,3136,1472,3200,64,64, 903,1.00,0.20,0.2258
1984,50,24,61.99,MEDIUM,1472,3136,1536,3200,64,64, 258,1.00,0.20,0.6036
1999,50,39,38.13,MEDIUM,2432,3136,2496,3200,64,64,2285,1.00,0.20,0.4712
2011,51,11,26.39,MEDIUM,640,3200,704,3264,64,64,   1,1.00,0.20,0.0076
2012,51,12,31.10,MEDIUM,704,3200,768,3264,64,64,   1,1.00,0.20,0.0128
2013,51,13,28.17,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0009
2014,51,14,14.65,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2021,51,21,18.04,MEDIUM,1280,3200,1344,3264,64,64, 884,1.00,0.20,0.1443
2022,51,22,16.46,MEDIUM,1344,3200,1408,3264,64,64, 409,1.00,0.20,0.1068
2024,51,24,39.23,MEDIUM,1472,3200,1536,3264,64,64, 707,1.00,0.20,0.4329
2052,52,12,25.07,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0029
2053,52,13,15.26,MEDIUM,768,3264,832,3328,64,64,   1,1.00,0.20,0.0056
2065,52,25,28.30,MEDIUM,1536,3264,1600,3328,64,64,1662,1.00,0.20,0.3175
2105,53,25,39.58,MEDIUM,1536,3328,1600,3392,64,64,1806,1.00,0.20,0.4799
2145,54,25,23.71,MEDIUM,1536,3392,1600,3456,64,64,1323,1.00,0.20,0.2388
2161,55,1,36.62,MEDIUM,0,3456,64,3520,64,64,   3,1.00,0.20,0.0550
2175,55,15,22.97,MEDIUM,896,3456,960,3520,64,64,   8,1.00,0.20,0.0490
2178,55,18,22.14,MEDIUM,1088,3456,1152,3520,64,64,   1,1.00,0.20,0.0073
2185,55,25,36.38,MEDIUM,1536,3456,1600,3520,64,64,1114,1.00,0.20,0.4172
2201,56,1,31.84,MEDIUM,0,3520,64,3584,64,64,  11,1.00,0.20,0.1074
2209,56,9,44.73,MEDIUM,512,3520,576,3584,64,64, 444,1.00,0.20,0.4736
2210,56,10,25.66,MEDIUM,576,3520,640,3584,64,64,1826,1.00,0.20,0.2799
2241,57,1,34.99,MEDIUM,0,3584,64,3648,64,64,   9,1.00,0.20,0.1093
2248,57,8,38.06,MEDIUM,448,3584,512,3648,64,64,3262,1.00,0.20,0.4843
2249,57,9,73.58,MEDIUM,512,3584,576,3648,64,64,4051,1.00,0.20,0.7839
2250,57,10,54.15,MEDIUM,576,3584,640,3648,64,64, 474,1.00,0.20,0.5722
2251,57,11,50.51,MEDIUM,640,3584,704,3648,64,64,1007,1.00,0.20,0.5754
2281,58,1,14.06,MEDIUM,0,3648,64,3712,64,64,  11,1.00,0.20,0.0224
2288,58,8,47.05,MEDIUM,448,3648,512,3712,64,64, 638,1.00,0.20,0.5181
2289,58,9,55.66,MEDIUM,512,3648,576,3712,64,64, 467,1.00,0.20,0.5849
2290,58,10,66.60,MEDIUM,576,3648,640,3712,64,64,  18,1.00,0.20,0.4039
2291,58,11,59.42,MEDIUM,640,3648,704,3712,64,64, 743,1.00,0.20,0.6388
2305,58,25,16.46,MEDIUM,1536,3648,1600,3712,64,64,2855,1.00,0.20,0.1467
2324,59,4,26.25,MEDIUM,192,3712,256,3776,64,64,  15,1.00,0.20,0.0864
2329,59,9,15.92,MEDIUM,512,3712,576,3776,64,64, 165,1.00,0.20,0.0820
2330,59,10,31.23,MEDIUM,576,3712,640,3776,64,64,  12,1.00,0.20,0.1079
2331,59,11,34.81,MEDIUM,640,3712,704,3776,64,64,1196,1.00,0.20,0.3992
2364,60,4,32.06,MEDIUM,192,3776,256,3840,64,64,  28,1.00,0.20,0.1629
2365,60,5,35.28,MEDIUM,256,3776,320,3840,64,64,   2,1.00,0.20,0.0343
2370,60,10,14.82,MEDIUM,576,3776,640,3840,64,64,   2,1.00,0.20,0.0075
2371,60,11,25.29,MEDIUM,640,3776,704,3840,64,64, 569,1.00,0.20,0.2328
2372,60,12,44.24,MEDIUM,704,3776,768,3840,64,64,1091,1.00,0.20,0.5133
2406,61,6,22.97,MEDIUM,320,3840,384,3904,64,64,   0,1.00,0.20,0.0000
2407,61,7,16.46,MEDIUM,384,3840,448,3904,64,64, 112,1.00,0.20,0.0786
2412,61,12,42.24,MEDIUM,704,3840,768,3904,64,64,1286,1.00,0.20,0.4977
2445,62,5,30.52,MEDIUM,256,3904,320,3968,64,64,   0,1.00,0.20,0.0000
2446,62,6,20.97,MEDIUM,320,3904,384,3968,64,64,1283,1.00,0.20,0.1962
2447,62,7,19.53,MEDIUM,384,3904,448,3968,64,64,   0,1.00,0.20,0.0000
2448,62,8,26.51,MEDIUM,448,3904,512,3968,64,64,   2,1.00,0.20,0.0259
2449,62,9,24.68,MEDIUM,512,3904,576,3968,64,64,   2,1.00,0.20,0.0195
2451,62,11,33.98,MEDIUM,640,3904,704,3968,64,64,  29,1.00,0.20,0.1801
2452,62,12,63.92,MEDIUM,704,3904,768,3968,64,64, 898,1.00,0.20,0.6798
2489,63,9,33.54,MEDIUM,512,3968,576,4032,64,64,  15,1.00,0.20,0.1355
2491,63,11,35.03,MEDIUM,640,3968,704,4032,64,64,  59,1.00,0.20,0.2381
2492,63,12,34.01,MEDIUM,704,3968,768,4032,64,64,2880,1.00,0.20,0.4237
2493,63,13,21.36,MEDIUM,768,3968,832,4032,64,64,3223,1.00,0.20,0.2280
2532,64,12,29.88,MEDIUM,704,4032,768,4096,64,64,7260,1.00,0.20,0.3940
2545,64,25,57.20,MEDIUM,1536,4032,1600,4096,64,64,2273,1.00,0.20,0.6670
2546,64,26,15.92,MEDIUM,1600,4032,1664,4096,64,64,2186,1.00,0.20,0.1335
2570,65,10,17.55,MEDIUM,576,4096,640,4160,64,64,8025,1.00,0.20,0.1853
2586,65,26,27.59,MEDIUM,1600,4096,1664,4160,64,64,22703,1.00,0.20,0.3906
2624,66,24,13.40,MEDIUM,1472,4160,1536,4224,64,64,12475,1.00,0.20,0.1232
2625,66,25,63.62,MEDIUM,1536,4160,1600,4224,64,64,8609,1.00,0.20,0.7510
2626,66,26,57.64,MEDIUM,1600,4160,1664,4224,64,64,14042,1.00,0.20,0.7252
2664,67,24,21.53,MEDIUM,1472,4224,1536,4288,64,64, 678,1.00,0.20,0.1857
2665,67,25,73.68,MEDIUM,1536,4224,1600,4288,64,64,2974,1.00,0.20,0.7762
2704,68,24,20.63,MEDIUM,1472,4288,1536,4352,64,64, 108,1.00,0.20,0.1173
2705,68,25,52.81,MEDIUM,1536,4288,1600,4352,64,64,5317,1.00,0.20,0.6603
2744,69,24,25.27,MEDIUM,1472,4352,1536,4416,64,64, 506,1.00,0.20,0.2280
2745,69,25,16.92,MEDIUM,1536,4352,1600,4416,64,64,4242,1.00,0.20,0.1618
