Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 64x64
Total Mask: 98.91%, Total Tissue: 1.09%
Tiles: 87x199 = 17313
    15 ( 0.09%) tiles >=80% tissue
   539 ( 3.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9529,110,46,24.51,MEDIUM,2880,6976,2944,7040,64,64,41184,1.00,0.20,0.3514
9603,111,33,47.61,MEDIUM,2048,7040,2112,7104,64,64,16726,1.00,0.20,0.6478
9604,111,34,38.35,MEDIUM,2112,7040,2176,7104,64,64,21822,1.00,0.20,0.5522
9616,111,46,28.44,MEDIUM,2880,7040,2944,7104,64,64,5782,1.00,0.20,0.3633
9617,111,47,26.98,MEDIUM,2944,7040,3008,7104,64,64,21191,1.00,0.20,0.3781
9625,111,55,16.41,MEDIUM,3456,7040,3520,7104,64,64,37465,0.49,0.20,0.1810
9626,111,56,16.67,MEDIUM,3520,7040,3584,7104,64,64,50276,0.49,0.20,0.1912
9627,111,57,22.24,MEDIUM,3584,7040,3648,7104,64,64,48122,1.00,0.20,0.3121
9628,111,58,21.00,MEDIUM,3648,7040,3712,7104,64,64,53718,0.49,0.20,0.2742
9629,111,59,18.63,MEDIUM,3712,7040,3776,7104,64,64,53070,0.49,0.20,0.2289
9690,112,33,71.39,MEDIUM,2048,7104,2112,7168,64,64,6174,1.00,0.20,0.7839
9691,112,34,97.44,HIGH,2112,7104,2176,7168,64,64,13368,0.49,1.00,0.8930
9702,112,45,14.97,MEDIUM,2816,7104,2880,7168,64,64,21627,1.00,0.20,0.1579
9703,112,46,31.69,MEDIUM,2880,7104,2944,7168,64,64,49132,1.00,0.20,0.4800
9705,112,48,17.65,MEDIUM,3008,7104,3072,7168,64,64,32394,1.00,0.20,0.2147
9706,112,49,22.44,MEDIUM,3072,7104,3136,7168,64,64,41662,1.00,0.20,0.3125
9716,112,59,14.33,MEDIUM,3712,7104,3776,7168,64,64,29703,0.49,0.20,0.1408
9717,112,60,19.97,MEDIUM,3776,7104,3840,7168,64,64,49610,1.00,0.20,0.2685
9777,113,33,23.05,MEDIUM,2048,7168,2112,7232,64,64,3617,0.49,0.20,0.2378
9778,113,34,86.13,HIGH,2112,7168,2176,7232,64,64,6203,0.49,1.00,0.8561
9779,113,35,23.12,MEDIUM,2176,7168,2240,7232,64,64,12867,1.00,0.20,0.2957
9788,113,44,12.52,MEDIUM,2752,7168,2816,7232,64,64,3938,0.49,0.20,0.0855
9804,113,60,35.28,MEDIUM,3776,7168,3840,7232,64,64,39128,1.00,0.20,0.5274
9838,114,7,13.70,MEDIUM,384,7232,448,7296,64,64,27591,0.49,0.20,0.1291
9865,114,34,71.12,MEDIUM,2112,7232,2176,7296,64,64,4893,1.00,0.20,0.7770
9866,114,35,38.01,MEDIUM,2176,7232,2240,7296,64,64,19064,1.00,0.20,0.5437
9881,114,50,28.56,MEDIUM,3136,7232,3200,7296,64,64,36091,1.00,0.20,0.4203
9892,114,61,34.74,MEDIUM,3840,7232,3904,7296,64,64,33988,1.00,0.20,0.5158
9922,115,4,15.36,MEDIUM,192,7296,256,7360,64,64,20579,0.49,0.20,0.1521
9926,115,8,26.95,MEDIUM,448,7296,512,7360,64,64,37002,0.49,0.20,0.3732
9927,115,9,28.42,MEDIUM,512,7296,576,7360,64,64,43638,0.49,0.20,0.4031
9952,115,34,77.49,MEDIUM,2112,7296,2176,7360,64,64,10060,1.00,0.20,0.8204
9953,115,35,21.95,MEDIUM,2176,7296,2240,7360,64,64,37794,1.00,0.20,0.3008
9969,115,51,33.84,MEDIUM,3200,7296,3264,7360,64,64,27128,1.00,0.20,0.4961
9980,115,62,27.81,MEDIUM,3904,7296,3968,7360,64,64,41031,1.00,0.20,0.4107
10014,116,9,22.58,MEDIUM,512,7360,576,7424,64,64,41245,0.49,0.20,0.2975
10015,116,10,40.55,MEDIUM,576,7360,640,7424,64,64,21071,1.00,0.20,0.5785
10038,116,33,20.46,MEDIUM,2048,7360,2112,7424,64,64,17538,1.00,0.20,0.2547
10039,116,34,68.63,MEDIUM,2112,7360,2176,7424,64,64,6916,1.00,0.20,0.7731
10055,116,50,17.31,MEDIUM,3136,7360,3200,7424,64,64,28485,1.00,0.20,0.2058
10056,116,51,57.32,MEDIUM,3200,7360,3264,7424,64,64,34096,1.00,0.20,0.7436
10068,116,63,26.90,MEDIUM,3968,7360,4032,7424,64,64,53940,1.00,0.20,0.4020
10102,117,10,54.00,MEDIUM,576,7424,640,7488,64,64,7756,1.00,0.20,0.6818
10103,117,11,19.12,MEDIUM,640,7424,704,7488,64,64,25781,1.00,0.20,0.2380
10125,117,33,47.88,MEDIUM,2048,7424,2112,7488,64,64,17309,1.00,0.20,0.6513
10126,117,34,84.13,HIGH,2112,7424,2176,7488,64,64,20622,1.00,1.00,0.8755
10137,117,45,18.12,MEDIUM,2816,7424,2880,7488,64,64,   0,0.49,0.20,0.0000
10140,117,48,17.41,MEDIUM,3008,7424,3072,7488,64,64,23651,1.00,0.20,0.2041
10143,117,51,15.97,MEDIUM,3200,7424,3264,7488,64,64,33349,0.49,0.20,0.1710
10144,117,52,24.12,MEDIUM,3264,7424,3328,7488,64,64,50262,1.00,0.20,0.3490
10156,117,64,19.48,MEDIUM,4032,7424,4096,7488,64,64,51325,0.49,0.20,0.2444
10189,118,10,31.74,MEDIUM,576,7488,640,7552,64,64,11871,1.00,0.20,0.4391
10190,118,11,69.19,MEDIUM,640,7488,704,7552,64,64,19935,1.00,0.20,0.7988
10210,118,31,20.48,MEDIUM,1920,7488,1984,7552,64,64,23229,1.00,0.20,0.2616
10212,118,33,75.73,MEDIUM,2048,7488,2112,7552,64,64,44830,1.00,0.20,0.8392
10213,118,34,72.56,MEDIUM,2112,7488,2176,7552,64,64,38483,1.00,0.20,0.8249
10220,118,41,27.49,MEDIUM,2560,7488,2624,7552,64,64,19692,1.00,0.20,0.3849
10221,118,42,18.16,MEDIUM,2624,7488,2688,7552,64,64,   0,0.49,0.20,0.0000
10227,118,48,25.85,MEDIUM,3008,7488,3072,7552,64,64,34834,1.00,0.20,0.3717
10231,118,52,27.27,MEDIUM,3264,7488,3328,7552,64,64,48947,1.00,0.20,0.4060
10244,118,65,22.07,MEDIUM,4096,7488,4160,7552,64,64,48718,0.49,0.20,0.2921
10278,119,12,38.99,MEDIUM,704,7552,768,7616,64,64,20775,1.00,0.20,0.5588
10293,119,27,12.06,MEDIUM,1664,7552,1728,7616,64,64,   0,0.49,0.20,0.0000
10297,119,31,15.45,MEDIUM,1920,7552,1984,7616,64,64,15245,1.00,0.20,0.1608
10299,119,33,62.87,MEDIUM,2048,7552,2112,7616,64,64,26777,1.00,0.20,0.7724
10300,119,34,56.96,MEDIUM,2112,7552,2176,7616,64,64,15149,1.00,0.20,0.7223
10307,119,41,21.02,MEDIUM,2560,7552,2624,7616,64,64,25415,1.00,0.20,0.2738
10308,119,42,39.58,MEDIUM,2624,7552,2688,7616,64,64,   0,1.00,0.20,0.0000
10318,119,52,33.11,MEDIUM,3264,7552,3328,7616,64,64,23816,1.00,0.20,0.4814
10332,119,66,20.19,MEDIUM,4160,7552,4224,7616,64,64,48590,0.49,0.20,0.2566
10365,120,12,36.50,MEDIUM,704,7616,768,7680,64,64,19127,1.00,0.20,0.5236
10386,120,33,73.80,MEDIUM,2048,7616,2112,7680,64,64,22945,1.00,0.20,0.8212
10387,120,34,53.37,MEDIUM,2112,7616,2176,7680,64,64,11703,1.00,0.20,0.6885
10395,120,42,15.01,MEDIUM,2624,7616,2688,7680,64,64,   0,0.49,0.20,0.0000
10405,120,52,37.84,MEDIUM,3264,7616,3328,7680,64,64,14842,1.00,0.20,0.5338
10407,120,54,13.67,MEDIUM,3392,7616,3456,7680,64,64,   0,0.49,0.20,0.0000
10419,120,66,23.90,MEDIUM,4160,7616,4224,7680,64,64,48613,1.00,0.20,0.3441
10447,121,7,27.73,MEDIUM,384,7680,448,7744,64,64,  27,1.00,0.20,0.1252
10452,121,12,56.79,MEDIUM,704,7680,768,7744,64,64,20325,1.00,0.20,0.7283
10473,121,33,78.81,MEDIUM,2048,7680,2112,7744,64,64,9534,1.00,0.20,0.8243
10474,121,34,42.09,MEDIUM,2112,7680,2176,7744,64,64,9992,1.00,0.20,0.5738
10492,121,52,42.82,MEDIUM,3264,7680,3328,7744,64,64,23932,1.00,0.20,0.6084
10507,121,67,23.32,MEDIUM,4224,7680,4288,7744,64,64,54503,0.49,0.20,0.3182
10539,122,12,17.19,MEDIUM,704,7744,768,7808,64,64,8107,0.49,0.20,0.1648
10540,122,13,34.42,MEDIUM,768,7744,832,7808,64,64,26315,1.00,0.20,0.5038
10551,122,24,16.36,MEDIUM,1472,7744,1536,7808,64,64,   0,0.49,0.20,0.0000
10560,122,33,45.14,MEDIUM,2048,7744,2112,7808,64,64,5031,1.00,0.20,0.5849
10561,122,34,16.75,MEDIUM,2112,7744,2176,7808,64,64,9171,1.00,0.20,0.1741
10571,122,44,11.40,MEDIUM,2752,7744,2816,7808,64,64,   1,0.49,0.20,0.0007
10580,122,53,34.57,MEDIUM,3328,7744,3392,7808,64,64,49139,1.00,0.20,0.5235
10594,122,67,14.99,MEDIUM,4224,7744,4288,7808,64,64,41628,0.49,0.20,0.1574
10595,122,68,18.16,MEDIUM,4288,7744,4352,7808,64,64,12367,1.00,0.20,0.2050
10626,123,12,36.87,MEDIUM,704,7808,768,7872,64,64,1912,1.00,0.20,0.4471
10627,123,13,46.12,MEDIUM,768,7808,832,7872,64,64,27572,1.00,0.20,0.6469
10638,123,24,14.75,MEDIUM,1472,7808,1536,7872,64,64,   0,0.49,0.20,0.0000
10647,123,33,45.61,MEDIUM,2048,7808,2112,7872,64,64,2461,1.00,0.20,0.5633
10667,123,53,50.22,MEDIUM,3328,7808,3392,7872,64,64,19798,1.00,0.20,0.6763
10682,123,68,13.40,MEDIUM,4288,7808,4352,7872,64,64,21924,0.49,0.20,0.1211
10712,124,11,46.61,MEDIUM,640,7872,704,7936,64,64,8461,1.00,0.20,0.6176
10713,124,12,26.10,MEDIUM,704,7872,768,7936,64,64, 321,1.00,0.20,0.2215
10714,124,13,60.18,MEDIUM,768,7872,832,7936,64,64,19301,1.00,0.20,0.7494
10734,124,33,61.04,MEDIUM,2048,7872,2112,7936,64,64,4652,1.00,0.20,0.7181
10742,124,41,12.43,MEDIUM,2560,7872,2624,7936,64,64,   0,0.49,0.20,0.0000
10746,124,45,14.97,MEDIUM,2816,7872,2880,7936,64,64,   0,1.00,0.20,0.0006
10754,124,53,18.82,MEDIUM,3328,7872,3392,7936,64,64,4911,0.49,0.20,0.1796
10755,124,54,32.74,MEDIUM,3392,7872,3456,7936,64,64,48752,1.00,0.20,0.4961
10769,124,68,13.57,MEDIUM,4288,7872,4352,7936,64,64,37613,0.49,0.20,0.1314
10801,125,13,59.01,MEDIUM,768,7936,832,8000,64,64,19832,1.00,0.20,0.7426
10821,125,33,50.17,MEDIUM,2048,7936,2112,8000,64,64,10741,1.00,0.20,0.6589
10830,125,42,36.43,MEDIUM,2624,7936,2688,8000,64,64,  27,1.00,0.20,0.1984
10834,125,46,28.15,MEDIUM,2880,7936,2944,8000,64,64,   0,1.00,0.20,0.0005
10842,125,54,49.19,MEDIUM,3392,7936,3456,8000,64,64,8729,1.00,0.20,0.6437
10888,126,13,42.94,MEDIUM,768,8000,832,8064,64,64,21450,1.00,0.20,0.6067
10902,126,27,17.50,MEDIUM,1664,8000,1728,8064,64,64,  31,1.00,0.20,0.0573
10908,126,33,40.41,MEDIUM,2048,8000,2112,8064,64,64,22852,1.00,0.20,0.5791
10922,126,47,21.78,MEDIUM,2944,8000,3008,8064,64,64,   1,1.00,0.20,0.0057
10929,126,54,43.48,MEDIUM,3392,8000,3456,8064,64,64,14055,1.00,0.20,0.6002
10974,127,12,16.65,MEDIUM,704,8064,768,8128,64,64,31836,0.49,0.20,0.1824
10975,127,13,40.77,MEDIUM,768,8064,832,8128,64,64,14712,1.00,0.20,0.5704
10985,127,23,23.34,MEDIUM,1408,8064,1472,8128,64,64,   0,1.00,0.20,0.0000
10986,127,24,17.68,MEDIUM,1472,8064,1536,8128,64,64,   0,0.49,0.20,0.0000
10993,127,31,15.04,MEDIUM,1920,8064,1984,8128,64,64,57279,0.49,0.20,0.1634
10994,127,32,25.39,MEDIUM,1984,8064,2048,8128,64,64,50346,0.49,0.20,0.3541
10995,127,33,26.90,MEDIUM,2048,8064,2112,8128,64,64,40792,1.00,0.20,0.3947
11015,127,53,14.06,MEDIUM,3328,8064,3392,8128,64,64,3040,0.49,0.20,0.1013
11016,127,54,28.74,MEDIUM,3392,8064,3456,8128,64,64,11037,1.00,0.20,0.3887
11031,127,69,13.70,MEDIUM,4352,8064,4416,8128,64,64,48328,0.49,0.20,0.1370
11062,128,13,47.14,MEDIUM,768,8128,832,8192,64,64,24469,1.00,0.20,0.6538
11073,128,24,22.83,MEDIUM,1472,8128,1536,8192,64,64,   0,0.49,0.20,0.0000
11077,128,28,12.77,MEDIUM,1728,8128,1792,8192,64,64,   0,0.49,0.20,0.0000
11080,128,31,22.24,MEDIUM,1920,8128,1984,8192,64,64,46507,0.49,0.20,0.2942
11082,128,33,20.14,MEDIUM,2048,8128,2112,8192,64,64,35094,1.00,0.20,0.2643
11096,128,47,19.63,MEDIUM,2944,8128,3008,8192,64,64,   9,1.00,0.20,0.0389
11102,128,53,13.77,MEDIUM,3328,8128,3392,8192,64,64,4299,0.49,0.20,0.1028
11103,128,54,26.56,MEDIUM,3392,8128,3456,8192,64,64,6934,1.00,0.20,0.3380
11118,128,69,13.72,MEDIUM,4352,8128,4416,8192,64,64,50131,0.49,0.20,0.1379
11149,129,13,36.04,MEDIUM,768,8192,832,8256,64,64,33845,1.00,0.20,0.5339
11168,129,32,18.90,MEDIUM,1984,8192,2048,8256,64,64,16914,0.49,0.20,0.2093
11180,129,44,14.75,MEDIUM,2752,8192,2816,8256,64,64,   0,0.49,0.20,0.0000
11189,129,53,24.78,MEDIUM,3328,8192,3392,8256,64,64,13086,0.49,0.20,0.3053
11190,129,54,31.74,MEDIUM,3392,8192,3456,8256,64,64,12898,1.00,0.20,0.4418
11205,129,69,13.94,MEDIUM,4352,8192,4416,8256,64,64,34667,0.49,0.20,0.1365
11236,130,13,27.69,MEDIUM,768,8256,832,8320,64,64,20437,1.00,0.20,0.3893
11255,130,32,30.74,MEDIUM,1984,8256,2048,8320,64,64,32334,1.00,0.20,0.4533
11269,130,46,16.21,MEDIUM,2880,8256,2944,8320,64,64,   0,1.00,0.20,0.0000
11270,130,47,23.51,MEDIUM,2944,8256,3008,8320,64,64,   0,1.00,0.20,0.0000
11271,130,48,28.42,MEDIUM,3008,8256,3072,8320,64,64,   0,1.00,0.20,0.0000
11277,130,54,33.86,MEDIUM,3392,8256,3456,8320,64,64,15637,1.00,0.20,0.4799
11291,130,68,32.23,MEDIUM,4288,8256,4352,8320,64,64,43147,1.00,0.20,0.4849
11323,131,13,39.43,MEDIUM,768,8320,832,8384,64,64,26840,1.00,0.20,0.5718
11341,131,31,34.38,MEDIUM,1920,8320,1984,8384,64,64,30703,1.00,0.20,0.5076
11363,131,53,33.15,MEDIUM,3328,8320,3392,8384,64,64,9968,1.00,0.20,0.4551
11364,131,54,15.94,MEDIUM,3392,8320,3456,8384,64,64,27627,1.00,0.20,0.1797
11410,132,13,36.96,MEDIUM,768,8384,832,8448,64,64,44466,1.00,0.20,0.5540
11426,132,29,29.93,MEDIUM,1792,8384,1856,8448,64,64,6087,1.00,0.20,0.3890
11427,132,30,57.91,MEDIUM,1856,8384,1920,8448,64,64,12304,1.00,0.20,0.7237
11428,132,31,18.55,MEDIUM,1920,8384,1984,8448,64,64,39279,1.00,0.20,0.2359
11450,132,53,28.71,MEDIUM,3328,8384,3392,8448,64,64,21912,1.00,0.20,0.4087
11497,133,13,27.39,MEDIUM,768,8448,832,8512,64,64,31053,1.00,0.20,0.3959
11512,133,28,19.60,MEDIUM,1728,8448,1792,8512,64,64,12161,1.00,0.20,0.2306
11513,133,29,34.33,MEDIUM,1792,8448,1856,8512,64,64,24180,1.00,0.20,0.4999
11537,133,53,26.93,MEDIUM,3328,8448,3392,8512,64,64,30573,1.00,0.20,0.3873
11584,134,13,16.87,MEDIUM,768,8512,832,8576,64,64,50084,1.00,0.20,0.2077
11598,134,27,22.85,MEDIUM,1664,8512,1728,8576,64,64,28022,1.00,0.20,0.3107
11599,134,28,23.41,MEDIUM,1728,8512,1792,8576,64,64,35391,1.00,0.20,0.3270
11622,134,51,16.58,MEDIUM,3200,8512,3264,8576,64,64,18760,1.00,0.20,0.1845
11623,134,52,22.97,MEDIUM,3264,8512,3328,8576,64,64,18677,1.00,0.20,0.3027
11669,135,11,18.68,MEDIUM,640,8576,704,8640,64,64,40182,0.49,0.20,0.2241
11670,135,12,16.65,MEDIUM,704,8576,768,8640,64,64,49331,0.49,0.20,0.1904
12026,139,20,12.89,MEDIUM,1216,8832,1280,8896,64,64,49384,0.49,0.20,0.1236
12027,139,21,22.00,MEDIUM,1280,8832,1344,8896,64,64,47698,1.00,0.20,0.3072
12115,140,22,30.00,MEDIUM,1344,8896,1408,8960,64,64,49730,1.00,0.20,0.4532
12116,140,23,21.00,MEDIUM,1408,8896,1472,8960,64,64,46057,1.00,0.20,0.2869
12129,140,36,14.55,MEDIUM,2240,8896,2304,8960,64,64,49150,0.49,0.20,0.1522
12130,140,37,36.47,MEDIUM,2304,8896,2368,8960,64,64,32932,1.00,0.20,0.5391
12131,140,38,41.43,MEDIUM,2368,8896,2432,8960,64,64,20342,1.00,0.20,0.5879
12132,140,39,23.85,MEDIUM,2432,8896,2496,8960,64,64,17648,1.00,0.20,0.3173
12133,140,40,13.72,MEDIUM,2496,8896,2560,8960,64,64,14820,0.49,0.20,0.1206
12134,140,41,16.63,MEDIUM,2560,8896,2624,8960,64,64,16543,1.00,0.20,0.1830
12135,140,42,25.63,MEDIUM,2624,8896,2688,8960,64,64,3721,1.00,0.20,0.3029
12136,140,43,15.77,MEDIUM,2688,8896,2752,8960,64,64,8687,1.00,0.20,0.1565
12204,141,24,25.20,MEDIUM,1472,8960,1536,9024,64,64,52104,1.00,0.20,0.3700
12205,141,25,21.56,MEDIUM,1536,8960,1600,9024,64,64,48605,0.49,0.20,0.2824
12216,141,36,19.78,MEDIUM,2240,8960,2304,9024,64,64,52351,1.00,0.20,0.2658
12217,141,37,44.90,MEDIUM,2304,8960,2368,9024,64,64,12377,1.00,0.20,0.6117
12218,141,38,30.05,MEDIUM,2368,8960,2432,9024,64,64,19797,1.00,0.20,0.4280
12222,141,42,17.04,MEDIUM,2624,8960,2688,9024,64,64, 248,0.49,0.20,0.0857
12223,141,43,43.77,MEDIUM,2688,8960,2752,9024,64,64, 280,1.00,0.20,0.4366
12224,141,44,27.08,MEDIUM,2752,8960,2816,9024,64,64,8708,1.00,0.20,0.3536
12293,142,26,29.27,MEDIUM,1600,9024,1664,9088,64,64,50377,1.00,0.20,0.4413
12305,142,38,18.75,MEDIUM,2368,9024,2432,9088,64,64,21559,1.00,0.20,0.2273
12308,142,41,19.17,MEDIUM,2560,9024,2624,9088,64,64,   3,0.49,0.20,0.0083
12310,142,43,24.00,MEDIUM,2688,9024,2752,9088,64,64,   1,0.49,0.20,0.0065
12311,142,44,20.65,MEDIUM,2752,9024,2816,9088,64,64, 636,0.49,0.20,0.1504
12312,142,45,13.28,MEDIUM,2816,9024,2880,9088,64,64,50784,0.49,0.20,0.1306
12377,143,23,14.60,MEDIUM,1408,9088,1472,9152,64,64,8589,0.49,0.20,0.1256
12381,143,27,28.49,MEDIUM,1664,9088,1728,9152,64,64,53131,1.00,0.20,0.4294
12398,143,44,12.50,MEDIUM,2752,9088,2816,9152,64,64, 275,0.49,0.20,0.0495
12399,143,45,28.00,MEDIUM,2816,9088,2880,9152,64,64,11527,1.00,0.20,0.3778
12464,144,23,12.84,MEDIUM,1408,9152,1472,9216,64,64,6833,0.49,0.20,0.0969
12466,144,25,35.42,MEDIUM,1536,9152,1600,9216,64,64,50244,1.00,0.20,0.5363
12468,144,27,18.60,MEDIUM,1664,9152,1728,9216,64,64,90817,0.49,0.20,0.2394
12483,144,42,20.46,MEDIUM,2624,9152,2688,9216,64,64,   0,0.49,0.20,0.0003
12486,144,45,35.86,MEDIUM,2816,9152,2880,9216,64,64,1282,1.00,0.20,0.4166
12553,145,25,39.75,MEDIUM,1536,9216,1600,9280,64,64,36007,1.00,0.20,0.5839
12556,145,28,28.08,MEDIUM,1728,9216,1792,9280,64,64,50961,1.00,0.20,0.4211
12573,145,45,19.53,MEDIUM,2816,9216,2880,9280,64,64,7534,1.00,0.20,0.2182
12639,146,24,12.18,MEDIUM,1472,9280,1536,9344,64,64,13508,1.00,0.20,0.1050
12643,146,28,15.97,MEDIUM,1728,9280,1792,9344,64,64,3059,0.49,0.20,0.1270
12644,146,29,13.99,MEDIUM,1792,9280,1856,9344,64,64,46921,0.49,0.20,0.1417
12654,146,39,32.42,MEDIUM,2432,9280,2496,9344,64,64, 115,1.00,0.20,0.2503
12655,146,40,43.73,MEDIUM,2496,9280,2560,9344,64,64,  66,1.00,0.20,0.3367
12660,146,45,25.39,MEDIUM,2816,9280,2880,9344,64,64,29121,1.00,0.20,0.3585
12731,147,29,25.63,MEDIUM,1792,9344,1856,9408,64,64,46314,1.00,0.20,0.3751
12732,147,30,20.19,MEDIUM,1856,9344,1920,9408,64,64,47845,0.49,0.20,0.2563
12741,147,39,26.83,MEDIUM,2432,9344,2496,9408,64,64,   0,1.00,0.20,0.0000
12742,147,40,22.71,MEDIUM,2496,9344,2560,9408,64,64,   0,1.00,0.20,0.0000
12747,147,45,20.51,MEDIUM,2816,9344,2880,9408,64,64,39745,0.49,0.20,0.2580
12819,148,30,13.50,MEDIUM,1856,9408,1920,9472,64,64,52187,0.49,0.20,0.1347
12820,148,31,26.15,MEDIUM,1920,9408,1984,9472,64,64,52473,1.00,0.20,0.3876
12829,148,40,14.87,MEDIUM,2496,9408,2560,9472,64,64,3859,0.49,0.20,0.1160
12834,148,45,23.41,MEDIUM,2816,9408,2880,9472,64,64,39572,1.00,0.20,0.3298
12907,149,31,14.33,MEDIUM,1920,9472,1984,9536,64,64,51104,0.49,0.20,0.1489
12916,149,40,22.44,MEDIUM,2496,9472,2560,9536,64,64,24582,1.00,0.20,0.2997
12922,149,46,31.81,MEDIUM,2880,9472,2944,9536,64,64,24987,1.00,0.20,0.4629
12985,150,22,13.67,MEDIUM,1344,9536,1408,9600,64,64,   0,0.49,0.20,0.0000
12994,150,31,18.36,MEDIUM,1920,9536,1984,9600,64,64,38848,0.49,0.20,0.2175
13003,150,40,32.08,MEDIUM,2496,9536,2560,9600,64,64,6550,1.00,0.20,0.4249
13004,150,41,21.31,MEDIUM,2560,9536,2624,9600,64,64,16898,1.00,0.20,0.2696
13005,150,42,22.09,MEDIUM,2624,9536,2688,9600,64,64,14899,1.00,0.20,0.2809
13008,150,45,18.07,MEDIUM,2816,9536,2880,9600,64,64,38202,0.49,0.20,0.2117
13009,150,46,16.63,MEDIUM,2880,9536,2944,9600,64,64,24437,0.49,0.20,0.1770
13081,151,31,30.62,MEDIUM,1920,9600,1984,9664,64,64,48001,1.00,0.20,0.4622
13093,151,43,19.60,MEDIUM,2688,9600,2752,9664,64,64,26312,1.00,0.20,0.2477
13094,151,44,15.55,MEDIUM,2752,9600,2816,9664,64,64,17107,1.00,0.20,0.1645
13168,152,31,22.17,MEDIUM,1920,9664,1984,9728,64,64,45242,1.00,0.20,0.3093
13254,153,30,19.80,MEDIUM,1856,9728,1920,9792,64,64,35408,0.49,0.20,0.2422
13340,154,29,15.84,MEDIUM,1792,9792,1856,9856,64,64,42646,0.49,0.20,0.1731
15515,179,29,14.75,MEDIUM,1792,11392,1856,11456,64,64,55103,0.49,0.20,0.1575
15539,179,53,18.55,MEDIUM,3328,11392,3392,11456,64,64,47259,1.00,0.20,0.2396
15540,179,54,25.83,MEDIUM,3392,11392,3456,11456,64,64,13453,1.00,0.20,0.3451
15603,180,30,15.31,MEDIUM,1856,11456,1920,11520,64,64,   0,1.00,0.20,0.0000
15628,180,55,14.28,MEDIUM,3456,11456,3520,11520,64,64,47653,0.49,0.20,0.1470
15629,180,56,26.95,MEDIUM,3520,11456,3584,11520,64,64,11147,1.00,0.20,0.3590
15716,181,56,35.03,MEDIUM,3520,11520,3584,11584,64,64,1975,1.00,0.20,0.4233
15717,181,57,24.98,MEDIUM,3584,11520,3648,11584,64,64,52239,1.00,0.20,0.3660
15801,182,54,51.78,MEDIUM,3392,11584,3456,11648,64,64,   1,1.00,0.20,0.0627
15802,182,55,44.90,MEDIUM,3456,11584,3520,11648,64,64,   2,1.00,0.20,0.0745
15803,182,56,35.79,MEDIUM,3520,11584,3584,11648,64,64, 176,1.00,0.20,0.3151
15804,182,57,61.01,MEDIUM,3584,11584,3648,11648,64,64,4329,1.00,0.20,0.7158
15805,182,58,17.92,MEDIUM,3648,11584,3712,11648,64,64,20345,1.00,0.20,0.2107
15887,183,53,34.62,MEDIUM,3328,11648,3392,11712,64,64,  55,1.00,0.20,0.2297
15888,183,54,32.74,MEDIUM,3392,11648,3456,11712,64,64,  20,1.00,0.20,0.1469
15889,183,55,36.08,MEDIUM,3456,11648,3520,11712,64,64,  67,1.00,0.20,0.2574
15890,183,56,43.63,MEDIUM,3520,11648,3584,11712,64,64,   4,1.00,0.20,0.1078
15891,183,57,50.02,MEDIUM,3584,11648,3648,11712,64,64, 121,1.00,0.20,0.4466
15892,183,58,40.87,MEDIUM,3648,11648,3712,11712,64,64, 588,1.00,0.20,0.4437
15893,183,59,40.80,MEDIUM,3712,11648,3776,11712,64,64,15745,1.00,0.20,0.5728
15981,184,60,32.01,MEDIUM,3776,11712,3840,11776,64,64,51935,1.00,0.20,0.4865
16069,185,61,25.37,MEDIUM,3840,11776,3904,11840,64,64,62918,1.00,0.20,0.3779
16070,185,62,19.14,MEDIUM,3904,11776,3968,11840,64,64,56398,0.49,0.20,0.2400
16157,186,62,20.73,MEDIUM,3904,11840,3968,11904,64,64,69269,1.00,0.20,0.2906
16245,187,63,30.40,MEDIUM,3968,11904,4032,11968,64,64,43893,1.00,0.20,0.4562
16332,188,63,33.59,MEDIUM,3968,11968,4032,12032,64,64,54602,1.00,0.20,0.5120
16419,189,63,17.36,MEDIUM,3968,12032,4032,12096,64,64,48217,0.49,0.20,0.2031
16420,189,64,13.23,MEDIUM,4032,12032,4096,12096,64,64,46397,0.49,0.20,0.1285
16507,190,64,32.62,MEDIUM,4032,12096,4096,12160,64,64,9419,1.00,0.20,0.4452
16682,192,65,19.75,MEDIUM,4096,12224,4160,12288,64,64,52364,0.49,0.20,0.2500
16769,193,65,16.24,MEDIUM,4096,12288,4160,12352,64,64,48582,0.49,0.20,0.1825
16856,194,65,18.14,MEDIUM,4096,12352,4160,12416,64,64,46277,0.49,0.20,0.2169
16943,195,65,19.87,MEDIUM,4096,12416,4160,12480,64,64,55668,0.49,0.20,0.2536
17016,196,51,27.03,MEDIUM,3200,12480,3264,12544,64,64,   0,0.49,0.20,0.0000
17030,196,65,19.95,MEDIUM,4096,12480,4160,12544,64,64,47276,0.49,0.20,0.2514
17103,197,51,74.44,MEDIUM,3200,12544,3264,12608,64,64,   0,1.00,0.20,0.0375
17104,197,52,53.98,MEDIUM,3264,12544,3328,12608,64,64, 171,1.00,0.20,0.5093
