Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2304
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2304
Scaled Tile Size: 64x64
Total Mask: 91.22%, Total Tissue: 8.78%
Tiles: 92x36 = 3312
   129 ( 3.89%) tiles >=80% tissue
   343 (10.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
521,6,61,21.04,MEDIUM,3840,320,3904,384,64,64,   2,1.00,0.20,0.0152
522,6,62,26.37,MEDIUM,3904,320,3968,384,64,64,   1,1.00,0.20,0.0128
523,6,63,81.45,HIGH,3968,320,4032,384,64,64,   1,1.00,1.00,0.3481
524,6,64,82.03,HIGH,4032,320,4096,384,64,64,   2,1.00,1.00,0.3921
525,6,65,56.84,MEDIUM,4096,320,4160,384,64,64,   1,1.00,0.20,0.0705
526,6,66,65.14,MEDIUM,4160,320,4224,384,64,64,   1,1.00,0.20,0.0958
527,6,67,69.29,MEDIUM,4224,320,4288,384,64,64,   2,1.00,0.20,0.1260
528,6,68,50.63,MEDIUM,4288,320,4352,384,64,64,   2,1.00,0.20,0.0924
529,6,69,47.29,MEDIUM,4352,320,4416,384,64,64,   2,1.00,0.20,0.0565
530,6,70,50.12,MEDIUM,4416,320,4480,384,64,64,   4,1.00,0.20,0.1273
531,6,71,51.76,MEDIUM,4480,320,4544,384,64,64,   2,1.00,0.20,0.0891
541,6,81,16.63,MEDIUM,5120,320,5184,384,64,64,   3,1.00,0.20,0.0113
542,6,82,38.87,MEDIUM,5184,320,5248,384,64,64,   2,1.00,0.20,0.0526
543,6,83,61.65,MEDIUM,5248,320,5312,384,64,64,   1,1.00,0.20,0.0863
544,6,84,43.51,MEDIUM,5312,320,5376,384,64,64,   3,1.00,0.20,0.0864
545,6,85,14.23,MEDIUM,5376,320,5440,384,64,64,   6,0.49,0.20,0.0092
547,6,87,22.05,MEDIUM,5504,320,5568,384,64,64,   8,1.00,0.20,0.0455
548,6,88,56.57,MEDIUM,5568,320,5632,384,64,64,  17,1.00,0.20,0.3230
611,7,59,72.53,MEDIUM,3712,384,3776,448,64,64,  14,1.00,0.20,0.4139
612,7,60,86.04,HIGH,3776,384,3840,448,64,64,   1,1.00,1.00,0.3823
613,7,61,51.12,MEDIUM,3840,384,3904,448,64,64,   3,1.00,0.20,0.1062
614,7,62,47.07,MEDIUM,3904,384,3968,448,64,64,   2,1.00,0.20,0.0616
615,7,63,72.41,MEDIUM,3968,384,4032,448,64,64,   1,1.00,0.20,0.1121
616,7,64,89.67,HIGH,4032,384,4096,448,64,64,   5,1.00,1.00,0.5826
617,7,65,90.92,HIGH,4096,384,4160,448,64,64,   9,1.00,1.00,0.6539
618,7,66,93.14,HIGH,4160,384,4224,448,64,64,  24,1.00,1.00,0.7361
619,7,67,80.98,HIGH,4224,384,4288,448,64,64,  12,1.00,1.00,0.6271
620,7,68,81.27,HIGH,4288,384,4352,448,64,64,   9,1.00,1.00,0.6045
621,7,69,89.36,HIGH,4352,384,4416,448,64,64,   9,1.00,1.00,0.6510
622,7,70,90.31,HIGH,4416,384,4480,448,64,64,  17,1.00,1.00,0.7027
623,7,71,83.86,HIGH,4480,384,4544,448,64,64,  22,1.00,1.00,0.6874
624,7,72,61.55,MEDIUM,4544,384,4608,448,64,64,   7,1.00,0.20,0.2484
625,7,73,21.26,MEDIUM,4608,384,4672,448,64,64,   3,1.00,0.20,0.0223
635,7,83,60.62,MEDIUM,5248,384,5312,448,64,64,  14,1.00,0.20,0.3313
636,7,84,60.42,MEDIUM,5312,384,5376,448,64,64,   3,1.00,0.20,0.1475
637,7,85,51.07,MEDIUM,5376,384,5440,448,64,64,   3,1.00,0.20,0.1150
639,7,87,66.75,MEDIUM,5504,384,5568,448,64,64,   2,1.00,0.20,0.1527
640,7,88,31.62,MEDIUM,5568,384,5632,448,64,64,  23,1.00,0.20,0.1472
704,8,60,62.87,MEDIUM,3776,448,3840,512,64,64,  18,1.00,0.20,0.3730
705,8,61,96.07,HIGH,3840,448,3904,512,64,64,  17,1.00,1.00,0.7269
706,8,62,95.26,HIGH,3904,448,3968,512,64,64,  14,1.00,1.00,0.7094
707,8,63,96.95,HIGH,3968,448,4032,512,64,64,  10,1.00,1.00,0.6930
708,8,64,29.15,MEDIUM,4032,448,4096,512,64,64,   7,1.00,0.20,0.0695
709,8,65,21.75,MEDIUM,4096,448,4160,512,64,64,   6,1.00,0.20,0.0376
713,8,69,28.22,MEDIUM,4352,448,4416,512,64,64,  37,1.00,0.20,0.1446
714,8,70,30.96,MEDIUM,4416,448,4480,512,64,64,  34,1.00,0.20,0.1637
715,8,71,45.95,MEDIUM,4480,448,4544,512,64,64,  12,1.00,0.20,0.2033
716,8,72,75.68,MEDIUM,4544,448,4608,512,64,64,  13,1.00,0.20,0.4255
717,8,73,34.89,MEDIUM,4608,448,4672,512,64,64,  29,1.00,0.20,0.1886
726,8,82,36.65,MEDIUM,5184,448,5248,512,64,64,   3,1.00,0.20,0.0559
731,8,87,23.54,MEDIUM,5504,448,5568,512,64,64,  30,1.00,0.20,0.0974
744,9,8,24.49,MEDIUM,448,512,512,576,64,64,   8,1.00,0.20,0.0551
745,9,9,28.10,MEDIUM,512,512,576,576,64,64,   3,1.00,0.20,0.0388
748,9,12,43.53,MEDIUM,704,512,768,576,64,64,   3,1.00,0.20,0.0724
749,9,13,90.31,HIGH,768,512,832,576,64,64,   3,1.00,1.00,0.5420
750,9,14,79.22,MEDIUM,832,512,896,576,64,64,   1,1.00,0.20,0.1203
751,9,15,72.46,MEDIUM,896,512,960,576,64,64,   1,1.00,0.20,0.0959
752,9,16,67.19,MEDIUM,960,512,1024,576,64,64,   2,1.00,0.20,0.1410
753,9,17,61.79,MEDIUM,1024,512,1088,576,64,64,   2,1.00,0.20,0.1005
754,9,18,52.88,MEDIUM,1088,512,1152,576,64,64,   3,1.00,0.20,0.1067
755,9,19,32.47,MEDIUM,1152,512,1216,576,64,64,   4,1.00,0.20,0.0563
798,9,62,38.96,MEDIUM,3904,512,3968,576,64,64,  20,1.00,0.20,0.1968
799,9,63,33.03,MEDIUM,3968,512,4032,576,64,64,  24,1.00,0.20,0.1600
836,10,8,38.11,MEDIUM,448,576,512,640,64,64,  13,1.00,0.20,0.1547
837,10,9,91.31,HIGH,512,576,576,640,64,64,   4,1.00,1.00,0.5708
838,10,10,63.72,MEDIUM,576,576,640,640,64,64,   1,1.00,0.20,0.0805
839,10,11,46.53,MEDIUM,640,576,704,640,64,64,   1,1.00,0.20,0.0384
840,10,12,55.66,MEDIUM,704,576,768,640,64,64,   2,1.00,0.20,0.0903
841,10,13,74.00,MEDIUM,768,576,832,640,64,64,   1,1.00,0.20,0.0685
842,10,14,69.29,MEDIUM,832,576,896,640,64,64,   1,1.00,0.20,0.1064
843,10,15,61.55,MEDIUM,896,576,960,640,64,64,   2,1.00,0.20,0.0983
844,10,16,71.07,MEDIUM,960,576,1024,640,64,64,   2,1.00,0.20,0.1247
845,10,17,70.09,MEDIUM,1024,576,1088,640,64,64,   1,1.00,0.20,0.1017
846,10,18,60.91,MEDIUM,1088,576,1152,640,64,64,   2,1.00,0.20,0.1295
847,10,19,56.20,MEDIUM,1152,576,1216,640,64,64,   1,1.00,0.20,0.0559
848,10,20,31.54,MEDIUM,1216,576,1280,640,64,64,   2,1.00,0.20,0.0386
849,10,21,21.85,MEDIUM,1280,576,1344,640,64,64,   1,1.00,0.20,0.0121
859,10,31,28.30,MEDIUM,1920,576,1984,640,64,64,   3,1.00,0.20,0.0316
860,10,32,83.06,HIGH,1984,576,2048,640,64,64,   6,1.00,1.00,0.5676
861,10,33,74.90,MEDIUM,2048,576,2112,640,64,64,   9,1.00,0.20,0.3624
862,10,34,47.27,MEDIUM,2112,576,2176,640,64,64,   8,1.00,0.20,0.1814
863,10,35,54.59,MEDIUM,2176,576,2240,640,64,64,   6,1.00,0.20,0.1951
864,10,36,65.55,MEDIUM,2240,576,2304,640,64,64,   3,1.00,0.20,0.1648
865,10,37,61.04,MEDIUM,2304,576,2368,640,64,64,   5,1.00,0.20,0.2020
866,10,38,39.43,MEDIUM,2368,576,2432,640,64,64,   5,1.00,0.20,0.0970
929,11,9,58.03,MEDIUM,512,640,576,704,64,64,  17,1.00,0.20,0.3345
930,11,10,93.77,HIGH,576,640,640,704,64,64,   7,1.00,1.00,0.6473
931,11,11,86.25,HIGH,640,640,704,704,64,64,   7,1.00,1.00,0.6087
932,11,12,86.87,HIGH,704,640,768,704,64,64,   7,1.00,1.00,0.6110
933,11,13,58.96,MEDIUM,768,640,832,704,64,64,   3,1.00,0.20,0.1461
934,11,14,44.48,MEDIUM,832,640,896,704,64,64,   4,1.00,0.20,0.1127
935,11,15,37.38,MEDIUM,896,640,960,704,64,64,   2,1.00,0.20,0.0494
936,11,16,19.70,MEDIUM,960,640,1024,704,64,64,   3,1.00,0.20,0.0188
937,11,17,38.70,MEDIUM,1024,640,1088,704,64,64,   3,1.00,0.20,0.0628
938,11,18,55.64,MEDIUM,1088,640,1152,704,64,64,   3,1.00,0.20,0.1299
939,11,19,77.88,MEDIUM,1152,640,1216,704,64,64,   4,1.00,0.20,0.2478
940,11,20,76.78,MEDIUM,1216,640,1280,704,64,64,   4,1.00,0.20,0.2668
941,11,21,83.72,HIGH,1280,640,1344,704,64,64,   3,1.00,1.00,0.4771
942,11,22,27.98,MEDIUM,1344,640,1408,704,64,64,   1,1.00,0.20,0.0189
951,11,31,16.48,MEDIUM,1920,640,1984,704,64,64,   5,1.00,0.20,0.0177
952,11,32,80.00,HIGH,1984,640,2048,704,64,64,   2,1.00,1.00,0.4101
953,11,33,83.74,HIGH,2048,640,2112,704,64,64,   7,1.00,1.00,0.5928
954,11,34,88.11,HIGH,2112,640,2176,704,64,64,   6,1.00,1.00,0.6076
955,11,35,79.49,MEDIUM,2176,640,2240,704,64,64,   3,1.00,0.20,0.2144
956,11,36,63.57,MEDIUM,2240,640,2304,704,64,64,   1,1.00,0.20,0.0590
957,11,37,56.84,MEDIUM,2304,640,2368,704,64,64,   1,1.00,0.20,0.0509
958,11,38,84.55,HIGH,2368,640,2432,704,64,64,   7,1.00,1.00,0.5913
959,11,39,77.12,MEDIUM,2432,640,2496,704,64,64,   4,1.00,0.20,0.2662
1023,12,11,53.47,MEDIUM,640,704,704,768,64,64,  12,1.00,0.20,0.2589
1024,12,12,33.25,MEDIUM,704,704,768,768,64,64,   5,1.00,0.20,0.0721
1032,12,20,29.83,MEDIUM,1216,704,1280,768,64,64,   5,1.00,0.20,0.0541
1033,12,21,65.97,MEDIUM,1280,704,1344,768,64,64,   9,1.00,0.20,0.3133
1034,12,22,89.45,HIGH,1344,704,1408,768,64,64,  10,1.00,1.00,0.6533
1035,12,23,29.96,MEDIUM,1408,704,1472,768,64,64,  13,1.00,0.20,0.1016
1044,12,32,39.72,MEDIUM,1984,704,2048,768,64,64,   2,1.00,0.20,0.0457
1045,12,33,49.68,MEDIUM,2048,704,2112,768,64,64,   2,1.00,0.20,0.0639
1046,12,34,65.38,MEDIUM,2112,704,2176,768,64,64,   1,1.00,0.20,0.0915
1047,12,35,66.72,MEDIUM,2176,704,2240,768,64,64,   2,1.00,0.20,0.1099
1048,12,36,57.03,MEDIUM,2240,704,2304,768,64,64,   1,1.00,0.20,0.0629
1051,12,39,75.56,MEDIUM,2432,704,2496,768,64,64,   1,1.00,0.20,0.1281
1052,12,40,30.10,MEDIUM,2496,704,2560,768,64,64,   6,1.00,0.20,0.0686
1126,13,22,60.62,MEDIUM,1344,768,1408,832,64,64,  18,1.00,0.20,0.3585
1127,13,23,30.08,MEDIUM,1408,768,1472,832,64,64,  12,1.00,0.20,0.1016
1136,13,32,19.73,MEDIUM,1984,768,2048,832,64,64,   2,1.00,0.20,0.0105
1137,13,33,32.15,MEDIUM,2048,768,2112,832,64,64,   3,1.00,0.20,0.0431
1138,13,34,72.41,MEDIUM,2112,768,2176,832,64,64,   3,1.00,0.20,0.2138
1139,13,35,82.86,HIGH,2176,768,2240,832,64,64,   2,1.00,1.00,0.4460
1140,13,36,78.49,MEDIUM,2240,768,2304,832,64,64,   2,1.00,0.20,0.1969
1141,13,37,38.96,MEDIUM,2304,768,2368,832,64,64,   4,1.00,0.20,0.0833
1142,13,38,52.00,MEDIUM,2368,768,2432,832,64,64,   6,1.00,0.20,0.1761
1143,13,39,88.01,HIGH,2432,768,2496,832,64,64,   2,1.00,1.00,0.4722
1144,13,40,24.61,MEDIUM,2496,768,2560,832,64,64,  15,1.00,0.20,0.0777
1183,13,79,16.89,MEDIUM,4992,768,5056,832,64,64,   3,1.00,0.20,0.0119
1229,14,33,14.01,MEDIUM,2048,832,2112,896,64,64,   1,1.00,0.20,0.0043
1231,14,35,18.60,MEDIUM,2176,832,2240,896,64,64,   7,1.00,0.20,0.0307
1232,14,36,14.89,MEDIUM,2240,832,2304,896,64,64,   5,1.00,0.20,0.0152
1234,14,38,22.19,MEDIUM,2368,832,2432,896,64,64,  18,1.00,0.20,0.0698
1235,14,39,62.72,MEDIUM,2432,832,2496,896,64,64,   8,1.00,0.20,0.2744
1274,14,78,26.15,MEDIUM,4928,832,4992,896,64,64,   1,1.00,0.20,0.0100
1275,14,79,64.11,MEDIUM,4992,832,5056,896,64,64,   2,1.00,0.20,0.1328
1276,14,80,42.11,MEDIUM,5056,832,5120,896,64,64,   3,1.00,0.20,0.0818
1277,14,81,32.42,MEDIUM,5120,832,5184,896,64,64,   3,1.00,0.20,0.0433
1363,15,75,21.36,MEDIUM,4736,896,4800,960,64,64,   2,1.00,0.20,0.0161
1365,15,77,37.67,MEDIUM,4864,896,4928,960,64,64,   4,1.00,0.20,0.0812
1366,15,78,67.41,MEDIUM,4928,896,4992,960,64,64,  10,1.00,0.20,0.3322
1367,15,79,86.45,HIGH,4992,896,5056,960,64,64,   5,1.00,1.00,0.5812
1368,15,80,78.96,MEDIUM,5056,896,5120,960,64,64,   7,1.00,0.20,0.3418
1369,15,81,50.90,MEDIUM,5120,896,5184,960,64,64,   5,1.00,0.20,0.1481
1370,15,82,26.93,MEDIUM,5184,896,5248,960,64,64,   5,1.00,0.20,0.0482
1371,15,83,14.45,MEDIUM,5248,896,5312,960,64,64,   6,1.00,0.20,0.0160
1440,16,60,45.51,MEDIUM,3776,960,3840,1024,64,64,   2,1.00,0.20,0.0520
1441,16,61,71.12,MEDIUM,3840,960,3904,1024,64,64,   2,1.00,0.20,0.1658
1444,16,64,13.77,MEDIUM,4032,960,4096,1024,64,64,   4,1.00,0.20,0.0103
1454,16,74,55.00,MEDIUM,4672,960,4736,1024,64,64,   1,1.00,0.20,0.0621
1455,16,75,90.60,HIGH,4736,960,4800,1024,64,64,  11,1.00,1.00,0.6725
1456,16,76,89.33,HIGH,4800,960,4864,1024,64,64,  20,1.00,1.00,0.7088
1457,16,77,94.95,HIGH,4864,960,4928,1024,64,64,  14,1.00,1.00,0.7084
1458,16,78,95.61,HIGH,4928,960,4992,1024,64,64,  18,1.00,1.00,0.7285
1459,16,79,90.62,HIGH,4992,960,5056,1024,64,64,  12,1.00,1.00,0.6795
1460,16,80,99.12,HIGH,5056,960,5120,1024,64,64,  14,0.49,1.00,0.6726
1461,16,81,93.90,HIGH,5120,960,5184,1024,64,64,   8,1.00,1.00,0.6598
1462,16,82,73.05,MEDIUM,5184,960,5248,1024,64,64,   6,1.00,0.20,0.2875
1463,16,83,40.19,MEDIUM,5248,960,5312,1024,64,64,   1,1.00,0.20,0.0404
1528,17,56,44.19,MEDIUM,3520,1024,3584,1088,64,64,  43,1.00,0.20,0.3070
1529,17,57,53.52,MEDIUM,3584,1024,3648,1088,64,64,   4,1.00,0.20,0.1407
1530,17,58,13.53,MEDIUM,3648,1024,3712,1088,64,64,  15,0.49,0.20,0.0164
1531,17,59,31.37,MEDIUM,3712,1024,3776,1088,64,64,   6,1.00,0.20,0.0755
1532,17,60,78.54,MEDIUM,3776,1024,3840,1088,64,64,   1,1.00,0.20,0.1317
1533,17,61,82.64,HIGH,3840,1024,3904,1088,64,64,   3,1.00,1.00,0.4873
1534,17,62,72.00,MEDIUM,3904,1024,3968,1088,64,64,   1,1.00,0.20,0.1147
1535,17,63,55.88,MEDIUM,3968,1024,4032,1088,64,64,   3,1.00,0.20,0.1142
1536,17,64,69.26,MEDIUM,4032,1024,4096,1088,64,64,   2,1.00,0.20,0.1392
1537,17,65,61.79,MEDIUM,4096,1024,4160,1088,64,64,   3,1.00,0.20,0.1642
1546,17,74,58.57,MEDIUM,4672,1024,4736,1088,64,64,  33,1.00,0.20,0.4101
1547,17,75,75.78,MEDIUM,4736,1024,4800,1088,64,64,  31,1.00,0.20,0.5329
1548,17,76,59.79,MEDIUM,4800,1024,4864,1088,64,64,  34,1.00,0.20,0.4237
1549,17,77,29.32,MEDIUM,4864,1024,4928,1088,64,64,  30,1.00,0.20,0.1427
1552,17,80,22.31,MEDIUM,5056,1024,5120,1088,64,64,   7,1.00,0.20,0.0419
1553,17,81,80.79,HIGH,5120,1024,5184,1088,64,64,   9,1.00,1.00,0.6023
1554,17,82,96.88,HIGH,5184,1024,5248,1088,64,64,  14,1.00,1.00,0.7160
1555,17,83,73.97,MEDIUM,5248,1024,5312,1088,64,64,   8,1.00,0.20,0.3394
1556,17,84,38.13,MEDIUM,5312,1024,5376,1088,64,64,   3,1.00,0.20,0.0575
1557,17,85,19.53,MEDIUM,5376,1024,5440,1088,64,64,   3,1.00,0.20,0.0176
1558,17,86,31.64,MEDIUM,5440,1024,5504,1088,64,64,   3,1.00,0.20,0.0432
1559,17,87,64.70,MEDIUM,5504,1024,5568,1088,64,64,  12,1.00,0.20,0.3374
1620,18,56,62.87,MEDIUM,3520,1088,3584,1152,64,64,  12,1.00,0.20,0.3301
1621,18,57,81.15,HIGH,3584,1088,3648,1152,64,64,   3,1.00,1.00,0.4741
1622,18,58,50.15,MEDIUM,3648,1088,3712,1152,64,64,   4,1.00,0.20,0.1202
1623,18,59,50.56,MEDIUM,3712,1088,3776,1152,64,64,   2,1.00,0.20,0.0637
1624,18,60,61.99,MEDIUM,3776,1088,3840,1152,64,64,   2,1.00,0.20,0.1288
1625,18,61,89.26,HIGH,3840,1088,3904,1152,64,64,   1,1.00,1.00,0.2760
1626,18,62,91.89,HIGH,3904,1088,3968,1152,64,64,   2,1.00,1.00,0.4851
1627,18,63,93.21,HIGH,3968,1088,4032,1152,64,64,   3,1.00,1.00,0.5270
1628,18,64,83.18,HIGH,4032,1088,4096,1152,64,64,   9,1.00,1.00,0.6156
1629,18,65,72.95,MEDIUM,4096,1088,4160,1152,64,64,   4,1.00,0.20,0.2381
1630,18,66,31.20,MEDIUM,4160,1088,4224,1152,64,64,   2,1.00,0.20,0.0315
1646,18,82,68.58,MEDIUM,5184,1088,5248,1152,64,64,  15,1.00,0.20,0.3983
1647,18,83,95.78,HIGH,5248,1088,5312,1152,64,64,  12,1.00,1.00,0.7041
1648,18,84,88.67,HIGH,5312,1088,5376,1152,64,64,   6,1.00,1.00,0.6017
1649,18,85,48.80,MEDIUM,5376,1088,5440,1152,64,64,  10,1.00,0.20,0.2060
1650,18,86,79.35,MEDIUM,5440,1088,5504,1152,64,64,   2,1.00,0.20,0.1703
1651,18,87,46.44,MEDIUM,5504,1088,5568,1152,64,64,   8,1.00,0.20,0.1755
1660,19,4,16.24,MEDIUM,192,1152,256,1216,64,64,  12,1.00,0.20,0.0308
1664,19,8,42.68,MEDIUM,448,1152,512,1216,64,64,   3,1.00,0.20,0.0729
1665,19,9,39.82,MEDIUM,512,1152,576,1216,64,64,   4,1.00,0.20,0.0917
1666,19,10,56.98,MEDIUM,576,1152,640,1216,64,64,   3,1.00,0.20,0.1303
1667,19,11,14.09,MEDIUM,640,1152,704,1216,64,64,   3,1.00,0.20,0.0097
1684,19,28,30.10,MEDIUM,1728,1152,1792,1216,64,64,   4,1.00,0.20,0.0528
1685,19,29,35.33,MEDIUM,1792,1152,1856,1216,64,64,   3,1.00,0.20,0.0510
1686,19,30,19.43,MEDIUM,1856,1152,1920,1216,64,64,   8,1.00,0.20,0.0336
1713,19,57,58.25,MEDIUM,3584,1152,3648,1216,64,64,   4,1.00,0.20,0.1544
1714,19,58,87.43,HIGH,3648,1152,3712,1216,64,64,   3,1.00,1.00,0.4971
1715,19,59,72.09,MEDIUM,3712,1152,3776,1216,64,64,   3,1.00,0.20,0.2157
1716,19,60,72.49,MEDIUM,3776,1152,3840,1216,64,64,   9,1.00,0.20,0.3433
1717,19,61,90.28,HIGH,3840,1152,3904,1216,64,64,   7,1.00,1.00,0.6261
1718,19,62,94.02,HIGH,3904,1152,3968,1216,64,64,   9,1.00,1.00,0.6742
1719,19,63,96.58,HIGH,3968,1152,4032,1216,64,64,  12,1.00,1.00,0.7034
1720,19,64,97.34,HIGH,4032,1152,4096,1216,64,64,   9,1.00,1.00,0.6818
1721,19,65,91.72,HIGH,4096,1152,4160,1216,64,64,  11,1.00,1.00,0.6780
1722,19,66,79.49,MEDIUM,4160,1152,4224,1216,64,64,   4,1.00,0.20,0.2792
1723,19,67,44.73,MEDIUM,4224,1152,4288,1216,64,64,   3,1.00,0.20,0.0918
1739,19,83,22.19,MEDIUM,5248,1152,5312,1216,64,64,  55,1.00,0.20,0.1092
1740,19,84,44.04,MEDIUM,5312,1152,5376,1216,64,64,  27,1.00,0.20,0.2644
1741,19,85,48.63,MEDIUM,5376,1152,5440,1216,64,64,  12,1.00,0.20,0.2223
1742,19,86,34.20,MEDIUM,5440,1152,5504,1216,64,64,  10,1.00,0.20,0.1139
1752,20,4,79.25,MEDIUM,192,1216,256,1280,64,64,  14,1.00,0.20,0.4538
1753,20,5,54.57,MEDIUM,256,1216,320,1280,64,64,   4,1.00,0.20,0.1384
1754,20,6,31.81,MEDIUM,320,1216,384,1280,64,64,   8,1.00,0.20,0.0902
1755,20,7,58.62,MEDIUM,384,1216,448,1280,64,64,   2,1.00,0.20,0.1213
1756,20,8,80.88,HIGH,448,1216,512,1280,64,64,   3,1.00,1.00,0.4527
1757,20,9,75.02,MEDIUM,512,1216,576,1280,64,64,   2,1.00,0.20,0.1800
1758,20,10,79.22,MEDIUM,576,1216,640,1280,64,64,   1,1.00,0.20,0.1325
1759,20,11,63.89,MEDIUM,640,1216,704,1280,64,64,   2,1.00,0.20,0.1401
1760,20,12,53.49,MEDIUM,704,1216,768,1280,64,64,   4,1.00,0.20,0.1319
1761,20,13,48.90,MEDIUM,768,1216,832,1280,64,64,   3,1.00,0.20,0.0967
1762,20,14,15.21,MEDIUM,832,1216,896,1280,64,64,   3,1.00,0.20,0.0120
1775,20,27,35.06,MEDIUM,1664,1216,1728,1280,64,64,   2,1.00,0.20,0.0457
1776,20,28,74.19,MEDIUM,1728,1216,1792,1280,64,64,   1,1.00,0.20,0.1046
1777,20,29,67.04,MEDIUM,1792,1216,1856,1280,64,64,   3,1.00,0.20,0.1620
1778,20,30,57.52,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.0998
1779,20,31,44.24,MEDIUM,1920,1216,1984,1280,64,64,   2,1.00,0.20,0.0547
1780,20,32,15.09,MEDIUM,1984,1216,2048,1280,64,64,   4,1.00,0.20,0.0121
1807,20,59,31.32,MEDIUM,3712,1216,3776,1280,64,64,  20,1.00,0.20,0.1353
1808,20,60,56.03,MEDIUM,3776,1216,3840,1280,64,64,  42,1.00,0.20,0.4139
1809,20,61,49.88,MEDIUM,3840,1216,3904,1280,64,64,  22,1.00,0.20,0.2962
1810,20,62,34.96,MEDIUM,3904,1216,3968,1280,64,64,  10,1.00,0.20,0.1179
1811,20,63,23.75,MEDIUM,3968,1216,4032,1280,64,64,  14,1.00,0.20,0.0689
1812,20,64,29.13,MEDIUM,4032,1216,4096,1280,64,64,  18,1.00,0.20,0.1148
1813,20,65,66.99,MEDIUM,4096,1216,4160,1280,64,64,  25,1.00,0.20,0.4442
1814,20,66,97.44,HIGH,4160,1216,4224,1280,64,64,  20,1.00,1.00,0.7416
1815,20,67,94.68,HIGH,4224,1216,4288,1280,64,64,   7,1.00,1.00,0.6491
1816,20,68,64.16,MEDIUM,4288,1216,4352,1280,64,64,   2,1.00,0.20,0.1330
1817,20,69,16.58,MEDIUM,4352,1216,4416,1280,64,64,   3,1.00,0.20,0.0134
1844,21,4,36.79,MEDIUM,192,1280,256,1344,64,64,   1,1.00,0.20,0.0279
1845,21,5,59.40,MEDIUM,256,1280,320,1344,64,64,   2,1.00,0.20,0.0979
1846,21,6,17.07,MEDIUM,320,1280,384,1344,64,64,   1,1.00,0.20,0.0076
1847,21,7,45.68,MEDIUM,384,1280,448,1344,64,64,   2,1.00,0.20,0.0654
