Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 64x64
Total Mask: 76.17%, Total Tissue: 23.83%
Tiles: 42x50 = 2100
   265 (12.62%) tiles >=80% tissue
   481 (22.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
741,18,27,99.83,HIGH,1664,1088,1728,1152,64,64, 130,0.49,1.00,0.8060
742,18,28,79.98,MEDIUM,1728,1088,1792,1152,64,64,  67,1.00,0.20,0.6306
745,18,31,47.88,MEDIUM,1920,1088,1984,1152,64,64,   4,1.00,0.20,0.1139
746,18,32,61.13,MEDIUM,1984,1088,2048,1152,64,64,  26,1.00,0.20,0.4034
747,18,33,90.01,HIGH,2048,1088,2112,1152,64,64,  44,1.00,1.00,0.7552
748,18,34,97.29,HIGH,2112,1088,2176,1152,64,64, 239,1.00,1.00,0.8384
749,18,35,93.90,HIGH,2176,1088,2240,1152,64,64, 100,1.00,1.00,0.8026
750,18,36,97.39,HIGH,2240,1088,2304,1152,64,64,  63,0.49,1.00,0.7669
751,18,37,97.97,HIGH,2304,1088,2368,1152,64,64, 334,0.49,1.00,0.8305
752,18,38,96.17,HIGH,2368,1088,2432,1152,64,64, 659,1.00,1.00,0.8572
753,18,39,57.08,MEDIUM,2432,1088,2496,1152,64,64,  71,1.00,0.20,0.4696
769,19,13,43.02,MEDIUM,768,1152,832,1216,64,64,  21,1.00,0.20,0.2332
770,19,14,57.42,MEDIUM,832,1152,896,1216,64,64,  23,1.00,0.20,0.3619
771,19,15,85.72,HIGH,896,1152,960,1216,64,64,  10,1.00,1.00,0.6348
772,19,16,86.89,HIGH,960,1152,1024,1216,64,64,  13,1.00,1.00,0.6635
775,19,19,75.68,MEDIUM,1152,1152,1216,1216,64,64,   6,1.00,0.20,0.3140
776,19,20,42.63,MEDIUM,1216,1152,1280,1216,64,64,   1,1.00,0.20,0.0181
777,19,21,22.46,MEDIUM,1280,1152,1344,1216,64,64,   1,1.00,0.20,0.0078
778,19,22,47.90,MEDIUM,1344,1152,1408,1216,64,64,   3,1.00,0.20,0.0852
779,19,23,81.25,HIGH,1408,1152,1472,1216,64,64,  15,1.00,1.00,0.6484
780,19,24,54.61,MEDIUM,1472,1152,1536,1216,64,64,  27,1.00,0.20,0.3556
781,19,25,95.63,HIGH,1536,1152,1600,1216,64,64,  36,1.00,1.00,0.7675
782,19,26,99.07,HIGH,1600,1152,1664,1216,64,64, 338,1.00,1.00,0.8511
783,19,27,99.41,HIGH,1664,1152,1728,1216,64,64, 105,1.00,1.00,0.8216
784,19,28,23.68,MEDIUM,1728,1152,1792,1216,64,64, 193,1.00,0.20,0.1709
786,19,30,38.96,MEDIUM,1856,1152,1920,1216,64,64,   1,1.00,0.20,0.0256
787,19,31,88.13,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.1796
788,19,32,84.99,HIGH,1984,1152,2048,1216,64,64,   9,1.00,1.00,0.6262
789,19,33,99.80,HIGH,2048,1152,2112,1216,64,64,  85,1.00,1.00,0.8161
790,19,34,86.84,HIGH,2112,1152,2176,1216,64,64,  47,1.00,1.00,0.7449
791,19,35,99.41,HIGH,2176,1152,2240,1216,64,64,  52,1.00,1.00,0.7972
792,19,36,92.80,HIGH,2240,1152,2304,1216,64,64, 134,1.00,1.00,0.8086
793,19,37,96.88,HIGH,2304,1152,2368,1216,64,64, 328,0.49,1.00,0.8268
794,19,38,99.39,HIGH,2368,1152,2432,1216,64,64,  21,1.00,1.00,0.7533
795,19,39,53.91,MEDIUM,2432,1152,2496,1216,64,64,  16,1.00,0.20,0.2974
809,20,11,15.80,MEDIUM,640,1216,704,1280,64,64,   4,0.49,0.20,0.0085
810,20,12,44.85,MEDIUM,704,1216,768,1280,64,64,  22,1.00,0.20,0.2529
811,20,13,32.50,MEDIUM,768,1216,832,1280,64,64,  24,1.00,0.20,0.1577
812,20,14,91.53,HIGH,832,1216,896,1280,64,64,  13,1.00,1.00,0.6886
813,20,15,97.90,HIGH,896,1216,960,1280,64,64,  10,1.00,1.00,0.6932
814,20,16,51.42,MEDIUM,960,1216,1024,1280,64,64,  16,1.00,0.20,0.2736
817,20,19,18.46,MEDIUM,1152,1216,1216,1280,64,64,   3,0.49,0.20,0.0077
818,20,20,19.48,MEDIUM,1216,1216,1280,1280,64,64,   2,1.00,0.20,0.0114
819,20,21,48.75,MEDIUM,1280,1216,1344,1280,64,64,   2,1.00,0.20,0.0721
820,20,22,24.93,MEDIUM,1344,1216,1408,1280,64,64,   2,1.00,0.20,0.0192
821,20,23,81.69,HIGH,1408,1216,1472,1280,64,64,  27,1.00,1.00,0.6889
822,20,24,91.63,HIGH,1472,1216,1536,1280,64,64,  17,1.00,1.00,0.7090
823,20,25,95.61,HIGH,1536,1216,1600,1280,64,64,  26,1.00,1.00,0.7501
824,20,26,99.61,HIGH,1600,1216,1664,1280,64,64, 155,0.49,1.00,0.8118
825,20,27,78.42,MEDIUM,1664,1216,1728,1280,64,64, 118,1.00,0.20,0.6634
827,20,29,47.36,MEDIUM,1792,1216,1856,1280,64,64,   4,1.00,0.20,0.1144
828,20,30,90.70,HIGH,1856,1216,1920,1280,64,64,   3,1.00,1.00,0.5091
829,20,31,92.94,HIGH,1920,1216,1984,1280,64,64,  62,1.00,1.00,0.7816
830,20,32,98.07,HIGH,1984,1216,2048,1280,64,64, 342,0.49,1.00,0.8314
831,20,33,95.75,HIGH,2048,1216,2112,1280,64,64, 113,1.00,1.00,0.8127
832,20,34,25.61,MEDIUM,2112,1216,2176,1280,64,64,  38,1.00,0.20,0.1239
833,20,35,99.68,HIGH,2176,1216,2240,1280,64,64,  64,1.00,1.00,0.8056
834,20,36,89.72,HIGH,2240,1216,2304,1280,64,64,  32,1.00,1.00,0.7372
835,20,37,96.92,HIGH,2304,1216,2368,1280,64,64, 116,0.49,1.00,0.7921
836,20,38,93.60,HIGH,2368,1216,2432,1280,64,64,  22,1.00,1.00,0.7331
851,21,11,26.59,MEDIUM,640,1280,704,1344,64,64,  11,1.00,0.20,0.0754
852,21,12,64.97,MEDIUM,704,1280,768,1344,64,64,  13,1.00,0.20,0.3526
853,21,13,43.36,MEDIUM,768,1280,832,1344,64,64,  22,1.00,0.20,0.2390
854,21,14,98.00,HIGH,832,1280,896,1344,64,64,   8,1.00,1.00,0.6755
855,21,15,70.56,MEDIUM,896,1280,960,1344,64,64,  27,1.00,0.20,0.4782
860,21,20,21.97,MEDIUM,1216,1280,1280,1344,64,64,   7,1.00,0.20,0.0410
861,21,21,56.03,MEDIUM,1280,1280,1344,1344,64,64,   6,1.00,0.20,0.1962
862,21,22,69.04,MEDIUM,1344,1280,1408,1344,64,64,   1,1.00,0.20,0.1107
863,21,23,79.32,MEDIUM,1408,1280,1472,1344,64,64,  25,1.00,0.20,0.5314
864,21,24,88.26,HIGH,1472,1280,1536,1344,64,64,  36,1.00,1.00,0.7375
865,21,25,95.29,HIGH,1536,1280,1600,1344,64,64,  80,1.00,1.00,0.7998
866,21,26,98.73,HIGH,1600,1280,1664,1344,64,64,  60,1.00,1.00,0.8000
867,21,27,29.20,MEDIUM,1664,1280,1728,1344,64,64, 129,1.00,0.20,0.2190
869,21,29,18.63,MEDIUM,1792,1280,1856,1344,64,64,   4,1.00,0.20,0.0182
870,21,30,71.48,MEDIUM,1856,1280,1920,1344,64,64, 186,1.00,0.20,0.6504
871,21,31,98.19,HIGH,1920,1280,1984,1344,64,64, 635,0.49,1.00,0.8470
872,21,32,99.10,HIGH,1984,1280,2048,1344,64,64, 280,1.00,1.00,0.8470
873,21,33,61.11,MEDIUM,2048,1280,2112,1344,64,64,  98,1.00,0.20,0.5305
874,21,34,41.85,MEDIUM,2112,1280,2176,1344,64,64,  67,1.00,0.20,0.3187
875,21,35,96.80,HIGH,2176,1280,2240,1344,64,64,  75,1.00,1.00,0.8022
876,21,36,67.82,MEDIUM,2240,1280,2304,1344,64,64,   6,1.00,0.20,0.2701
877,21,37,79.59,MEDIUM,2304,1280,2368,1344,64,64,  27,1.00,0.20,0.5409
878,21,38,98.44,HIGH,2368,1280,2432,1344,64,64,  71,0.49,1.00,0.7759
879,21,39,50.78,MEDIUM,2432,1280,2496,1344,64,64,  54,1.00,0.20,0.3888
891,22,9,21.53,MEDIUM,512,1344,576,1408,64,64,  13,1.00,0.20,0.0570
892,22,10,86.21,HIGH,576,1344,640,1408,64,64,  20,1.00,1.00,0.6949
893,22,11,51.46,MEDIUM,640,1344,704,1408,64,64,  10,1.00,0.20,0.2255
894,22,12,83.67,HIGH,704,1344,768,1408,64,64,   7,1.00,1.00,0.5874
895,22,13,83.81,HIGH,768,1344,832,1408,64,64,  12,1.00,1.00,0.6446
896,22,14,46.36,MEDIUM,832,1344,896,1408,64,64,  21,1.00,0.20,0.2637
902,22,20,23.24,MEDIUM,1216,1344,1280,1408,64,64,  21,1.00,0.20,0.0809
903,22,21,50.15,MEDIUM,1280,1344,1344,1408,64,64,   6,1.00,0.20,0.1710
904,22,22,36.18,MEDIUM,1344,1344,1408,1408,64,64,   1,1.00,0.20,0.0164
905,22,23,59.81,MEDIUM,1408,1344,1472,1408,64,64,  14,1.00,0.20,0.3211
906,22,24,76.46,MEDIUM,1472,1344,1536,1408,64,64,  12,1.00,0.20,0.4130
907,22,25,97.29,HIGH,1536,1344,1600,1408,64,64, 157,0.49,1.00,0.8048
908,22,26,61.65,MEDIUM,1600,1344,1664,1408,64,64,  23,1.00,0.20,0.3953
913,22,31,59.89,MEDIUM,1920,1344,1984,1408,64,64,  41,1.00,0.20,0.4426
914,22,32,53.59,MEDIUM,1984,1344,2048,1408,64,64,  66,1.00,0.20,0.4325
916,22,34,51.17,MEDIUM,2112,1344,2176,1408,64,64,  37,1.00,0.20,0.3582
917,22,35,94.02,HIGH,2176,1344,2240,1408,64,64,  47,1.00,1.00,0.7734
918,22,36,61.33,MEDIUM,2240,1344,2304,1408,64,64,  20,1.00,0.20,0.3772
919,22,37,78.15,MEDIUM,2304,1344,2368,1408,64,64,  11,1.00,0.20,0.4090
920,22,38,95.95,HIGH,2368,1344,2432,1408,64,64,  36,1.00,1.00,0.7686
921,22,39,69.58,MEDIUM,2432,1344,2496,1408,64,64,  20,1.00,0.20,0.4355
933,23,9,27.59,MEDIUM,512,1408,576,1472,64,64,  16,1.00,0.20,0.0989
934,23,10,84.25,HIGH,576,1408,640,1472,64,64,  20,1.00,1.00,0.6826
935,23,11,96.02,HIGH,640,1408,704,1472,64,64,  11,1.00,1.00,0.6957
936,23,12,79.54,MEDIUM,704,1408,768,1472,64,64,  16,1.00,0.20,0.4724
937,23,13,26.10,MEDIUM,768,1408,832,1472,64,64,  39,1.00,0.20,0.1286
944,23,20,35.99,MEDIUM,1216,1408,1280,1472,64,64,  10,1.00,0.20,0.1225
945,23,21,67.41,MEDIUM,1280,1408,1344,1472,64,64,   9,1.00,0.20,0.3185
946,23,22,74.68,MEDIUM,1344,1408,1408,1472,64,64,   2,1.00,0.20,0.1660
947,23,23,73.97,MEDIUM,1408,1408,1472,1472,64,64,   9,1.00,0.20,0.3620
948,23,24,86.74,HIGH,1472,1408,1536,1472,64,64,  37,1.00,1.00,0.7317
949,23,25,88.11,HIGH,1536,1408,1600,1472,64,64,  74,1.00,1.00,0.7700
953,23,29,46.04,MEDIUM,1792,1408,1856,1472,64,64, 237,1.00,0.20,0.4513
954,23,30,81.03,HIGH,1856,1408,1920,1472,64,64, 383,1.00,1.00,0.7962
955,23,31,43.21,MEDIUM,1920,1408,1984,1472,64,64,  73,1.00,0.20,0.3394
958,23,34,59.20,MEDIUM,2112,1408,2176,1472,64,64,  59,1.00,0.20,0.4723
959,23,35,52.44,MEDIUM,2176,1408,2240,1472,64,64, 206,1.00,0.20,0.5072
960,23,36,24.02,MEDIUM,2240,1408,2304,1472,64,64,   2,1.00,0.20,0.0180
961,23,37,32.03,MEDIUM,2304,1408,2368,1472,64,64,   3,1.00,0.20,0.0450
962,23,38,78.96,MEDIUM,2368,1408,2432,1472,64,64,  71,1.00,0.20,0.6288
963,23,39,90.50,HIGH,2432,1408,2496,1472,64,64,  14,1.00,1.00,0.6912
985,24,19,45.61,MEDIUM,1152,1472,1216,1536,64,64,  27,1.00,0.20,0.2786
986,24,20,70.95,MEDIUM,1216,1472,1280,1536,64,64,  12,1.00,0.20,0.3848
987,24,21,59.38,MEDIUM,1280,1472,1344,1536,64,64,   5,1.00,0.20,0.1893
988,24,22,75.15,MEDIUM,1344,1472,1408,1536,64,64,   2,1.00,0.20,0.1510
989,24,23,84.69,HIGH,1408,1472,1472,1536,64,64,  12,1.00,1.00,0.6470
990,24,24,96.34,HIGH,1472,1472,1536,1536,64,64,  25,1.00,1.00,0.7525
994,24,28,61.72,MEDIUM,1728,1472,1792,1536,64,64, 202,1.00,0.20,0.5866
995,24,29,95.17,HIGH,1792,1472,1856,1536,64,64,1025,0.49,1.00,0.8493
996,24,30,95.83,HIGH,1856,1472,1920,1536,64,64, 718,0.49,1.00,0.8434
997,24,31,92.92,HIGH,1920,1472,1984,1536,64,64, 236,1.00,1.00,0.8253
999,24,33,56.81,MEDIUM,2048,1472,2112,1536,64,64, 147,1.00,0.20,0.5241
1000,24,34,65.41,MEDIUM,2112,1472,2176,1536,64,64, 106,1.00,0.20,0.5699
1001,24,35,41.89,MEDIUM,2176,1472,2240,1536,64,64,  30,1.00,0.20,0.2556
1002,24,36,24.98,MEDIUM,2240,1472,2304,1536,64,64,   2,1.00,0.20,0.0239
1003,24,37,17.50,MEDIUM,2304,1472,2368,1536,64,64,  11,0.49,0.20,0.0221
1004,24,38,71.14,MEDIUM,2368,1472,2432,1536,64,64, 108,1.00,0.20,0.6123
1005,24,39,91.75,HIGH,2432,1472,2496,1536,64,64,  17,1.00,1.00,0.7075
1006,24,40,30.42,MEDIUM,2496,1472,2560,1536,64,64,  53,1.00,0.20,0.1846
1028,25,20,48.29,MEDIUM,1216,1536,1280,1600,64,64, 235,1.00,0.20,0.4744
1029,25,21,14.87,MEDIUM,1280,1536,1344,1600,64,64,   3,0.49,0.20,0.0059
1030,25,22,65.36,MEDIUM,1344,1536,1408,1600,64,64,  10,1.00,0.20,0.3212
1031,25,23,97.02,HIGH,1408,1536,1472,1600,64,64,  10,1.00,1.00,0.6964
1032,25,24,45.09,MEDIUM,1472,1536,1536,1600,64,64,  48,1.00,0.20,0.3241
1035,25,27,48.56,MEDIUM,1664,1536,1728,1600,64,64, 465,1.00,0.20,0.5172
1036,25,28,95.02,HIGH,1728,1536,1792,1600,64,64, 431,1.00,1.00,0.8456
1037,25,29,79.22,MEDIUM,1792,1536,1856,1600,64,64,  98,1.00,0.20,0.6547
1038,25,30,87.77,HIGH,1856,1536,1920,1600,64,64, 129,1.00,1.00,0.7895
1039,25,31,98.14,HIGH,1920,1536,1984,1600,64,64, 218,1.00,1.00,0.8385
1040,25,32,18.53,MEDIUM,1984,1536,2048,1600,64,64,  92,1.00,0.20,0.0924
1043,25,35,59.59,MEDIUM,2176,1536,2240,1600,64,64,  46,1.00,0.20,0.4513
1044,25,36,41.36,MEDIUM,2240,1536,2304,1600,64,64,   9,1.00,0.20,0.1534
1045,25,37,44.53,MEDIUM,2304,1536,2368,1600,64,64,  30,1.00,0.20,0.2790
1046,25,38,94.65,HIGH,2368,1536,2432,1600,64,64, 122,1.00,1.00,0.8118
1047,25,39,50.73,MEDIUM,2432,1536,2496,1600,64,64,  48,1.00,0.20,0.3786
1070,26,20,71.78,MEDIUM,1216,1600,1280,1664,64,64, 205,1.00,0.20,0.6583
1071,26,21,94.04,HIGH,1280,1600,1344,1664,64,64,  10,0.49,1.00,0.6118
1072,26,22,86.60,HIGH,1344,1600,1408,1664,64,64,  51,1.00,1.00,0.7480
1073,26,23,58.11,MEDIUM,1408,1600,1472,1664,64,64,  37,1.00,0.20,0.4194
1075,26,25,16.80,MEDIUM,1536,1600,1600,1664,64,64,  43,1.00,0.20,0.0602
1076,26,26,22.34,MEDIUM,1600,1600,1664,1664,64,64, 452,1.00,0.20,0.1839
1077,26,27,83.35,HIGH,1664,1600,1728,1664,64,64, 462,1.00,1.00,0.8100
1078,26,28,84.84,HIGH,1728,1600,1792,1664,64,64,  54,1.00,1.00,0.7427
1079,26,29,72.75,MEDIUM,1792,1600,1856,1664,64,64,   7,1.00,0.20,0.3245
1080,26,30,88.77,HIGH,1856,1600,1920,1664,64,64, 245,0.49,1.00,0.7907
1081,26,31,92.82,HIGH,1920,1600,1984,1664,64,64, 124,1.00,1.00,0.8063
1086,26,36,28.83,MEDIUM,2240,1600,2304,1664,64,64, 625,0.49,0.20,0.2557
1087,26,37,92.82,HIGH,2304,1600,2368,1664,64,64,  65,0.49,1.00,0.7508
1088,26,38,93.75,HIGH,2368,1600,2432,1664,64,64,  54,1.00,1.00,0.7791
1112,27,20,38.35,MEDIUM,1216,1664,1280,1728,64,64,  38,1.00,0.20,0.2407
1113,27,21,47.09,MEDIUM,1280,1664,1344,1728,64,64,  28,1.00,0.20,0.2951
1114,27,22,16.99,MEDIUM,1344,1664,1408,1728,64,64, 127,1.00,0.20,0.0864
1117,27,25,26.44,MEDIUM,1536,1664,1600,1728,64,64,  52,1.00,0.20,0.1458
1118,27,26,73.29,MEDIUM,1600,1664,1664,1728,64,64,   7,1.00,0.20,0.3252
1119,27,27,66.60,MEDIUM,1664,1664,1728,1728,64,64, 156,1.00,0.20,0.6065
1120,27,28,79.08,MEDIUM,1728,1664,1792,1728,64,64,   3,1.00,0.20,0.2429
1121,27,29,70.53,MEDIUM,1792,1664,1856,1728,64,64,   7,1.00,0.20,0.2974
1122,27,30,95.56,HIGH,1856,1664,1920,1728,64,64, 234,1.00,1.00,0.8329
1123,27,31,39.01,MEDIUM,1920,1664,1984,1728,64,64,  51,1.00,0.20,0.2683
1129,27,37,48.34,MEDIUM,2304,1664,2368,1728,64,64,  66,1.00,0.20,0.3824
1130,27,38,29.71,MEDIUM,2368,1664,2432,1728,64,64,  37,1.00,0.20,0.1575
1139,28,5,22.46,MEDIUM,256,1728,320,1792,64,64, 441,1.00,0.20,0.1847
1140,28,6,28.88,MEDIUM,320,1728,384,1792,64,64, 443,1.00,0.20,0.2728
1157,28,23,19.48,MEDIUM,1408,1728,1472,1792,64,64,8382,1.00,0.20,0.2199
1159,28,25,21.26,MEDIUM,1536,1728,1600,1792,64,64,   5,1.00,0.20,0.0288
1161,28,27,42.53,MEDIUM,1664,1728,1728,1792,64,64,   2,1.00,0.20,0.0552
1162,28,28,72.31,MEDIUM,1728,1728,1792,1792,64,64,   5,1.00,0.20,0.2687
1163,28,29,67.85,MEDIUM,1792,1728,1856,1792,64,64,  31,1.00,0.20,0.4752
1164,28,30,94.31,HIGH,1856,1728,1920,1792,64,64, 246,1.00,1.00,0.8305
1180,29,4,17.41,MEDIUM,192,1792,256,1856,64,64, 172,1.00,0.20,0.0975
1181,29,5,79.96,MEDIUM,256,1792,320,1856,64,64,  70,1.00,0.20,0.6339
1182,29,6,93.60,HIGH,320,1792,384,1856,64,64,  40,0.49,1.00,0.7257
1183,29,7,92.53,HIGH,384,1792,448,1856,64,64,  79,1.00,1.00,0.7895
1184,29,8,49.44,MEDIUM,448,1792,512,1856,64,64, 109,1.00,0.20,0.4331
1203,29,27,37.62,MEDIUM,1664,1792,1728,1856,64,64,   7,1.00,0.20,0.1060
1204,29,28,91.19,HIGH,1728,1792,1792,1856,64,64,  12,1.00,1.00,0.6788
1205,29,29,86.33,HIGH,1792,1792,1856,1856,64,64,  94,1.00,1.00,0.7725
1206,29,30,85.86,HIGH,1856,1792,1920,1856,64,64, 124,1.00,1.00,0.7806
1208,29,32,78.47,MEDIUM,1984,1792,2048,1856,64,64, 238,1.00,0.20,0.7051
1209,29,33,95.24,HIGH,2048,1792,2112,1856,64,64, 276,1.00,1.00,0.8361
1210,29,34,77.03,MEDIUM,2112,1792,2176,1856,64,64, 165,1.00,0.20,0.6767
1223,30,5,33.08,MEDIUM,256,1856,320,1920,64,64, 117,1.00,0.20,0.2591
1224,30,6,48.29,MEDIUM,320,1856,384,1920,64,64,  14,1.00,0.20,0.2395
1225,30,7,64.87,MEDIUM,384,1856,448,1920,64,64,  25,1.00,0.20,0.4281
1226,30,8,91.97,HIGH,448,1856,512,1920,64,64,  30,1.00,1.00,0.7430
1227,30,9,92.50,HIGH,512,1856,576,1920,64,64,  24,1.00,1.00,0.7336
1228,30,10,27.44,MEDIUM,576,1856,640,1920,64,64,  36,1.00,0.20,0.1363
1238,30,20,22.68,MEDIUM,1216,1856,1280,1920,64,64,   6,1.00,0.20,0.0397
1239,30,21,32.89,MEDIUM,1280,1856,1344,1920,64,64,   4,1.00,0.20,0.0626
1243,30,25,21.19,MEDIUM,1536,1856,1600,1920,64,64,   3,1.00,0.20,0.0202
1244,30,26,52.37,MEDIUM,1600,1856,1664,1920,64,64,   2,1.00,0.20,0.0826
1245,30,27,50.93,MEDIUM,1664,1856,1728,1920,64,64,  12,1.00,0.20,0.2417
1246,30,28,86.84,HIGH,1728,1856,1792,1920,64,64,  91,1.00,1.00,0.7732
1247,30,29,98.93,HIGH,1792,1856,1856,1920,64,64, 147,1.00,1.00,0.8303
1248,30,30,50.63,MEDIUM,1856,1856,1920,1920,64,64,  34,1.00,0.20,0.3454
1249,30,31,75.90,MEDIUM,1920,1856,1984,1920,64,64, 438,1.00,0.20,0.7209
1250,30,32,97.83,HIGH,1984,1856,2048,1920,64,64, 299,0.49,1.00,0.8270
1251,30,33,99.17,HIGH,2048,1856,2112,1920,64,64, 208,0.49,1.00,0.8200
1252,30,34,99.58,HIGH,2112,1856,2176,1920,64,64,  95,1.00,1.00,0.8190
1253,30,35,51.29,MEDIUM,2176,1856,2240,1920,64,64, 103,1.00,0.20,0.4470
1267,31,7,26.39,MEDIUM,384,1920,448,1984,64,64,  35,1.00,0.20,0.1263
1268,31,8,79.74,MEDIUM,448,1920,512,1984,64,64,  10,1.00,0.20,0.4139
1269,31,9,93.21,HIGH,512,1920,576,1984,64,64,  20,0.49,1.00,0.6741
1270,31,10,47.09,MEDIUM,576,1920,640,1984,64,64,  14,1.00,0.20,0.2255
1284,31,24,65.72,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0770
1285,31,25,68.12,MEDIUM,1536,1920,1600,1984,64,64,   3,1.00,0.20,0.1683
1286,31,26,82.69,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.4318
1287,31,27,79.61,MEDIUM,1664,1920,1728,1984,64,64,  13,1.00,0.20,0.4490
1288,31,28,96.09,HIGH,1728,1920,1792,1984,64,64,  84,0.49,1.00,0.7757
1289,31,29,95.09,HIGH,1792,1920,1856,1984,64,64,  51,1.00,1.00,0.7811
1290,31,30,29.59,MEDIUM,1856,1920,1920,1984,64,64, 191,1.00,0.20,0.2431
1291,31,31,82.40,HIGH,1920,1920,1984,1984,64,64,  21,1.00,1.00,0.6773
1292,31,32,92.65,HIGH,1984,1920,2048,1984,64,64,  21,0.49,1.00,0.6749
1293,31,33,97.44,HIGH,2048,1920,2112,1984,64,64,  91,0.49,1.00,0.7840
1294,31,34,98.56,HIGH,2112,1920,2176,1984,64,64,  68,1.00,1.00,0.8044
1295,31,35,56.71,MEDIUM,2176,1920,2240,1984,64,64,  51,1.00,0.20,0.4377
1310,32,8,32.62,MEDIUM,448,1984,512,2048,64,64,  21,1.00,0.20,0.1485
1311,32,9,74.00,MEDIUM,512,1984,576,2048,64,64,  34,1.00,0.20,0.5300
1324,32,22,25.07,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0025
1325,32,23,70.56,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.1163
1326,32,24,80.05,HIGH,1472,1984,1536,2048,64,64,   5,1.00,1.00,0.5392
1327,32,25,85.72,HIGH,1536,1984,1600,2048,64,64,   7,1.00,1.00,0.6002
1328,32,26,90.70,HIGH,1600,1984,1664,2048,64,64,   7,0.49,1.00,0.5503
1329,32,27,86.40,HIGH,1664,1984,1728,2048,64,64, 108,0.49,1.00,0.7487
1330,32,28,97.05,HIGH,1728,1984,1792,2048,64,64, 107,1.00,1.00,0.8151
1331,32,29,54.52,MEDIUM,1792,1984,1856,2048,64,64,  38,1.00,0.20,0.3899
1332,32,30,34.33,MEDIUM,1856,1984,1920,2048,64,64,  32,1.00,0.20,0.1916
1334,32,32,58.42,MEDIUM,1984,1984,2048,2048,64,64,  18,1.00,0.20,0.3429
1335,32,33,90.99,HIGH,2048,1984,2112,2048,64,64,  34,1.00,1.00,0.7466
1336,32,34,98.66,HIGH,2112,1984,2176,2048,64,64,  76,1.00,1.00,0.8088
1351,33,7,36.30,MEDIUM,384,2048,448,2112,64,64,   3,1.00,0.20,0.0528
1352,33,8,50.61,MEDIUM,448,2048,512,2112,64,64,  53,1.00,0.20,0.3854
1353,33,9,76.46,MEDIUM,512,2048,576,2112,64,64,  43,1.00,0.20,0.5696
1354,33,10,31.96,MEDIUM,576,2048,640,2112,64,64, 111,1.00,0.20,0.2430
1365,33,21,24.10,MEDIUM,1280,2048,1344,2112,64,64,   1,0.49,0.20,0.0076
1366,33,22,54.57,MEDIUM,1344,2048,1408,2112,64,64,   3,1.00,0.20,0.1108
1367,33,23,85.69,HIGH,1408,2048,1472,2112,64,64,   2,1.00,1.00,0.4435
1368,33,24,68.65,MEDIUM,1472,2048,1536,2112,64,64,  15,1.00,0.20,0.3992
1369,33,25,95.95,HIGH,1536,2048,1600,2112,64,64,  30,1.00,1.00,0.7591
1370,33,26,97.78,HIGH,1600,2048,1664,2112,64,64,  77,0.49,1.00,0.7776
1371,33,27,95.95,HIGH,1664,2048,1728,2112,64,64,  40,1.00,1.00,0.7742
1372,33,28,61.96,MEDIUM,1728,2048,1792,2112,64,64,  42,1.00,0.20,0.4614
1376,33,32,60.08,MEDIUM,1984,2048,2048,2112,64,64,  23,1.00,0.20,0.3855
1377,33,33,93.26,HIGH,2048,2048,2112,2112,64,64,  16,1.00,1.00,0.7125
1378,33,34,69.19,MEDIUM,2112,2048,2176,2112,64,64,  67,1.00,0.20,0.5612
1393,34,7,20.36,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0015
1394,34,8,62.28,MEDIUM,448,2112,512,2176,64,64,  10,1.00,0.20,0.3000
1395,34,9,92.09,HIGH,512,2112,576,2176,64,64,  55,0.49,1.00,0.7382
1396,34,10,32.03,MEDIUM,576,2112,640,2176,64,64,  56,1.00,0.20,0.2039
1404,34,18,18.97,MEDIUM,1088,2112,1152,2176,64,64,  12,1.00,0.20,0.0415
1406,34,20,51.86,MEDIUM,1216,2112,1280,2176,64,64,  11,1.00,0.20,0.2338
1407,34,21,23.49,MEDIUM,1280,2112,1344,2176,64,64,   5,1.00,0.20,0.0377
1408,34,22,81.40,HIGH,1344,2112,1408,2176,64,64,   3,1.00,1.00,0.4907
1409,34,23,79.74,MEDIUM,1408,2112,1472,2176,64,64,  23,1.00,0.20,0.5206
1410,34,24,85.23,HIGH,1472,2112,1536,2176,64,64,  19,1.00,1.00,0.6847
1411,34,25,88.43,HIGH,1536,2112,1600,2176,64,64,  20,1.00,1.00,0.7039
1412,34,26,82.42,HIGH,1600,2112,1664,2176,64,64,  12,1.00,1.00,0.6346
1413,34,27,41.09,MEDIUM,1664,2112,1728,2176,64,64,  17,1.00,0.20,0.2004
1418,34,32,45.97,MEDIUM,1984,2112,2048,2176,64,64,  20,1.00,0.20,0.2538
