Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x2048
Scaled Tile Size: 64x64
Total Mask: 76.14%, Total Tissue: 23.86%
Tiles: 32x32 = 1024
   180 (17.58%) tiles >=80% tissue
   151 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
792,25,24,48.05,MEDIUM,1472,1536,1536,1600,64,64, 152,1.00,0.20,0.4433
793,25,25,91.92,HIGH,1536,1536,1600,1600,64,64,  26,1.00,1.00,0.7349
794,25,26,91.14,HIGH,1600,1536,1664,1600,64,64,  22,1.00,1.00,0.7234
795,25,27,96.36,HIGH,1664,1536,1728,1600,64,64,   7,0.49,1.00,0.5851
796,25,28,27.69,MEDIUM,1728,1536,1792,1600,64,64,  12,1.00,0.20,0.0843
810,26,10,81.15,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
811,26,11,88.87,HIGH,640,1600,704,1664,64,64,   2,1.00,1.00,0.4310
812,26,12,41.77,MEDIUM,704,1600,768,1664,64,64,   4,1.00,0.20,0.0998
822,26,22,44.17,MEDIUM,1344,1600,1408,1664,64,64,   1,1.00,0.20,0.0382
823,26,23,58.08,MEDIUM,1408,1600,1472,1664,64,64,  10,1.00,0.20,0.2674
824,26,24,88.28,HIGH,1472,1600,1536,1664,64,64,   3,1.00,1.00,0.5336
825,26,25,92.43,HIGH,1536,1600,1600,1664,64,64,  18,1.00,1.00,0.7169
826,26,26,93.92,HIGH,1600,1600,1664,1664,64,64,   1,1.00,1.00,0.4010
827,26,27,91.38,HIGH,1664,1600,1728,1664,64,64,   8,1.00,1.00,0.6461
841,27,9,39.33,MEDIUM,512,1664,576,1728,64,64,  37,1.00,0.20,0.2485
842,27,10,89.09,HIGH,576,1664,640,1728,64,64,  12,1.00,1.00,0.6683
843,27,11,86.99,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0000
844,27,12,31.40,MEDIUM,704,1664,768,1728,64,64,   6,1.00,0.20,0.0749
854,27,22,15.55,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
855,27,23,89.53,HIGH,1408,1664,1472,1728,64,64,   6,1.00,1.00,0.6130
856,27,24,94.80,HIGH,1472,1664,1536,1728,64,64,  13,1.00,1.00,0.7019
857,27,25,94.56,HIGH,1536,1664,1600,1728,64,64,  38,1.00,1.00,0.7657
858,27,26,96.58,HIGH,1600,1664,1664,1728,64,64,   8,1.00,1.00,0.6708
859,27,27,53.47,MEDIUM,1664,1664,1728,1728,64,64,   7,1.00,0.20,0.2007
873,28,9,21.56,MEDIUM,512,1728,576,1792,64,64,  24,1.00,0.20,0.0756
874,28,10,60.18,MEDIUM,576,1728,640,1792,64,64,  15,1.00,0.20,0.3340
875,28,11,53.98,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0255
886,28,22,28.61,MEDIUM,1344,1728,1408,1792,64,64,   6,1.00,0.20,0.0606
887,28,23,94.60,HIGH,1408,1728,1472,1792,64,64,  11,1.00,1.00,0.6915
888,28,24,96.61,HIGH,1472,1728,1536,1792,64,64,  15,1.00,1.00,0.7208
889,28,25,97.41,HIGH,1536,1728,1600,1792,64,64,  22,1.00,1.00,0.7475
890,28,26,82.71,HIGH,1600,1728,1664,1792,64,64,   6,1.00,1.00,0.5699
918,29,22,49.41,MEDIUM,1344,1792,1408,1856,64,64,  39,1.00,0.20,0.3461
919,29,23,97.14,HIGH,1408,1792,1472,1856,64,64,   6,1.00,1.00,0.6403
920,29,24,98.56,HIGH,1472,1792,1536,1856,64,64,  15,0.49,1.00,0.6751
921,29,25,79.69,MEDIUM,1536,1792,1600,1856,64,64,   4,1.00,0.20,0.2570
950,30,22,46.73,MEDIUM,1344,1856,1408,1920,64,64,   5,1.00,0.20,0.1390
951,30,23,74.58,MEDIUM,1408,1856,1472,1920,64,64,   8,1.00,0.20,0.3556
952,30,24,48.10,MEDIUM,1472,1856,1536,1920,64,64,   6,1.00,0.20,0.1466
