Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2656
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x2656
Scaled Tile Size: 64x64
Total Mask: 84.10%, Total Tissue: 15.90%
Tiles: 32x42 = 1344
    84 ( 6.25%) tiles >=80% tissue
   260 (19.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1068,34,12,87.43,HIGH,704,2112,768,2176,64,64,   7,1.00,1.00,0.6191
1069,34,13,96.12,HIGH,768,2112,832,2176,64,64,  17,1.00,1.00,0.7284
1070,34,14,66.97,MEDIUM,832,2112,896,2176,64,64,  11,1.00,0.20,0.3461
1092,35,4,23.24,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0005
1093,35,5,59.03,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0000
1094,35,6,49.93,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
1095,35,7,40.58,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1096,35,8,40.62,MEDIUM,448,2176,512,2240,64,64,   4,1.00,0.20,0.0937
1097,35,9,57.96,MEDIUM,512,2176,576,2240,64,64,   5,1.00,0.20,0.1949
1098,35,10,70.78,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.1016
1099,35,11,73.41,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1100,35,12,78.00,MEDIUM,704,2176,768,2240,64,64,   7,1.00,0.20,0.3570
1101,35,13,83.74,HIGH,768,2176,832,2240,64,64,   2,1.00,1.00,0.4598
1102,35,14,93.38,HIGH,832,2176,896,2240,64,64,   3,1.00,1.00,0.5236
1103,35,15,84.28,HIGH,896,2176,960,2240,64,64,   4,1.00,1.00,0.5316
1104,35,16,20.63,MEDIUM,960,2176,1024,2240,64,64,   3,1.00,0.20,0.0202
1124,36,4,15.01,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0000
1125,36,5,51.05,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0000
1126,36,6,52.20,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0070
1127,36,7,59.62,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1128,36,8,44.29,MEDIUM,448,2240,512,2304,64,64,   1,1.00,0.20,0.0352
1129,36,9,26.71,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0004
1130,36,10,62.89,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1131,36,11,68.87,MEDIUM,640,2240,704,2304,64,64,   2,1.00,0.20,0.1587
1132,36,12,80.27,HIGH,704,2240,768,2304,64,64,  16,1.00,1.00,0.6466
1133,36,13,79.32,MEDIUM,768,2240,832,2304,64,64,   4,1.00,0.20,0.2572
1134,36,14,82.74,HIGH,832,2240,896,2304,64,64,   2,1.00,1.00,0.4355
1135,36,15,83.54,HIGH,896,2240,960,2304,64,64,   3,1.00,1.00,0.4820
1136,36,16,81.01,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.4776
1157,37,5,19.34,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1158,37,6,26.73,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1159,37,7,39.84,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0055
1160,37,8,35.13,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0032
1161,37,9,37.57,MEDIUM,512,2304,576,2368,64,64,   8,1.00,0.20,0.1200
1162,37,10,55.00,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1163,37,11,55.74,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1164,37,12,66.63,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1165,37,13,80.37,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.2245
1166,37,14,79.52,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.1255
1167,37,15,70.95,MEDIUM,896,2304,960,2368,64,64,   9,1.00,0.20,0.3481
1168,37,16,40.21,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.0536
1190,38,6,18.85,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0000
1191,38,7,15.89,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1192,38,8,34.13,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0159
1193,38,9,30.10,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0082
1194,38,10,44.65,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.0639
1195,38,11,52.95,MEDIUM,640,2368,704,2432,64,64,   2,1.00,0.20,0.0994
1196,38,12,63.77,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0039
1197,38,13,74.07,MEDIUM,768,2368,832,2432,64,64,   4,1.00,0.20,0.2564
1198,38,14,62.62,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0404
1199,38,15,14.36,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1224,39,8,15.77,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1226,39,10,38.82,MEDIUM,576,2432,640,2496,64,64,   6,1.00,0.20,0.1030
1227,39,11,44.92,MEDIUM,640,2432,704,2496,64,64,   1,1.00,0.20,0.0305
1228,39,12,53.30,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1229,39,13,38.89,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0097
