Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2088
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2088
Scaled Tile Size: 64x64
Total Mask: 82.60%, Total Tissue: 17.40%
Tiles: 92x33 = 3036
   394 (12.98%) tiles >=80% tissue
   309 (10.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
473,6,13,92.77,HIGH,768,320,832,384,64,64,   1,1.00,1.00,0.3322
474,6,14,94.02,HIGH,832,320,896,384,64,64,   3,1.00,1.00,0.5377
475,6,15,92.16,HIGH,896,320,960,384,64,64,   2,1.00,1.00,0.4901
476,6,16,93.07,HIGH,960,320,1024,384,64,64,   1,1.00,1.00,0.4347
477,6,17,81.35,HIGH,1024,320,1088,384,64,64,  23,1.00,1.00,0.6787
478,6,18,77.32,MEDIUM,1088,320,1152,384,64,64,   1,1.00,0.20,0.1304
479,6,19,92.26,HIGH,1152,320,1216,384,64,64,   2,1.00,1.00,0.4925
480,6,20,92.48,HIGH,1216,320,1280,384,64,64,   9,1.00,1.00,0.6652
482,6,22,32.08,MEDIUM,1344,320,1408,384,64,64,  82,1.00,0.20,0.2270
483,6,23,87.70,HIGH,1408,320,1472,384,64,64,  64,1.00,1.00,0.7623
484,6,24,98.02,HIGH,1472,320,1536,384,64,64,  29,1.00,1.00,0.7665
485,6,25,96.41,HIGH,1536,320,1600,384,64,64,  27,1.00,1.00,0.7554
486,6,26,97.36,HIGH,1600,320,1664,384,64,64,  20,1.00,1.00,0.7418
487,6,27,96.70,HIGH,1664,320,1728,384,64,64,  20,1.00,1.00,0.7400
488,6,28,97.95,HIGH,1728,320,1792,384,64,64,   7,1.00,1.00,0.6663
489,6,29,96.88,HIGH,1792,320,1856,384,64,64,  10,1.00,1.00,0.6946
490,6,30,95.34,HIGH,1856,320,1920,384,64,64,   7,1.00,1.00,0.6531
491,6,31,91.89,HIGH,1920,320,1984,384,64,64,  11,1.00,1.00,0.6747
492,6,32,89.45,HIGH,1984,320,2048,384,64,64,  16,1.00,1.00,0.6952
493,6,33,72.29,MEDIUM,2048,320,2112,384,64,64,  22,1.00,0.20,0.4710
494,6,34,58.08,MEDIUM,2112,320,2176,384,64,64,  17,1.00,0.20,0.3341
495,6,35,28.96,MEDIUM,2176,320,2240,384,64,64,  28,1.00,0.20,0.1369
527,6,67,32.57,MEDIUM,4224,320,4288,384,64,64,   3,1.00,0.20,0.0500
528,6,68,51.88,MEDIUM,4288,320,4352,384,64,64,   3,1.00,0.20,0.1187
529,6,69,21.88,MEDIUM,4352,320,4416,384,64,64,   5,1.00,0.20,0.0305
557,7,5,70.73,MEDIUM,256,384,320,448,64,64,  93,1.00,0.20,0.5981
558,7,6,91.21,HIGH,320,384,384,448,64,64,  15,1.00,1.00,0.6992
559,7,7,85.28,HIGH,384,384,448,448,64,64,   3,1.00,1.00,0.5118
560,7,8,90.21,HIGH,448,384,512,448,64,64,   2,1.00,1.00,0.4715
561,7,9,90.11,HIGH,512,384,576,448,64,64,   2,1.00,1.00,0.4496
562,7,10,91.21,HIGH,576,384,640,448,64,64,   0,1.00,1.00,0.0000
563,7,11,93.33,HIGH,640,384,704,448,64,64,   0,1.00,1.00,0.0000
564,7,12,93.63,HIGH,704,384,768,448,64,64,   0,1.00,1.00,0.0000
565,7,13,90.33,HIGH,768,384,832,448,64,64,   2,1.00,1.00,0.4790
566,7,14,91.41,HIGH,832,384,896,448,64,64,   1,1.00,1.00,0.3230
567,7,15,92.43,HIGH,896,384,960,448,64,64,   1,1.00,1.00,0.3323
568,7,16,93.68,HIGH,960,384,1024,448,64,64,   5,1.00,1.00,0.6148
569,7,17,90.48,HIGH,1024,384,1088,448,64,64,   2,1.00,1.00,0.4374
570,7,18,38.60,MEDIUM,1088,384,1152,448,64,64,   5,1.00,0.20,0.0989
571,7,19,41.97,MEDIUM,1152,384,1216,448,64,64,   2,1.00,0.20,0.0446
572,7,20,78.44,MEDIUM,1216,384,1280,448,64,64,   9,1.00,0.20,0.3873
574,7,22,46.34,MEDIUM,1344,384,1408,448,64,64,   4,1.00,0.20,0.1199
575,7,23,95.34,HIGH,1408,384,1472,448,64,64,   1,1.00,1.00,0.4509
576,7,24,91.16,HIGH,1472,384,1536,448,64,64,   1,1.00,1.00,0.3433
577,7,25,89.31,HIGH,1536,384,1600,448,64,64,   2,1.00,1.00,0.4579
578,7,26,92.63,HIGH,1600,384,1664,448,64,64,   3,1.00,1.00,0.5364
579,7,27,94.48,HIGH,1664,384,1728,448,64,64,   1,1.00,1.00,0.3806
580,7,28,94.09,HIGH,1728,384,1792,448,64,64,   2,1.00,1.00,0.4601
581,7,29,95.04,HIGH,1792,384,1856,448,64,64,   2,1.00,1.00,0.4753
582,7,30,93.95,HIGH,1856,384,1920,448,64,64,   3,1.00,1.00,0.5257
583,7,31,90.75,HIGH,1920,384,1984,448,64,64,   1,1.00,1.00,0.3512
584,7,32,87.38,HIGH,1984,384,2048,448,64,64,   1,1.00,1.00,0.3379
585,7,33,94.65,HIGH,2048,384,2112,448,64,64,  23,1.00,1.00,0.7393
586,7,34,95.95,HIGH,2112,384,2176,448,64,64,  61,1.00,1.00,0.7917
587,7,35,96.53,HIGH,2176,384,2240,448,64,64,   8,1.00,1.00,0.6721
588,7,36,94.17,HIGH,2240,384,2304,448,64,64,  64,1.00,1.00,0.7870
589,7,37,59.01,MEDIUM,2304,384,2368,448,64,64, 109,1.00,0.20,0.5215
618,7,66,48.17,MEDIUM,4160,384,4224,448,64,64,   9,1.00,0.20,0.1965
619,7,67,97.00,HIGH,4224,384,4288,448,64,64,   4,1.00,1.00,0.5988
620,7,68,98.29,HIGH,4288,384,4352,448,64,64,   5,1.00,1.00,0.6346
621,7,69,97.75,HIGH,4352,384,4416,448,64,64,  11,1.00,1.00,0.7058
622,7,70,96.95,HIGH,4416,384,4480,448,64,64,   6,1.00,1.00,0.6405
623,7,71,96.46,HIGH,4480,384,4544,448,64,64,  22,1.00,1.00,0.7454
624,7,72,46.00,MEDIUM,4544,384,4608,448,64,64,  44,1.00,0.20,0.3265
628,7,76,21.61,MEDIUM,4800,384,4864,448,64,64, 112,1.00,0.20,0.1283
629,7,77,39.94,MEDIUM,4864,384,4928,448,64,64,  23,1.00,0.20,0.2172
630,7,78,46.85,MEDIUM,4928,384,4992,448,64,64,   7,1.00,0.20,0.1642
631,7,79,38.99,MEDIUM,4992,384,5056,448,64,64,   7,1.00,0.20,0.1126
632,7,80,41.67,MEDIUM,5056,384,5120,448,64,64,  12,1.00,0.20,0.1761
633,7,81,60.74,MEDIUM,5120,384,5184,448,64,64,  19,1.00,0.20,0.3636
634,7,82,80.42,HIGH,5184,384,5248,448,64,64,  22,1.00,1.00,0.6708
635,7,83,74.85,MEDIUM,5248,384,5312,448,64,64,  21,1.00,0.20,0.4791
636,7,84,82.15,HIGH,5312,384,5376,448,64,64,  16,1.00,1.00,0.6568
637,7,85,60.33,MEDIUM,5376,384,5440,448,64,64,  26,1.00,0.20,0.3984
638,7,86,49.90,MEDIUM,5440,384,5504,448,64,64,  59,1.00,0.20,0.3881
648,8,4,26.71,MEDIUM,192,448,256,512,64,64,  63,1.00,0.20,0.1568
649,8,5,31.23,MEDIUM,256,448,320,512,64,64,   5,1.00,0.20,0.0637
650,8,6,76.68,MEDIUM,320,448,384,512,64,64,   6,1.00,0.20,0.3099
651,8,7,54.81,MEDIUM,384,448,448,512,64,64,   3,1.00,0.20,0.1340
652,8,8,70.21,MEDIUM,448,448,512,512,64,64,   2,1.00,0.20,0.1189
653,8,9,88.75,HIGH,512,448,576,512,64,64,   8,1.00,1.00,0.6351
654,8,10,90.87,HIGH,576,448,640,512,64,64,   2,1.00,1.00,0.4741
655,8,11,91.09,HIGH,640,448,704,512,64,64,   0,1.00,1.00,0.0000
656,8,12,94.31,HIGH,704,448,768,512,64,64,   0,1.00,1.00,0.1135
657,8,13,90.50,HIGH,768,448,832,512,64,64,  10,1.00,1.00,0.6643
658,8,14,92.29,HIGH,832,448,896,512,64,64,   0,1.00,1.00,0.0945
659,8,15,90.62,HIGH,896,448,960,512,64,64,   2,1.00,1.00,0.4732
660,8,16,87.08,HIGH,960,448,1024,512,64,64,   0,1.00,1.00,0.1944
661,8,17,82.20,HIGH,1024,448,1088,512,64,64,   8,1.00,1.00,0.5970
662,8,18,81.49,HIGH,1088,448,1152,512,64,64,   3,1.00,1.00,0.4740
663,8,19,45.46,MEDIUM,1152,448,1216,512,64,64,   1,1.00,0.20,0.0230
664,8,20,60.52,MEDIUM,1216,448,1280,512,64,64,   2,1.00,0.20,0.0973
666,8,22,31.98,MEDIUM,1344,448,1408,512,64,64,   2,1.00,0.20,0.0332
667,8,23,90.33,HIGH,1408,448,1472,512,64,64,   0,1.00,1.00,0.1429
668,8,24,86.06,HIGH,1472,448,1536,512,64,64,   0,1.00,1.00,0.0832
669,8,25,84.99,HIGH,1536,448,1600,512,64,64,   1,1.00,1.00,0.3760
670,8,26,87.55,HIGH,1600,448,1664,512,64,64,   0,1.00,1.00,0.0000
671,8,27,90.84,HIGH,1664,448,1728,512,64,64,   1,1.00,1.00,0.3723
672,8,28,88.89,HIGH,1728,448,1792,512,64,64,   1,1.00,1.00,0.4124
673,8,29,88.31,HIGH,1792,448,1856,512,64,64,   2,1.00,1.00,0.4581
674,8,30,85.77,HIGH,1856,448,1920,512,64,64,   0,1.00,1.00,0.2115
675,8,31,67.09,MEDIUM,1920,448,1984,512,64,64,   1,1.00,0.20,0.1009
676,8,32,69.41,MEDIUM,1984,448,2048,512,64,64,  25,1.00,0.20,0.4632
677,8,33,77.91,MEDIUM,2048,448,2112,512,64,64,  27,1.00,0.20,0.5310
678,8,34,87.67,HIGH,2112,448,2176,512,64,64,   2,1.00,1.00,0.4750
679,8,35,89.67,HIGH,2176,448,2240,512,64,64,   2,1.00,1.00,0.4469
680,8,36,94.80,HIGH,2240,448,2304,512,64,64,   2,1.00,1.00,0.4645
681,8,37,96.51,HIGH,2304,448,2368,512,64,64,   0,1.00,1.00,0.2725
682,8,38,92.04,HIGH,2368,448,2432,512,64,64, 115,1.00,1.00,0.8011
707,8,63,41.33,MEDIUM,3968,448,4032,512,64,64,  18,1.00,0.20,0.2075
708,8,64,45.80,MEDIUM,4032,448,4096,512,64,64,  22,1.00,0.20,0.2606
709,8,65,86.91,HIGH,4096,448,4160,512,64,64,  13,1.00,1.00,0.6661
710,8,66,98.02,HIGH,4160,448,4224,512,64,64,  13,1.00,1.00,0.7190
711,8,67,97.31,HIGH,4224,448,4288,512,64,64,   3,1.00,1.00,0.5576
712,8,68,97.71,HIGH,4288,448,4352,512,64,64,   2,1.00,1.00,0.5369
713,8,69,96.07,HIGH,4352,448,4416,512,64,64,  18,1.00,1.00,0.7293
714,8,70,96.02,HIGH,4416,448,4480,512,64,64,   3,1.00,1.00,0.5787
715,8,71,95.09,HIGH,4480,448,4544,512,64,64,   5,1.00,1.00,0.6123
716,8,72,93.31,HIGH,4544,448,4608,512,64,64,  60,1.00,1.00,0.7818
718,8,74,51.81,MEDIUM,4672,448,4736,512,64,64,  78,1.00,0.20,0.4299
719,8,75,93.46,HIGH,4736,448,4800,512,64,64,  44,1.00,1.00,0.7683
720,8,76,98.05,HIGH,4800,448,4864,512,64,64,  43,1.00,1.00,0.7845
721,8,77,96.07,HIGH,4864,448,4928,512,64,64,   5,1.00,1.00,0.6318
722,8,78,97.22,HIGH,4928,448,4992,512,64,64,   7,1.00,1.00,0.6683
723,8,79,97.68,HIGH,4992,448,5056,512,64,64,  23,1.00,1.00,0.7529
724,8,80,96.73,HIGH,5056,448,5120,512,64,64,   7,1.00,1.00,0.6539
725,8,81,95.56,HIGH,5120,448,5184,512,64,64,   4,1.00,1.00,0.5909
726,8,82,95.34,HIGH,5184,448,5248,512,64,64,   3,1.00,1.00,0.5645
727,8,83,95.19,HIGH,5248,448,5312,512,64,64,   6,1.00,1.00,0.6335
728,8,84,97.66,HIGH,5312,448,5376,512,64,64,   3,1.00,1.00,0.5889
729,8,85,95.95,HIGH,5376,448,5440,512,64,64,   3,1.00,1.00,0.5489
730,8,86,98.41,HIGH,5440,448,5504,512,64,64,   1,1.00,1.00,0.4345
731,8,87,97.56,HIGH,5504,448,5568,512,64,64,  56,1.00,1.00,0.7934
732,8,88,63.33,MEDIUM,5568,448,5632,512,64,64,  77,1.00,0.20,0.5287
745,9,9,42.99,MEDIUM,512,512,576,576,64,64,   2,1.00,0.20,0.0467
746,9,10,65.36,MEDIUM,576,512,640,576,64,64,   1,1.00,0.20,0.0901
747,9,11,91.11,HIGH,640,512,704,576,64,64,   0,1.00,1.00,0.1244
748,9,12,92.04,HIGH,704,512,768,576,64,64,   0,1.00,1.00,0.0128
749,9,13,91.19,HIGH,768,512,832,576,64,64,   0,1.00,1.00,0.0925
750,9,14,87.87,HIGH,832,512,896,576,64,64,   1,1.00,1.00,0.2901
751,9,15,91.82,HIGH,896,512,960,576,64,64,   0,1.00,1.00,0.0276
752,9,16,86.89,HIGH,960,512,1024,576,64,64,   3,1.00,1.00,0.4885
753,9,17,76.10,MEDIUM,1024,512,1088,576,64,64,  10,1.00,0.20,0.3815
754,9,18,41.02,MEDIUM,1088,512,1152,576,64,64,   6,1.00,0.20,0.1145
755,9,19,58.06,MEDIUM,1152,512,1216,576,64,64,   2,1.00,0.20,0.1089
756,9,20,27.12,MEDIUM,1216,512,1280,576,64,64,   2,1.00,0.20,0.0278
758,9,22,59.28,MEDIUM,1344,512,1408,576,64,64,   3,1.00,0.20,0.1329
759,9,23,86.47,HIGH,1408,512,1472,576,64,64,   5,1.00,1.00,0.5820
760,9,24,86.94,HIGH,1472,512,1536,576,64,64,   0,1.00,1.00,0.0000
761,9,25,83.69,HIGH,1536,512,1600,576,64,64,   5,1.00,1.00,0.5618
762,9,26,78.66,MEDIUM,1600,512,1664,576,64,64,   4,1.00,0.20,0.2669
763,9,27,86.52,HIGH,1664,512,1728,576,64,64,   1,1.00,1.00,0.3531
764,9,28,84.79,HIGH,1728,512,1792,576,64,64,   1,1.00,1.00,0.3964
765,9,29,80.10,HIGH,1792,512,1856,576,64,64,  14,1.00,1.00,0.6339
766,9,30,50.07,MEDIUM,1856,512,1920,576,64,64,   6,1.00,0.20,0.1573
767,9,31,39.23,MEDIUM,1920,512,1984,576,64,64,   5,1.00,0.20,0.0966
768,9,32,75.34,MEDIUM,1984,512,2048,576,64,64,   2,1.00,0.20,0.1646
769,9,33,83.25,HIGH,2048,512,2112,576,64,64,   0,1.00,1.00,0.0388
770,9,34,88.60,HIGH,2112,512,2176,576,64,64,   1,1.00,1.00,0.3406
771,9,35,87.08,HIGH,2176,512,2240,576,64,64,   2,1.00,1.00,0.4617
772,9,36,93.14,HIGH,2240,512,2304,576,64,64,   2,1.00,1.00,0.4749
773,9,37,88.89,HIGH,2304,512,2368,576,64,64,   0,1.00,1.00,0.1364
774,9,38,41.19,MEDIUM,2368,512,2432,576,64,64,   2,1.00,0.20,0.0573
775,9,39,29.37,MEDIUM,2432,512,2496,576,64,64, 185,1.00,0.20,0.2389
796,9,60,58.35,MEDIUM,3776,512,3840,576,64,64,  69,1.00,0.20,0.4789
797,9,61,89.23,HIGH,3840,512,3904,576,64,64,  47,1.00,1.00,0.7551
798,9,62,98.39,HIGH,3904,512,3968,576,64,64,   5,1.00,1.00,0.6344
799,9,63,98.12,HIGH,3968,512,4032,576,64,64,   1,1.00,1.00,0.4665
800,9,64,98.17,HIGH,4032,512,4096,576,64,64,   0,1.00,1.00,0.1929
801,9,65,98.02,HIGH,4096,512,4160,576,64,64,   5,1.00,1.00,0.6221
802,9,66,96.31,HIGH,4160,512,4224,576,64,64,   0,1.00,1.00,0.1759
803,9,67,96.51,HIGH,4224,512,4288,576,64,64,   2,1.00,1.00,0.5302
804,9,68,95.70,HIGH,4288,512,4352,576,64,64,   1,1.00,1.00,0.3161
805,9,69,85.35,HIGH,4352,512,4416,576,64,64,   4,1.00,1.00,0.5433
806,9,70,51.39,MEDIUM,4416,512,4480,576,64,64,   5,1.00,0.20,0.1638
807,9,71,84.33,HIGH,4480,512,4544,576,64,64,   5,1.00,1.00,0.5630
808,9,72,64.33,MEDIUM,4544,512,4608,576,64,64,   4,1.00,0.20,0.1943
810,9,74,79.37,MEDIUM,4672,512,4736,576,64,64,  10,1.00,0.20,0.4074
811,9,75,93.70,HIGH,4736,512,4800,576,64,64,   2,1.00,1.00,0.4634
812,9,76,93.29,HIGH,4800,512,4864,576,64,64,   8,1.00,1.00,0.6556
813,9,77,92.26,HIGH,4864,512,4928,576,64,64,   5,1.00,1.00,0.6002
814,9,78,96.70,HIGH,4928,512,4992,576,64,64,   8,1.00,1.00,0.6676
815,9,79,94.38,HIGH,4992,512,5056,576,64,64,   3,1.00,1.00,0.5363
816,9,80,97.29,HIGH,5056,512,5120,576,64,64,   3,1.00,1.00,0.5552
817,9,81,93.80,HIGH,5120,512,5184,576,64,64,   2,1.00,1.00,0.4702
818,9,82,83.69,HIGH,5184,512,5248,576,64,64,  29,1.00,1.00,0.7033
819,9,83,75.15,MEDIUM,5248,512,5312,576,64,64,  15,1.00,0.20,0.4431
820,9,84,93.43,HIGH,5312,512,5376,576,64,64,   2,1.00,1.00,0.5069
821,9,85,95.70,HIGH,5376,512,5440,576,64,64,   6,1.00,1.00,0.6403
822,9,86,96.92,HIGH,5440,512,5504,576,64,64,   2,1.00,1.00,0.4810
823,9,87,94.75,HIGH,5504,512,5568,576,64,64,   0,1.00,1.00,0.1318
824,9,88,54.47,MEDIUM,5568,512,5632,576,64,64,   7,1.00,0.20,0.2033
825,9,89,19.92,MEDIUM,5632,512,5696,576,64,64,  55,1.00,0.20,0.0898
837,10,9,28.98,MEDIUM,512,576,576,640,64,64,   0,1.00,0.20,0.0073
838,10,10,24.76,MEDIUM,576,576,640,640,64,64,   1,1.00,0.20,0.0152
839,10,11,55.27,MEDIUM,640,576,704,640,64,64,   6,1.00,0.20,0.1849
840,10,12,88.77,HIGH,704,576,768,640,64,64,   1,1.00,1.00,0.3393
841,10,13,90.48,HIGH,768,576,832,640,64,64,   0,1.00,1.00,0.0000
842,10,14,80.54,HIGH,832,576,896,640,64,64,   1,1.00,1.00,0.3179
843,10,15,82.96,HIGH,896,576,960,640,64,64,   6,1.00,1.00,0.5662
844,10,16,88.60,HIGH,960,576,1024,640,64,64,   2,1.00,1.00,0.4864
845,10,17,90.58,HIGH,1024,576,1088,640,64,64,   1,1.00,1.00,0.3964
846,10,18,51.73,MEDIUM,1088,576,1152,640,64,64,   4,1.00,0.20,0.1448
850,10,22,60.89,MEDIUM,1344,576,1408,640,64,64,   2,1.00,0.20,0.1293
851,10,23,66.11,MEDIUM,1408,576,1472,640,64,64,   4,1.00,0.20,0.2016
852,10,24,82.01,HIGH,1472,576,1536,640,64,64,   3,1.00,1.00,0.4772
853,10,25,80.37,HIGH,1536,576,1600,640,64,64,   2,1.00,1.00,0.4396
854,10,26,89.67,HIGH,1600,576,1664,640,64,64,   3,1.00,1.00,0.5075
855,10,27,87.13,HIGH,1664,576,1728,640,64,64,   2,1.00,1.00,0.4320
856,10,28,85.47,HIGH,1728,576,1792,640,64,64,   2,1.00,1.00,0.4401
857,10,29,30.83,MEDIUM,1792,576,1856,640,64,64,  11,1.00,0.20,0.1001
858,10,30,50.71,MEDIUM,1856,576,1920,640,64,64,   5,1.00,0.20,0.1525
859,10,31,80.44,HIGH,1920,576,1984,640,64,64,   5,1.00,1.00,0.5320
860,10,32,82.01,HIGH,1984,576,2048,640,64,64,   2,1.00,1.00,0.3839
861,10,33,86.74,HIGH,2048,576,2112,640,64,64,   0,1.00,1.00,0.0000
862,10,34,85.55,HIGH,2112,576,2176,640,64,64,   1,1.00,1.00,0.3023
863,10,35,88.75,HIGH,2176,576,2240,640,64,64,   3,1.00,1.00,0.5310
864,10,36,82.13,HIGH,2240,576,2304,640,64,64,   3,1.00,1.00,0.4966
865,10,37,38.62,MEDIUM,2304,576,2368,640,64,64,   3,1.00,0.20,0.0624
886,10,58,20.21,MEDIUM,3648,576,3712,640,64,64, 167,1.00,0.20,0.1263
887,10,59,92.36,HIGH,3712,576,3776,640,64,64,  58,1.00,1.00,0.7764
888,10,60,95.97,HIGH,3776,576,3840,640,64,64,   2,1.00,1.00,0.5309
889,10,61,97.07,HIGH,3840,576,3904,640,64,64,   1,1.00,1.00,0.4462
890,10,62,96.12,HIGH,3904,576,3968,640,64,64,   1,1.00,1.00,0.4562
891,10,63,97.05,HIGH,3968,576,4032,640,64,64,   0,1.00,1.00,0.0081
892,10,64,97.07,HIGH,4032,576,4096,640,64,64,   0,1.00,1.00,0.1036
893,10,65,96.17,HIGH,4096,576,4160,640,64,64,   1,1.00,1.00,0.3197
894,10,66,92.80,HIGH,4160,576,4224,640,64,64,   2,1.00,1.00,0.4815
895,10,67,95.12,HIGH,4224,576,4288,640,64,64,   1,1.00,1.00,0.2943
896,10,68,92.19,HIGH,4288,576,4352,640,64,64,   0,1.00,1.00,0.1825
897,10,69,91.33,HIGH,4352,576,4416,640,64,64,   0,1.00,1.00,0.1623
898,10,70,82.15,HIGH,4416,576,4480,640,64,64,   9,1.00,1.00,0.6103
899,10,71,26.27,MEDIUM,4480,576,4544,640,64,64,   6,1.00,0.20,0.0514
900,10,72,82.91,HIGH,4544,576,4608,640,64,64,   4,1.00,1.00,0.5176
902,10,74,45.80,MEDIUM,4672,576,4736,640,64,64,   1,1.00,0.20,0.0496
903,10,75,93.19,HIGH,4736,576,4800,640,64,64,   0,1.00,1.00,0.1232
904,10,76,92.90,HIGH,4800,576,4864,640,64,64,   1,1.00,1.00,0.3044
905,10,77,91.94,HIGH,4864,576,4928,640,64,64,   1,1.00,1.00,0.3920
906,10,78,88.72,HIGH,4928,576,4992,640,64,64,   1,1.00,1.00,0.4068
907,10,79,90.62,HIGH,4992,576,5056,640,64,64,   4,1.00,1.00,0.5690
908,10,80,91.99,HIGH,5056,576,5120,640,64,64,   0,1.00,1.00,0.2543
909,10,81,77.88,MEDIUM,5120,576,5184,640,64,64,   2,1.00,0.20,0.1671
910,10,82,56.15,MEDIUM,5184,576,5248,640,64,64,   4,1.00,0.20,0.1441
911,10,83,87.08,HIGH,5248,576,5312,640,64,64,   3,1.00,1.00,0.5101
912,10,84,89.50,HIGH,5312,576,5376,640,64,64,   3,1.00,1.00,0.5389
913,10,85,92.41,HIGH,5376,576,5440,640,64,64,   0,1.00,1.00,0.2003
914,10,86,87.40,HIGH,5440,576,5504,640,64,64,   1,1.00,1.00,0.3939
915,10,87,66.60,MEDIUM,5504,576,5568,640,64,64,   4,1.00,0.20,0.1978
931,11,11,39.84,MEDIUM,640,640,704,704,64,64,   2,1.00,0.20,0.0428
932,11,12,61.91,MEDIUM,704,640,768,704,64,64,   5,1.00,0.20,0.2069
933,11,13,87.18,HIGH,768,640,832,704,64,64,   1,1.00,1.00,0.3446
934,11,14,79.79,MEDIUM,832,640,896,704,64,64,   8,1.00,0.20,0.3741
935,11,15,80.74,HIGH,896,640,960,704,64,64,   2,1.00,1.00,0.4429
936,11,16,78.54,MEDIUM,960,640,1024,704,64,64,   2,1.00,0.20,0.1600
937,11,17,72.73,MEDIUM,1024,640,1088,704,64,64,   5,1.00,0.20,0.2809
938,11,18,57.47,MEDIUM,1088,640,1152,704,64,64,   2,1.00,0.20,0.0923
943,11,23,56.30,MEDIUM,1408,640,1472,704,64,64,   2,1.00,0.20,0.0949
944,11,24,74.88,MEDIUM,1472,640,1536,704,64,64,   3,1.00,0.20,0.2228
945,11,25,83.45,HIGH,1536,640,1600,704,64,64,   3,1.00,1.00,0.4940
946,11,26,86.45,HIGH,1600,640,1664,704,64,64,   1,1.00,1.00,0.2806
947,11,27,69.80,MEDIUM,1664,640,1728,704,64,64,   4,1.00,0.20,0.2106
948,11,28,28.81,MEDIUM,1728,640,1792,704,64,64,   5,1.00,0.20,0.0540
949,11,29,29.83,MEDIUM,1792,640,1856,704,64,64,   4,1.00,0.20,0.0492
950,11,30,87.11,HIGH,1856,640,1920,704,64,64,   2,1.00,1.00,0.4305
951,11,31,88.21,HIGH,1920,640,1984,704,64,64,   2,1.00,1.00,0.4566
952,11,32,80.66,HIGH,1984,640,2048,704,64,64,   1,1.00,1.00,0.3171
