Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3472x2248
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3472x2248
Scaled Tile Size: 64x64
Total Mask: 70.71%, Total Tissue: 29.29%
Tiles: 55x36 = 1980
   456 (23.03%) tiles >=80% tissue
   237 (11.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1024,19,34,96.97,HIGH,2112,1152,2176,1216,64,64,  11,1.00,1.00,0.7000
1025,19,35,47.49,MEDIUM,2176,1152,2240,1216,64,64,   7,1.00,0.20,0.1653
1054,20,9,27.76,MEDIUM,512,1216,576,1280,64,64,   4,1.00,0.20,0.0399
1055,20,10,69.04,MEDIUM,576,1216,640,1280,64,64,   7,1.00,0.20,0.2938
1057,20,12,43.77,MEDIUM,704,1216,768,1280,64,64,   1,1.00,0.20,0.0462
1058,20,13,50.61,MEDIUM,768,1216,832,1280,64,64,   8,1.00,0.20,0.1993
1059,20,14,81.18,HIGH,832,1216,896,1280,64,64,  10,1.00,1.00,0.6144
1060,20,15,40.99,MEDIUM,896,1216,960,1280,64,64,   1,1.00,0.20,0.0170
1061,20,16,57.74,MEDIUM,960,1216,1024,1280,64,64,   7,1.00,0.20,0.2265
1062,20,17,32.89,MEDIUM,1024,1216,1088,1280,64,64,   1,1.00,0.20,0.0137
1064,20,19,64.77,MEDIUM,1152,1216,1216,1280,64,64,  25,1.00,0.20,0.4281
1065,20,20,87.79,HIGH,1216,1216,1280,1280,64,64,   6,1.00,1.00,0.6054
1066,20,21,93.58,HIGH,1280,1216,1344,1280,64,64,  11,1.00,1.00,0.6858
1067,20,22,93.75,HIGH,1344,1216,1408,1280,64,64,  22,1.00,1.00,0.7339
1068,20,23,98.88,HIGH,1408,1216,1472,1280,64,64,  16,1.00,1.00,0.7331
1069,20,24,96.97,HIGH,1472,1216,1536,1280,64,64,  15,1.00,1.00,0.7214
1070,20,25,95.43,HIGH,1536,1216,1600,1280,64,64,  11,1.00,1.00,0.6911
1071,20,26,97.88,HIGH,1600,1216,1664,1280,64,64,  16,1.00,1.00,0.7316
1072,20,27,98.14,HIGH,1664,1216,1728,1280,64,64,  41,1.00,1.00,0.7823
1073,20,28,99.71,HIGH,1728,1216,1792,1280,64,64,  78,1.00,1.00,0.8127
1074,20,29,99.80,HIGH,1792,1216,1856,1280,64,64, 338,1.00,1.00,0.8530
1075,20,30,99.80,HIGH,1856,1216,1920,1280,64,64, 395,1.00,1.00,0.8563
1076,20,31,99.71,HIGH,1920,1216,1984,1280,64,64, 108,1.00,1.00,0.8235
1077,20,32,95.26,HIGH,1984,1216,2048,1280,64,64,  22,1.00,1.00,0.7403
1078,20,33,98.90,HIGH,2048,1216,2112,1280,64,64,  36,1.00,1.00,0.7790
1079,20,34,88.04,HIGH,2112,1216,2176,1280,64,64,   7,1.00,1.00,0.6150
1080,20,35,92.21,HIGH,2176,1216,2240,1280,64,64,   5,1.00,1.00,0.5925
1081,20,36,61.01,MEDIUM,2240,1216,2304,1280,64,64,   5,1.00,0.20,0.1942
1114,21,14,52.98,MEDIUM,832,1280,896,1344,64,64,   3,1.00,0.20,0.1049
1115,21,15,52.03,MEDIUM,896,1280,960,1344,64,64,   6,1.00,0.20,0.1737
1116,21,16,28.76,MEDIUM,960,1280,1024,1344,64,64,   2,1.00,0.20,0.0250
1117,21,17,34.13,MEDIUM,1024,1280,1088,1344,64,64,   3,1.00,0.20,0.0505
1118,21,18,18.02,MEDIUM,1088,1280,1152,1344,64,64,  22,1.00,0.20,0.0520
1119,21,19,19.80,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0031
1120,21,20,98.36,HIGH,1216,1280,1280,1344,64,64,   6,1.00,1.00,0.6522
1121,21,21,84.20,HIGH,1280,1280,1344,1344,64,64,   9,1.00,1.00,0.6235
1122,21,22,96.41,HIGH,1344,1280,1408,1344,64,64,  14,1.00,1.00,0.7146
1123,21,23,97.22,HIGH,1408,1280,1472,1344,64,64,  20,1.00,1.00,0.7425
1124,21,24,93.38,HIGH,1472,1280,1536,1344,64,64,  13,1.00,1.00,0.6987
1125,21,25,83.74,HIGH,1536,1280,1600,1344,64,64,  12,1.00,1.00,0.6420
1126,21,26,91.60,HIGH,1600,1280,1664,1344,64,64,   7,1.00,1.00,0.6366
1127,21,27,97.22,HIGH,1664,1280,1728,1344,64,64,  12,1.00,1.00,0.7108
1128,21,28,99.66,HIGH,1728,1280,1792,1344,64,64,  14,1.00,1.00,0.7293
1129,21,29,99.66,HIGH,1792,1280,1856,1344,64,64,  37,1.00,1.00,0.7831
1130,21,30,99.78,HIGH,1856,1280,1920,1344,64,64,  39,1.00,1.00,0.7862
1131,21,31,99.88,HIGH,1920,1280,1984,1344,64,64,  47,1.00,1.00,0.7941
1132,21,32,99.54,HIGH,1984,1280,2048,1344,64,64,  81,1.00,1.00,0.8135
1133,21,33,99.44,HIGH,2048,1280,2112,1344,64,64,  64,1.00,1.00,0.8051
1134,21,34,98.32,HIGH,2112,1280,2176,1344,64,64,  46,1.00,1.00,0.7880
1135,21,35,91.14,HIGH,2176,1280,2240,1344,64,64,  36,1.00,1.00,0.7503
1136,21,36,71.61,MEDIUM,2240,1280,2304,1344,64,64,   6,1.00,0.20,0.2856
1137,21,37,68.63,MEDIUM,2304,1280,2368,1344,64,64,  24,1.00,0.20,0.4528
1138,21,38,41.43,MEDIUM,2368,1280,2432,1344,64,64,  22,1.00,0.20,0.2236
1170,22,15,30.13,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0006
1173,22,18,44.90,MEDIUM,1088,1344,1152,1408,64,64,   5,1.00,0.20,0.1242
1174,22,19,70.95,MEDIUM,1152,1344,1216,1408,64,64,   5,1.00,0.20,0.2484
1175,22,20,80.27,HIGH,1216,1344,1280,1408,64,64,   8,1.00,1.00,0.5831
1176,22,21,75.24,MEDIUM,1280,1344,1344,1408,64,64,   8,1.00,0.20,0.3528
1177,22,22,94.09,HIGH,1344,1344,1408,1408,64,64,   9,1.00,1.00,0.6682
1178,22,23,90.41,HIGH,1408,1344,1472,1408,64,64,  24,1.00,1.00,0.7247
1179,22,24,99.07,HIGH,1472,1344,1536,1408,64,64,  18,1.00,1.00,0.7425
1180,22,25,87.60,HIGH,1536,1344,1600,1408,64,64,  10,1.00,1.00,0.6456
1181,22,26,96.63,HIGH,1600,1344,1664,1408,64,64,   5,1.00,1.00,0.6214
1182,22,27,99.12,HIGH,1664,1344,1728,1408,64,64,   9,1.00,1.00,0.6922
1183,22,28,99.12,HIGH,1728,1344,1792,1408,64,64,   8,1.00,1.00,0.6782
1184,22,29,99.61,HIGH,1792,1344,1856,1408,64,64,   3,1.00,1.00,0.5914
1185,22,30,98.71,HIGH,1856,1344,1920,1408,64,64,   3,1.00,1.00,0.5881
1186,22,31,99.85,HIGH,1920,1344,1984,1408,64,64,  25,1.00,1.00,0.7641
1187,22,32,99.46,HIGH,1984,1344,2048,1408,64,64,  15,1.00,1.00,0.7313
1188,22,33,99.29,HIGH,2048,1344,2112,1408,64,64,  15,1.00,1.00,0.7321
1189,22,34,99.17,HIGH,2112,1344,2176,1408,64,64,   7,1.00,1.00,0.6724
1190,22,35,99.24,HIGH,2176,1344,2240,1408,64,64,  49,1.00,1.00,0.7937
1191,22,36,98.75,HIGH,2240,1344,2304,1408,64,64,  55,1.00,1.00,0.7972
1192,22,37,75.34,MEDIUM,2304,1344,2368,1408,64,64,  22,1.00,0.20,0.4871
1193,22,38,82.08,HIGH,2368,1344,2432,1408,64,64,   8,1.00,1.00,0.5975
1194,22,39,84.81,HIGH,2432,1344,2496,1408,64,64,   6,1.00,1.00,0.5823
1195,22,40,77.39,MEDIUM,2496,1344,2560,1408,64,64,   6,1.00,0.20,0.3126
1196,22,41,77.15,MEDIUM,2560,1344,2624,1408,64,64,   7,1.00,0.20,0.3339
1197,22,42,61.16,MEDIUM,2624,1344,2688,1408,64,64,   9,1.00,0.20,0.2797
1198,22,43,62.92,MEDIUM,2688,1344,2752,1408,64,64,   9,1.00,0.20,0.2900
1199,22,44,57.03,MEDIUM,2752,1344,2816,1408,64,64,   6,1.00,0.20,0.2067
1200,22,45,52.71,MEDIUM,2816,1344,2880,1408,64,64,  12,1.00,0.20,0.2526
1201,22,46,39.21,MEDIUM,2880,1344,2944,1408,64,64,  15,1.00,0.20,0.1756
1202,22,47,18.82,MEDIUM,2944,1344,3008,1408,64,64,  19,1.00,0.20,0.0532
1203,22,48,26.22,MEDIUM,3008,1344,3072,1408,64,64,  21,1.00,0.20,0.1021
1204,22,49,33.64,MEDIUM,3072,1344,3136,1408,64,64,  20,1.00,0.20,0.1556
1226,23,16,22.83,MEDIUM,960,1408,1024,1472,64,64,   1,1.00,0.20,0.0057
1227,23,17,50.90,MEDIUM,1024,1408,1088,1472,64,64,   2,1.00,0.20,0.0850
1228,23,18,50.71,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0236
1229,23,19,53.69,MEDIUM,1152,1408,1216,1472,64,64,   8,1.00,0.20,0.2161
1230,23,20,56.59,MEDIUM,1216,1408,1280,1472,64,64,   5,1.00,0.20,0.1821
1231,23,21,82.32,HIGH,1280,1408,1344,1472,64,64,   3,1.00,1.00,0.4698
1232,23,22,20.04,MEDIUM,1344,1408,1408,1472,64,64,   3,1.00,0.20,0.0178
1233,23,23,25.88,MEDIUM,1408,1408,1472,1472,64,64,  31,1.00,0.20,0.1163
1234,23,24,77.83,MEDIUM,1472,1408,1536,1472,64,64,  10,1.00,0.20,0.4015
1235,23,25,87.28,HIGH,1536,1408,1600,1472,64,64,  11,1.00,1.00,0.6554
1236,23,26,98.58,HIGH,1600,1408,1664,1472,64,64,  16,1.00,1.00,0.7317
1237,23,27,99.58,HIGH,1664,1408,1728,1472,64,64,  10,1.00,1.00,0.7021
1238,23,28,99.68,HIGH,1728,1408,1792,1472,64,64,   5,1.00,1.00,0.6456
1239,23,29,98.46,HIGH,1792,1408,1856,1472,64,64,   4,1.00,1.00,0.6072
1240,23,30,99.39,HIGH,1856,1408,1920,1472,64,64,   5,1.00,1.00,0.6278
1241,23,31,99.56,HIGH,1920,1408,1984,1472,64,64,  12,1.00,1.00,0.7182
1242,23,32,99.51,HIGH,1984,1408,2048,1472,64,64,  13,1.00,1.00,0.7243
1243,23,33,99.32,HIGH,2048,1408,2112,1472,64,64,   2,1.00,1.00,0.5154
1244,23,34,99.46,HIGH,2112,1408,2176,1472,64,64,   1,1.00,1.00,0.3381
1245,23,35,99.54,HIGH,2176,1408,2240,1472,64,64,   5,0.49,1.00,0.5603
1246,23,36,99.66,HIGH,2240,1408,2304,1472,64,64,  11,1.00,1.00,0.7116
1247,23,37,98.63,HIGH,2304,1408,2368,1472,64,64,  38,1.00,1.00,0.7804
1248,23,38,97.31,HIGH,2368,1408,2432,1472,64,64,  53,1.00,1.00,0.7908
1249,23,39,96.29,HIGH,2432,1408,2496,1472,64,64,  40,1.00,1.00,0.7751
1250,23,40,95.87,HIGH,2496,1408,2560,1472,64,64,  32,1.00,1.00,0.7631
1251,23,41,85.55,HIGH,2560,1408,2624,1472,64,64,  35,1.00,1.00,0.7233
1252,23,42,83.50,HIGH,2624,1408,2688,1472,64,64,  25,1.00,1.00,0.6948
1253,23,43,92.99,HIGH,2688,1408,2752,1472,64,64,  18,1.00,1.00,0.7165
1254,23,44,94.68,HIGH,2752,1408,2816,1472,64,64,  18,1.00,1.00,0.7237
1255,23,45,93.38,HIGH,2816,1408,2880,1472,64,64,  19,1.00,1.00,0.7219
1256,23,46,95.65,HIGH,2880,1408,2944,1472,64,64,  11,1.00,1.00,0.6958
1257,23,47,97.71,HIGH,2944,1408,3008,1472,64,64,  10,1.00,1.00,0.6992
1258,23,48,96.61,HIGH,3008,1408,3072,1472,64,64,  11,1.00,1.00,0.6976
1259,23,49,97.09,HIGH,3072,1408,3136,1472,64,64,   8,1.00,1.00,0.6778
1260,23,50,99.34,HIGH,3136,1408,3200,1472,64,64,   8,1.00,1.00,0.6861
1261,23,51,92.36,HIGH,3200,1408,3264,1472,64,64,  17,1.00,1.00,0.7132
1262,23,52,63.13,MEDIUM,3264,1408,3328,1472,64,64,  45,1.00,0.20,0.4793
1279,24,14,25.51,MEDIUM,832,1472,896,1536,64,64,   1,1.00,0.20,0.0161
1281,24,16,36.35,MEDIUM,960,1472,1024,1536,64,64,   1,1.00,0.20,0.0328
1282,24,17,86.99,HIGH,1024,1472,1088,1536,64,64,   8,1.00,1.00,0.6199
1283,24,18,63.89,MEDIUM,1088,1472,1152,1536,64,64,   3,1.00,0.20,0.1757
1284,24,19,88.01,HIGH,1152,1472,1216,1536,64,64,  15,1.00,1.00,0.6811
1285,24,20,88.06,HIGH,1216,1472,1280,1536,64,64,  11,1.00,1.00,0.6606
1286,24,21,91.19,HIGH,1280,1472,1344,1536,64,64,   4,1.00,1.00,0.5647
1287,24,22,30.08,MEDIUM,1344,1472,1408,1536,64,64,   3,1.00,0.20,0.0382
1288,24,23,64.21,MEDIUM,1408,1472,1472,1536,64,64,   3,1.00,0.20,0.1639
1289,24,24,89.09,HIGH,1472,1472,1536,1536,64,64,   1,1.00,1.00,0.3698
1290,24,25,54.35,MEDIUM,1536,1472,1600,1536,64,64,   3,1.00,0.20,0.1169
1291,24,26,89.26,HIGH,1600,1472,1664,1536,64,64,  18,1.00,1.00,0.7007
1292,24,27,99.10,HIGH,1664,1472,1728,1536,64,64,  14,1.00,1.00,0.7287
1293,24,28,96.75,HIGH,1728,1472,1792,1536,64,64,  13,1.00,1.00,0.7105
1294,24,29,98.75,HIGH,1792,1472,1856,1536,64,64,  10,1.00,1.00,0.7017
1295,24,30,97.88,HIGH,1856,1472,1920,1536,64,64,   5,1.00,1.00,0.6331
1296,24,31,99.02,HIGH,1920,1472,1984,1536,64,64,  25,1.00,1.00,0.7612
1297,24,32,99.49,HIGH,1984,1472,2048,1536,64,64,   2,1.00,1.00,0.5145
1298,24,33,99.34,HIGH,2048,1472,2112,1536,64,64,  13,1.00,1.00,0.7241
1299,24,34,99.44,HIGH,2112,1472,2176,1536,64,64,   2,1.00,1.00,0.5275
1300,24,35,99.34,HIGH,2176,1472,2240,1536,64,64,   7,1.00,1.00,0.6723
1301,24,36,99.37,HIGH,2240,1472,2304,1536,64,64,   1,0.49,1.00,0.3074
1302,24,37,99.19,HIGH,2304,1472,2368,1536,64,64,   1,0.49,1.00,0.2315
1303,24,38,99.63,HIGH,2368,1472,2432,1536,64,64,   1,1.00,1.00,0.4594
1304,24,39,99.24,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.1536
1305,24,40,99.24,HIGH,2496,1472,2560,1536,64,64,   2,0.49,1.00,0.3726
1306,24,41,99.19,HIGH,2560,1472,2624,1536,64,64,   2,1.00,1.00,0.4848
1307,24,42,99.07,HIGH,2624,1472,2688,1536,64,64,  56,1.00,1.00,0.7985
1308,24,43,98.80,HIGH,2688,1472,2752,1536,64,64,  67,1.00,1.00,0.8049
1309,24,44,98.93,HIGH,2752,1472,2816,1536,64,64,  54,1.00,1.00,0.7968
1310,24,45,99.19,HIGH,2816,1472,2880,1536,64,64, 109,1.00,1.00,0.8222
1311,24,46,99.00,HIGH,2880,1472,2944,1536,64,64, 138,1.00,1.00,0.8287
1312,24,47,99.00,HIGH,2944,1472,3008,1536,64,64, 191,1.00,1.00,0.8375
1313,24,48,97.97,HIGH,3008,1472,3072,1536,64,64, 172,1.00,1.00,0.8318
1314,24,49,98.83,HIGH,3072,1472,3136,1536,64,64, 123,1.00,1.00,0.8249
1315,24,50,99.34,HIGH,3136,1472,3200,1536,64,64, 119,1.00,1.00,0.8253
1316,24,51,98.71,HIGH,3200,1472,3264,1536,64,64,  81,1.00,1.00,0.8111
1317,24,52,64.60,MEDIUM,3264,1472,3328,1536,64,64,  32,1.00,0.20,0.4536
1335,25,15,14.92,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1338,25,18,40.60,MEDIUM,1088,1536,1152,1600,64,64,  10,1.00,0.20,0.1544
1339,25,19,79.44,MEDIUM,1152,1536,1216,1600,64,64,   5,1.00,0.20,0.2965
1340,25,20,71.88,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0427
1341,25,21,40.65,MEDIUM,1280,1536,1344,1600,64,64,   8,1.00,0.20,0.1363
1342,25,22,86.40,HIGH,1344,1536,1408,1600,64,64,   0,1.00,1.00,0.0000
1343,25,23,59.67,MEDIUM,1408,1536,1472,1600,64,64,   1,1.00,0.20,0.0509
1344,25,24,98.68,HIGH,1472,1536,1536,1600,64,64,   3,1.00,1.00,0.5568
1345,25,25,73.46,MEDIUM,1536,1536,1600,1600,64,64,   3,1.00,0.20,0.1994
1346,25,26,73.10,MEDIUM,1600,1536,1664,1600,64,64,  17,1.00,0.20,0.4392
1347,25,27,93.38,HIGH,1664,1536,1728,1600,64,64,  30,1.00,1.00,0.7496
1348,25,28,52.95,MEDIUM,1728,1536,1792,1600,64,64,  34,1.00,0.20,0.3648
1349,25,29,46.14,MEDIUM,1792,1536,1856,1600,64,64,  12,1.00,0.20,0.2083
1350,25,30,89.33,HIGH,1856,1536,1920,1600,64,64,  10,1.00,1.00,0.6609
1351,25,31,98.14,HIGH,1920,1536,1984,1600,64,64,   9,1.00,1.00,0.6909
1352,25,32,89.92,HIGH,1984,1536,2048,1600,64,64,  16,1.00,1.00,0.6968
1353,25,33,94.82,HIGH,2048,1536,2112,1600,64,64,   4,1.00,1.00,0.6029
1354,25,34,98.90,HIGH,2112,1536,2176,1600,64,64,   3,1.00,1.00,0.5721
1355,25,35,99.49,HIGH,2176,1536,2240,1600,64,64,   4,0.49,1.00,0.5080
1356,25,36,99.24,HIGH,2240,1536,2304,1600,64,64,   1,1.00,1.00,0.3065
1357,25,37,99.37,HIGH,2304,1536,2368,1600,64,64,   8,1.00,1.00,0.6849
1358,25,38,99.22,HIGH,2368,1536,2432,1600,64,64,   0,0.49,1.00,0.0000
1359,25,39,99.22,HIGH,2432,1536,2496,1600,64,64,   2,1.00,1.00,0.5462
1360,25,40,99.10,HIGH,2496,1536,2560,1600,64,64,   0,0.49,1.00,0.0674
1361,25,41,98.78,HIGH,2560,1536,2624,1600,64,64,   0,0.49,1.00,0.0000
1362,25,42,98.93,HIGH,2624,1536,2688,1600,64,64,   2,1.00,1.00,0.4886
1363,25,43,98.73,HIGH,2688,1536,2752,1600,64,64,   4,0.49,1.00,0.4943
1364,25,44,99.24,HIGH,2752,1536,2816,1600,64,64,   0,0.49,1.00,0.0000
1365,25,45,98.41,HIGH,2816,1536,2880,1600,64,64,   0,1.00,1.00,0.2092
1366,25,46,99.02,HIGH,2880,1536,2944,1600,64,64,   0,0.49,1.00,0.0104
1367,25,47,97.92,HIGH,2944,1536,3008,1600,64,64,   3,1.00,1.00,0.5836
1368,25,48,98.63,HIGH,3008,1536,3072,1600,64,64,   0,0.49,1.00,0.0000
1369,25,49,98.93,HIGH,3072,1536,3136,1600,64,64,   0,0.49,1.00,0.0000
1370,25,50,98.97,HIGH,3136,1536,3200,1600,64,64,  81,0.49,1.00,0.7840
1371,25,51,98.00,HIGH,3200,1536,3264,1600,64,64,   8,1.00,1.00,0.6824
1372,25,52,34.03,MEDIUM,3264,1536,3328,1600,64,64,   0,1.00,0.20,0.0020
1394,26,19,28.15,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0061
1395,26,20,72.12,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.1044
1396,26,21,61.47,MEDIUM,1280,1600,1344,1664,64,64,   2,1.00,0.20,0.1146
1397,26,22,95.58,HIGH,1344,1600,1408,1664,64,64,   4,1.00,1.00,0.6014
1398,26,23,90.04,HIGH,1408,1600,1472,1664,64,64,   1,1.00,1.00,0.2765
1399,26,24,86.57,HIGH,1472,1600,1536,1664,64,64,   1,1.00,1.00,0.2343
1400,26,25,59.69,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0109
1401,26,26,16.02,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1402,26,27,48.56,MEDIUM,1664,1600,1728,1664,64,64,  40,1.00,0.20,0.3412
1403,26,28,86.79,HIGH,1728,1600,1792,1664,64,64,  28,1.00,1.00,0.7171
1404,26,29,31.23,MEDIUM,1792,1600,1856,1664,64,64,   1,1.00,0.20,0.0195
1405,26,30,40.21,MEDIUM,1856,1600,1920,1664,64,64,   7,1.00,0.20,0.1225
1406,26,31,64.45,MEDIUM,1920,1600,1984,1664,64,64,   5,1.00,0.20,0.2354
1407,26,32,93.36,HIGH,1984,1600,2048,1664,64,64,  14,1.00,1.00,0.7011
1408,26,33,95.31,HIGH,2048,1600,2112,1664,64,64,  23,1.00,1.00,0.7429
1409,26,34,96.04,HIGH,2112,1600,2176,1664,64,64,  12,1.00,1.00,0.7042
1410,26,35,98.71,HIGH,2176,1600,2240,1664,64,64,   8,1.00,1.00,0.6798
1411,26,36,94.07,HIGH,2240,1600,2304,1664,64,64,  26,1.00,1.00,0.7438
1412,26,37,98.93,HIGH,2304,1600,2368,1664,64,64,   9,1.00,1.00,0.6952
1413,26,38,98.85,HIGH,2368,1600,2432,1664,64,64,   2,1.00,1.00,0.5492
1414,26,39,98.68,HIGH,2432,1600,2496,1664,64,64,   3,1.00,1.00,0.5899
1415,26,40,98.34,HIGH,2496,1600,2560,1664,64,64,   0,1.00,1.00,0.1060
1416,26,41,98.56,HIGH,2560,1600,2624,1664,64,64,   0,1.00,1.00,0.1064
1417,26,42,98.95,HIGH,2624,1600,2688,1664,64,64,   0,1.00,1.00,0.1072
1418,26,43,98.41,HIGH,2688,1600,2752,1664,64,64,  57,1.00,1.00,0.7973
1419,26,44,98.44,HIGH,2752,1600,2816,1664,64,64,  60,1.00,1.00,0.7994
1420,26,45,98.97,HIGH,2816,1600,2880,1664,64,64,   0,1.00,1.00,0.0000
1421,26,46,95.97,HIGH,2880,1600,2944,1664,64,64,   1,1.00,1.00,0.3574
1422,26,47,99.05,HIGH,2944,1600,3008,1664,64,64,   1,1.00,1.00,0.3408
1423,26,48,98.73,HIGH,3008,1600,3072,1664,64,64,   0,1.00,1.00,0.0000
1424,26,49,98.61,HIGH,3072,1600,3136,1664,64,64,   6,1.00,1.00,0.6619
1425,26,50,98.27,HIGH,3136,1600,3200,1664,64,64,  10,1.00,1.00,0.6982
1426,26,51,91.43,HIGH,3200,1600,3264,1664,64,64,   2,1.00,1.00,0.5079
1450,27,20,22.17,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1451,27,21,77.73,MEDIUM,1280,1664,1344,1728,64,64,   1,1.00,0.20,0.1368
1452,27,22,83.62,HIGH,1344,1664,1408,1728,64,64,   1,1.00,1.00,0.3162
1453,27,23,72.92,MEDIUM,1408,1664,1472,1728,64,64,   3,1.00,0.20,0.1872
1454,27,24,68.92,MEDIUM,1472,1664,1536,1728,64,64,   3,1.00,0.20,0.1874
1455,27,25,60.42,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1456,27,26,27.47,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0007
1457,27,27,14.53,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1458,27,28,68.41,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1459,27,29,83.81,HIGH,1792,1664,1856,1728,64,64,   1,1.00,1.00,0.2278
1460,27,30,43.92,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1461,27,31,80.62,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.1759
1462,27,32,98.07,HIGH,1984,1664,2048,1728,64,64,  16,1.00,1.00,0.7318
1463,27,33,98.27,HIGH,2048,1664,2112,1728,64,64,  13,1.00,1.00,0.7179
1464,27,34,95.83,HIGH,2112,1664,2176,1728,64,64,   2,1.00,1.00,0.4915
1465,27,35,81.20,HIGH,2176,1664,2240,1728,64,64,   4,1.00,1.00,0.5083
1466,27,36,98.49,HIGH,2240,1664,2304,1728,64,64,  21,1.00,1.00,0.7505
1467,27,37,87.55,HIGH,2304,1664,2368,1728,64,64,  14,1.00,1.00,0.6739
1468,27,38,86.43,HIGH,2368,1664,2432,1728,64,64,   9,1.00,1.00,0.6306
1469,27,39,89.14,HIGH,2432,1664,2496,1728,64,64,   2,1.00,1.00,0.4605
1470,27,40,98.14,HIGH,2496,1664,2560,1728,64,64,   0,1.00,1.00,0.0000
1471,27,41,94.68,HIGH,2560,1664,2624,1728,64,64,  11,1.00,1.00,0.6876
1472,27,42,93.31,HIGH,2624,1664,2688,1728,64,64,  18,1.00,1.00,0.7207
1473,27,43,97.88,HIGH,2688,1664,2752,1728,64,64,   0,1.00,1.00,0.0000
1474,27,44,98.66,HIGH,2752,1664,2816,1728,64,64,   0,0.49,1.00,0.0000
1475,27,45,95.26,HIGH,2816,1664,2880,1728,64,64,   2,1.00,1.00,0.5118
1476,27,46,98.85,HIGH,2880,1664,2944,1728,64,64,   6,1.00,1.00,0.6588
1477,27,47,97.71,HIGH,2944,1664,3008,1728,64,64,   3,1.00,1.00,0.5540
1478,27,48,92.46,HIGH,3008,1664,3072,1728,64,64,   3,1.00,1.00,0.5539
1479,27,49,98.54,HIGH,3072,1664,3136,1728,64,64,   0,1.00,1.00,0.0000
1480,27,50,97.53,HIGH,3136,1664,3200,1728,64,64,   6,1.00,1.00,0.6529
1481,27,51,73.10,MEDIUM,3200,1664,3264,1728,64,64,   0,1.00,0.20,0.0000
1508,28,23,56.96,MEDIUM,1408,1728,1472,1792,64,64,   1,1.00,0.20,0.0566
1509,28,24,77.56,MEDIUM,1472,1728,1536,1792,64,64,   3,1.00,0.20,0.2125
1510,28,25,95.46,HIGH,1536,1728,1600,1792,64,64,   1,1.00,1.00,0.4432
1511,28,26,74.37,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1512,28,27,80.52,HIGH,1664,1728,1728,1792,64,64,   4,1.00,1.00,0.5051
1513,28,28,95.39,HIGH,1728,1728,1792,1792,64,64,   4,1.00,1.00,0.6011
1514,28,29,76.39,MEDIUM,1792,1728,1856,1792,64,64,   3,1.00,0.20,0.2015
1515,28,30,37.06,MEDIUM,1856,1728,1920,1792,64,64,   2,1.00,0.20,0.0480
1516,28,31,84.23,HIGH,1920,1728,1984,1792,64,64,   4,1.00,1.00,0.5444
1517,28,32,98.88,HIGH,1984,1728,2048,1792,64,64,   0,0.49,1.00,0.0126
1518,28,33,86.82,HIGH,2048,1728,2112,1792,64,64,   4,1.00,1.00,0.5403
1519,28,34,65.50,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1521,28,36,38.28,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1522,28,37,92.21,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.0000
1523,28,38,86.01,HIGH,2368,1728,2432,1792,64,64,   0,1.00,1.00,0.0000
1524,28,39,77.00,MEDIUM,2432,1728,2496,1792,64,64,   2,1.00,0.20,0.1775
1525,28,40,16.06,MEDIUM,2496,1728,2560,1792,64,64,   3,1.00,0.20,0.0119
1528,28,43,60.57,MEDIUM,2688,1728,2752,1792,64,64,  12,1.00,0.20,0.3108
1529,28,44,62.89,MEDIUM,2752,1728,2816,1792,64,64,  24,1.00,0.20,0.4117
1530,28,45,80.64,HIGH,2816,1728,2880,1792,64,64,  37,1.00,1.00,0.7029
