Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3776
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3776
Scaled Tile Size: 64x64
Total Mask: 80.84%, Total Tissue: 19.16%
Tiles: 48x59 = 2832
   316 (11.16%) tiles >=80% tissue
   482 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
882,19,18,34.99,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
883,19,19,41.55,MEDIUM,1152,1152,1216,1216,64,64,   1,1.00,0.20,0.0391
884,19,20,60.30,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0000
885,19,21,71.44,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
886,19,22,77.44,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0000
887,19,23,69.78,MEDIUM,1408,1152,1472,1216,64,64,  11,1.00,0.20,0.3642
888,19,24,83.91,HIGH,1472,1152,1536,1216,64,64,   1,1.00,1.00,0.3650
889,19,25,92.60,HIGH,1536,1152,1600,1216,64,64,   8,1.00,1.00,0.6539
890,19,26,98.49,HIGH,1600,1152,1664,1216,64,64,   2,1.00,1.00,0.5237
891,19,27,52.51,MEDIUM,1664,1152,1728,1216,64,64,   1,1.00,0.20,0.0609
892,19,28,83.47,HIGH,1728,1152,1792,1216,64,64,   6,1.00,1.00,0.5704
893,19,29,99.05,HIGH,1792,1152,1856,1216,64,64,  13,1.00,1.00,0.7199
894,19,30,97.09,HIGH,1856,1152,1920,1216,64,64,   3,1.00,1.00,0.5689
895,19,31,84.33,HIGH,1920,1152,1984,1216,64,64,  15,1.00,1.00,0.6630
896,19,32,24.85,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
897,19,33,46.97,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0000
898,19,34,57.15,MEDIUM,2112,1152,2176,1216,64,64,   1,1.00,0.20,0.0336
899,19,35,40.06,MEDIUM,2176,1152,2240,1216,64,64,   5,1.00,0.20,0.1026
922,20,10,25.12,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0056
923,20,11,24.88,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
924,20,12,32.06,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0092
932,20,20,61.30,MEDIUM,1216,1216,1280,1280,64,64,   2,1.00,0.20,0.1156
933,20,21,42.21,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0000
934,20,22,80.05,HIGH,1344,1216,1408,1280,64,64,   0,1.00,1.00,0.0000
935,20,23,81.45,HIGH,1408,1216,1472,1280,64,64,   0,1.00,1.00,0.0000
936,20,24,86.28,HIGH,1472,1216,1536,1280,64,64,   4,1.00,1.00,0.5558
937,20,25,91.67,HIGH,1536,1216,1600,1280,64,64,   1,1.00,1.00,0.2664
938,20,26,97.75,HIGH,1600,1216,1664,1280,64,64,   5,1.00,1.00,0.6397
939,20,27,70.92,MEDIUM,1664,1216,1728,1280,64,64,   2,1.00,0.20,0.1557
940,20,28,98.61,HIGH,1728,1216,1792,1280,64,64,   3,1.00,1.00,0.5873
941,20,29,96.56,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.2711
942,20,30,92.41,HIGH,1856,1216,1920,1280,64,64,   2,1.00,1.00,0.4805
943,20,31,84.84,HIGH,1920,1216,1984,1280,64,64,   0,1.00,1.00,0.2173
944,20,32,66.94,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0000
945,20,33,63.43,MEDIUM,2048,1216,2112,1280,64,64,   0,1.00,0.20,0.0000
946,20,34,80.96,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.0000
947,20,35,62.26,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0000
952,20,40,32.18,MEDIUM,2496,1216,2560,1280,64,64,  14,1.00,0.20,0.1227
953,20,41,22.36,MEDIUM,2560,1216,2624,1280,64,64,   4,1.00,0.20,0.0310
970,21,10,40.48,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
972,21,12,58.15,MEDIUM,704,1280,768,1344,64,64,   1,1.00,0.20,0.0752
976,21,16,21.00,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0000
980,21,20,73.90,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
981,21,21,46.61,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0000
982,21,22,82.84,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0000
983,21,23,69.60,MEDIUM,1408,1280,1472,1344,64,64,   2,1.00,0.20,0.1553
984,21,24,95.63,HIGH,1472,1280,1536,1344,64,64,   2,1.00,1.00,0.5246
985,21,25,96.14,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.0000
986,21,26,98.68,HIGH,1600,1280,1664,1344,64,64,   3,1.00,1.00,0.5835
987,21,27,58.72,MEDIUM,1664,1280,1728,1344,64,64,   2,1.00,0.20,0.1046
988,21,28,98.29,HIGH,1728,1280,1792,1344,64,64,   1,1.00,1.00,0.4058
989,21,29,95.63,HIGH,1792,1280,1856,1344,64,64,   1,1.00,1.00,0.3229
990,21,30,84.45,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.0000
991,21,31,92.31,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
992,21,32,79.91,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0000
993,21,33,76.81,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0000
994,21,34,81.79,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.0000
995,21,35,65.80,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0000
999,21,39,26.64,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0000
1000,21,40,41.04,MEDIUM,2496,1280,2560,1344,64,64,   6,1.00,0.20,0.1226
1018,22,10,56.52,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0000
1020,22,12,67.26,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0391
1023,22,15,18.29,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0000
1027,22,19,24.15,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0000
1028,22,20,85.62,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.0000
1029,22,21,54.35,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
1030,22,22,36.57,MEDIUM,1344,1344,1408,1408,64,64,   4,1.00,0.20,0.0724
1031,22,23,60.23,MEDIUM,1408,1344,1472,1408,64,64,   3,1.00,0.20,0.1335
1032,22,24,89.97,HIGH,1472,1344,1536,1408,64,64,   1,1.00,1.00,0.3339
1033,22,25,97.75,HIGH,1536,1344,1600,1408,64,64,   0,1.00,1.00,0.0000
1034,22,26,98.85,HIGH,1600,1344,1664,1408,64,64,   3,1.00,1.00,0.5659
1035,22,27,62.01,MEDIUM,1664,1344,1728,1408,64,64,   2,1.00,0.20,0.1233
1036,22,28,97.56,HIGH,1728,1344,1792,1408,64,64,   4,1.00,1.00,0.5933
1037,22,29,96.68,HIGH,1792,1344,1856,1408,64,64,   0,1.00,1.00,0.0000
1038,22,30,89.14,HIGH,1856,1344,1920,1408,64,64,   0,1.00,1.00,0.0000
1039,22,31,91.89,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.0000
1040,22,32,79.00,MEDIUM,1984,1344,2048,1408,64,64,   0,1.00,0.20,0.0000
1041,22,33,67.65,MEDIUM,2048,1344,2112,1408,64,64,   1,1.00,0.20,0.0784
1042,22,34,75.88,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0000
1043,22,35,74.93,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0000
1066,23,10,76.34,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
1067,23,11,68.46,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
1068,23,12,32.08,MEDIUM,704,1408,768,1472,64,64,   5,1.00,0.20,0.0645
1071,23,15,39.77,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0000
1075,23,19,80.25,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
1076,23,20,82.20,HIGH,1216,1408,1280,1472,64,64,   0,1.00,1.00,0.0000
1077,23,21,69.41,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
1078,23,22,68.75,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0000
1079,23,23,82.86,HIGH,1408,1408,1472,1472,64,64,   0,1.00,1.00,0.0000
1080,23,24,92.07,HIGH,1472,1408,1536,1472,64,64,   0,1.00,1.00,0.0000
1081,23,25,97.95,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0825
1082,23,26,98.51,HIGH,1600,1408,1664,1472,64,64,   2,1.00,1.00,0.5178
1083,23,27,73.85,MEDIUM,1664,1408,1728,1472,64,64,   3,1.00,0.20,0.1973
1084,23,28,96.36,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.1488
1085,23,29,91.67,HIGH,1792,1408,1856,1472,64,64,   5,1.00,1.00,0.6027
1086,23,30,83.25,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0000
1087,23,31,85.79,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
1088,23,32,72.88,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0000
1089,23,33,69.90,MEDIUM,2048,1408,2112,1472,64,64,   1,1.00,0.20,0.1051
1090,23,34,47.53,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
1097,23,41,22.51,MEDIUM,2560,1408,2624,1472,64,64,   0,1.00,0.20,0.0000
1098,23,42,74.80,MEDIUM,2624,1408,2688,1472,64,64,   2,1.00,0.20,0.1331
1099,23,43,23.88,MEDIUM,2688,1408,2752,1472,64,64,   0,1.00,0.20,0.0051
1114,24,10,71.80,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0131
1115,24,11,73.73,MEDIUM,640,1472,704,1536,64,64,  33,1.00,0.20,0.5248
1119,24,15,29.35,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
1122,24,18,38.53,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
1123,24,19,93.68,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
1124,24,20,73.39,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
1125,24,21,75.07,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
1126,24,22,62.45,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
1127,24,23,78.71,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0893
1128,24,24,96.83,HIGH,1472,1472,1536,1536,64,64,   3,1.00,1.00,0.5577
1129,24,25,97.49,HIGH,1536,1472,1600,1536,64,64,   5,1.00,1.00,0.6291
1130,24,26,63.87,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.0842
1131,24,27,87.60,HIGH,1664,1472,1728,1536,64,64,   3,1.00,1.00,0.5050
1132,24,28,97.71,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.0000
1133,24,29,93.75,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0000
1134,24,30,91.85,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0000
1135,24,31,72.83,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
1136,24,32,70.24,MEDIUM,1984,1472,2048,1536,64,64,   9,1.00,0.20,0.3360
1137,24,33,74.05,MEDIUM,2048,1472,2112,1536,64,64,   1,1.00,0.20,0.0925
1138,24,34,56.79,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0000
1139,24,35,31.62,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0000
1144,24,40,18.36,MEDIUM,2496,1472,2560,1536,64,64,   1,1.00,0.20,0.0053
1146,24,42,50.90,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0000
1161,25,9,52.05,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
1162,25,10,59.84,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1163,25,11,70.65,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1170,25,18,27.81,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
1171,25,19,84.06,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1172,25,20,72.41,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0000
1173,25,21,80.69,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0000
1174,25,22,71.68,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
1175,25,23,88.13,HIGH,1408,1536,1472,1600,64,64,   2,1.00,1.00,0.4845
1176,25,24,93.26,HIGH,1472,1536,1536,1600,64,64,   3,1.00,1.00,0.5591
1177,25,25,99.00,HIGH,1536,1536,1600,1600,64,64,   7,1.00,1.00,0.6650
1178,25,26,50.81,MEDIUM,1600,1536,1664,1600,64,64,   4,1.00,0.20,0.1323
1179,25,27,97.00,HIGH,1664,1536,1728,1600,64,64,   3,1.00,1.00,0.5722
1180,25,28,92.50,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
1181,25,29,94.21,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
1182,25,30,91.85,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
1183,25,31,37.33,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1184,25,32,84.11,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
1185,25,33,65.31,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1186,25,34,65.92,MEDIUM,2112,1536,2176,1600,64,64,   1,1.00,0.20,0.0827
1195,25,43,31.47,MEDIUM,2688,1536,2752,1600,64,64,   0,1.00,0.20,0.0026
1209,26,9,72.56,MEDIUM,512,1600,576,1664,64,64,   2,1.00,0.20,0.1636
1210,26,10,62.28,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0337
1211,26,11,52.10,MEDIUM,640,1600,704,1664,64,64, 217,1.00,0.20,0.5073
1218,26,18,24.12,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0073
1219,26,19,74.46,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.1258
1220,26,20,78.30,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
1221,26,21,86.16,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
1222,26,22,71.61,MEDIUM,1344,1600,1408,1664,64,64,   3,1.00,0.20,0.1890
1223,26,23,82.86,HIGH,1408,1600,1472,1664,64,64,   1,1.00,1.00,0.3756
1224,26,24,87.38,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
1225,26,25,98.66,HIGH,1536,1600,1600,1664,64,64,   3,1.00,1.00,0.5656
1226,26,26,87.33,HIGH,1600,1600,1664,1664,64,64,   2,1.00,1.00,0.4518
1227,26,27,99.24,HIGH,1664,1600,1728,1664,64,64,  10,1.00,1.00,0.7047
1228,26,28,97.90,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
1229,26,29,90.36,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
1230,26,30,59.62,MEDIUM,1856,1600,1920,1664,64,64,   1,1.00,0.20,0.0433
1231,26,31,64.11,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1232,26,32,80.93,HIGH,1984,1600,2048,1664,64,64,   0,1.00,1.00,0.0000
1233,26,33,78.22,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1234,26,34,66.36,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0389
1235,26,35,25.15,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1240,26,40,36.08,MEDIUM,2496,1600,2560,1664,64,64,   0,1.00,0.20,0.0000
1257,27,9,65.75,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1258,27,10,68.24,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0247
1259,27,11,17.80,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1267,27,19,89.94,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0000
1268,27,20,82.76,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
1269,27,21,86.11,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0000
1270,27,22,86.99,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0000
1271,27,23,93.63,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0000
1272,27,24,95.65,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
1273,27,25,98.71,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.2388
1274,27,26,76.56,MEDIUM,1600,1664,1664,1728,64,64,   2,1.00,0.20,0.1624
1275,27,27,98.93,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0084
1276,27,28,96.85,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
1277,27,29,88.23,HIGH,1792,1664,1856,1728,64,64,   2,1.00,1.00,0.4330
1278,27,30,30.76,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1279,27,31,59.99,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1280,27,32,35.06,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1281,27,33,30.86,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1282,27,34,37.01,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1288,27,40,34.55,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1291,27,43,20.17,MEDIUM,2688,1664,2752,1728,64,64,   2,1.00,0.20,0.0143
1305,28,9,72.88,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0016
1306,28,10,67.29,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1315,28,19,32.15,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
1316,28,20,53.74,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
1317,28,21,86.52,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0000
1318,28,22,90.16,HIGH,1344,1728,1408,1792,64,64,   0,1.00,1.00,0.0000
1319,28,23,93.29,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0000
1320,28,24,97.14,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0000
1321,28,25,97.34,HIGH,1536,1728,1600,1792,64,64,   3,1.00,1.00,0.5573
1322,28,26,32.18,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.0363
1323,28,27,95.68,HIGH,1664,1728,1728,1792,64,64,   8,1.00,1.00,0.6730
1324,28,28,86.16,HIGH,1728,1728,1792,1792,64,64,   3,1.00,1.00,0.4899
1325,28,29,80.13,HIGH,1792,1728,1856,1792,64,64,   3,1.00,1.00,0.4757
1329,28,33,40.11,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1330,28,34,22.22,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1336,28,40,27.05,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0000
1338,28,42,22.17,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0000
1339,28,43,28.25,MEDIUM,2688,1728,2752,1792,64,64,   2,1.00,0.20,0.0255
1353,29,9,46.66,MEDIUM,512,1792,576,1856,64,64,   1,1.00,0.20,0.0251
1354,29,10,45.78,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1358,29,14,25.12,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1363,29,19,47.07,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1364,29,20,67.60,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1365,29,21,89.18,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0000
1366,29,22,80.20,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.0000
1367,29,23,92.58,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0000
1368,29,24,98.12,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0000
1369,29,25,96.88,HIGH,1536,1792,1600,1856,64,64,   4,1.00,1.00,0.5980
1370,29,26,63.06,MEDIUM,1600,1792,1664,1856,64,64,   3,1.00,0.20,0.1721
1371,29,27,98.78,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.0109
1372,29,28,95.39,HIGH,1728,1792,1792,1856,64,64,   6,1.00,1.00,0.6333
1373,29,29,95.04,HIGH,1792,1792,1856,1856,64,64,   4,1.00,1.00,0.5909
1374,29,30,85.82,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0242
1375,29,31,65.53,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1376,29,32,81.08,HIGH,1984,1792,2048,1856,64,64,   5,1.00,1.00,0.5338
1377,29,33,62.33,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1378,29,34,66.53,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1386,29,42,55.05,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0000
1387,29,43,29.69,MEDIUM,2688,1792,2752,1856,64,64,   2,1.00,0.20,0.0288
1401,30,9,73.27,MEDIUM,512,1856,576,1920,64,64,   2,1.00,0.20,0.1512
1402,30,10,77.61,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1403,30,11,16.19,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
