Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 64x64
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 46x60 = 2760
   689 (24.96%) tiles >=80% tissue
   405 (14.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1158,26,8,99.34,HIGH,448,1600,512,1664,64,64, 121,0.49,1.00,0.8019
1159,26,9,98.71,HIGH,512,1600,576,1664,64,64, 152,0.49,1.00,0.8081
1160,26,10,99.56,HIGH,576,1600,640,1664,64,64, 142,0.49,1.00,0.8085
1161,26,11,99.34,HIGH,640,1600,704,1664,64,64, 163,0.49,1.00,0.8127
1162,26,12,97.92,HIGH,704,1600,768,1664,64,64, 195,0.49,1.00,0.8142
1163,26,13,97.29,HIGH,768,1600,832,1664,64,64, 142,0.49,1.00,0.8012
1164,26,14,96.95,HIGH,832,1600,896,1664,64,64, 172,0.49,1.00,0.8070
1165,26,15,92.70,HIGH,896,1600,960,1664,64,64, 249,1.00,1.00,0.8260
1166,26,16,98.56,HIGH,960,1600,1024,1664,64,64, 324,0.49,1.00,0.8313
1167,26,17,91.67,HIGH,1024,1600,1088,1664,64,64, 112,0.49,1.00,0.7716
1168,26,18,13.57,MEDIUM,1088,1600,1152,1664,64,64,  89,0.49,0.20,0.0402
1174,26,24,31.64,MEDIUM,1472,1600,1536,1664,64,64,   1,1.00,0.20,0.0098
1175,26,25,52.10,MEDIUM,1536,1600,1600,1664,64,64,  35,1.00,0.20,0.3621
1176,26,26,96.83,HIGH,1600,1600,1664,1664,64,64,  64,0.49,1.00,0.7654
1177,26,27,93.90,HIGH,1664,1600,1728,1664,64,64,  42,1.00,1.00,0.7683
1178,26,28,99.29,HIGH,1728,1600,1792,1664,64,64,  53,0.49,1.00,0.7642
1179,26,29,99.80,HIGH,1792,1600,1856,1664,64,64, 105,0.49,1.00,0.7978
1180,26,30,99.56,HIGH,1856,1600,1920,1664,64,64, 135,0.49,1.00,0.8066
1181,26,31,99.88,HIGH,1920,1600,1984,1664,64,64, 132,0.49,1.00,0.8067
1182,26,32,99.98,HIGH,1984,1600,2048,1664,64,64, 102,0.49,1.00,0.7973
1183,26,33,99.93,HIGH,2048,1600,2112,1664,64,64,  99,0.49,1.00,0.7957
1184,26,34,99.76,HIGH,2112,1600,2176,1664,64,64,  87,1.00,1.00,0.8166
1185,26,35,77.56,MEDIUM,2176,1600,2240,1664,64,64,  46,1.00,0.20,0.5825
1187,26,37,52.25,MEDIUM,2304,1600,2368,1664,64,64,  40,1.00,0.20,0.3747
1188,26,38,93.70,HIGH,2368,1600,2432,1664,64,64,  56,1.00,1.00,0.7802
1189,26,39,97.78,HIGH,2432,1600,2496,1664,64,64,  50,1.00,1.00,0.7902
1190,26,40,93.41,HIGH,2496,1600,2560,1664,64,64,   1,0.49,1.00,0.2839
1191,26,41,77.83,MEDIUM,2560,1600,2624,1664,64,64,  46,1.00,0.20,0.5846
1200,27,4,58.62,MEDIUM,192,1664,256,1728,64,64,  58,1.00,0.20,0.4652
1201,27,5,98.90,HIGH,256,1664,320,1728,64,64,  85,0.49,1.00,0.7861
1202,27,6,99.54,HIGH,320,1664,384,1728,64,64, 101,0.49,1.00,0.7951
1203,27,7,99.76,HIGH,384,1664,448,1728,64,64, 109,0.49,1.00,0.7990
1204,27,8,99.37,HIGH,448,1664,512,1728,64,64, 118,0.49,1.00,0.8008
1205,27,9,99.49,HIGH,512,1664,576,1728,64,64, 125,0.49,1.00,0.8034
1206,27,10,99.05,HIGH,576,1664,640,1728,64,64, 126,0.49,1.00,0.8024
1207,27,11,98.14,HIGH,640,1664,704,1728,64,64, 126,0.49,1.00,0.7995
1208,27,12,98.32,HIGH,704,1664,768,1728,64,64, 142,0.49,1.00,0.8046
1209,27,13,98.83,HIGH,768,1664,832,1728,64,64, 148,0.49,1.00,0.8075
1210,27,14,97.27,HIGH,832,1664,896,1728,64,64, 157,0.49,1.00,0.8048
1211,27,15,91.50,HIGH,896,1664,960,1728,64,64, 205,1.00,1.00,0.8169
1212,27,16,98.05,HIGH,960,1664,1024,1728,64,64, 285,0.49,1.00,0.8262
1213,27,17,98.32,HIGH,1024,1664,1088,1728,64,64, 201,0.49,1.00,0.8164
1214,27,18,63.09,MEDIUM,1088,1664,1152,1728,64,64,  65,1.00,0.20,0.5128
1221,27,25,52.59,MEDIUM,1536,1664,1600,1728,64,64,   1,1.00,0.20,0.0469
1222,27,26,98.54,HIGH,1600,1664,1664,1728,64,64,  70,0.49,1.00,0.7759
1223,27,27,98.05,HIGH,1664,1664,1728,1728,64,64,  55,0.49,1.00,0.7616
1224,27,28,99.88,HIGH,1728,1664,1792,1728,64,64,  87,0.49,1.00,0.7900
1225,27,29,99.76,HIGH,1792,1664,1856,1728,64,64, 105,0.49,1.00,0.7976
1226,27,30,99.58,HIGH,1856,1664,1920,1728,64,64, 120,0.49,1.00,0.8023
1227,27,31,99.76,HIGH,1920,1664,1984,1728,64,64, 118,0.49,1.00,0.8021
1228,27,32,99.98,HIGH,1984,1664,2048,1728,64,64,  92,0.49,1.00,0.7929
1229,27,33,99.93,HIGH,2048,1664,2112,1728,64,64,  90,0.49,1.00,0.7918
1230,27,34,99.85,HIGH,2112,1664,2176,1728,64,64,  94,1.00,1.00,0.8196
1231,27,35,99.78,HIGH,2176,1664,2240,1728,64,64,  62,1.00,1.00,0.8047
1233,27,37,90.92,HIGH,2304,1664,2368,1728,64,64,  48,1.00,1.00,0.7629
1234,27,38,99.19,HIGH,2368,1664,2432,1728,64,64,  92,1.00,1.00,0.8169
1235,27,39,97.73,HIGH,2432,1664,2496,1728,64,64,  23,1.00,1.00,0.7514
1236,27,40,96.41,HIGH,2496,1664,2560,1728,64,64,   3,0.49,1.00,0.4543
1237,27,41,95.51,HIGH,2560,1664,2624,1728,64,64,  47,1.00,1.00,0.7797
1245,28,3,54.64,MEDIUM,128,1728,192,1792,64,64,  43,1.00,0.20,0.4024
1246,28,4,90.04,HIGH,192,1728,256,1792,64,64,  54,1.00,1.00,0.7643
1247,28,5,98.36,HIGH,256,1728,320,1792,64,64,  97,0.49,1.00,0.7898
1248,28,6,98.12,HIGH,320,1728,384,1792,64,64,  86,0.49,1.00,0.7839
1249,28,7,85.28,HIGH,384,1728,448,1792,64,64, 113,1.00,1.00,0.7750
1250,28,8,85.25,HIGH,448,1728,512,1792,64,64,  88,1.00,1.00,0.7653
1251,28,9,93.58,HIGH,512,1728,576,1792,64,64,  81,1.00,1.00,0.7940
1252,28,10,98.71,HIGH,576,1728,640,1792,64,64,  95,0.49,1.00,0.7901
1253,28,11,97.78,HIGH,640,1728,704,1792,64,64, 126,0.49,1.00,0.7981
1254,28,12,98.63,HIGH,704,1728,768,1792,64,64, 148,0.49,1.00,0.8069
1255,28,13,98.78,HIGH,768,1728,832,1792,64,64, 131,0.49,1.00,0.8031
1256,28,14,96.24,HIGH,832,1728,896,1792,64,64, 137,0.49,1.00,0.7962
1257,28,15,89.33,HIGH,896,1728,960,1792,64,64, 123,1.00,1.00,0.7937
1258,28,16,98.51,HIGH,960,1728,1024,1792,64,64, 163,0.49,1.00,0.8100
1259,28,17,98.54,HIGH,1024,1728,1088,1792,64,64, 223,0.49,1.00,0.8204
1260,28,18,96.34,HIGH,1088,1728,1152,1792,64,64,  77,0.49,1.00,0.7727
1261,28,19,26.86,MEDIUM,1152,1728,1216,1792,64,64,  12,0.49,0.20,0.0520
1267,28,25,34.96,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0010
1268,28,26,90.99,HIGH,1600,1728,1664,1792,64,64,  54,1.00,1.00,0.7681
1269,28,27,98.17,HIGH,1664,1728,1728,1792,64,64,  56,0.49,1.00,0.7635
1270,28,28,99.46,HIGH,1728,1728,1792,1792,64,64, 110,0.49,1.00,0.7986
1271,28,29,99.73,HIGH,1792,1728,1856,1792,64,64, 121,0.49,1.00,0.8031
1272,28,30,99.76,HIGH,1856,1728,1920,1792,64,64, 125,0.49,1.00,0.8045
1273,28,31,100.00,HIGH,1920,1728,1984,1792,64,64, 119,0.49,1.00,0.8034
1274,28,32,100.00,HIGH,1984,1728,2048,1792,64,64, 103,0.49,1.00,0.7975
1275,28,33,99.93,HIGH,2048,1728,2112,1792,64,64,  81,0.49,1.00,0.7870
1276,28,34,99.85,HIGH,2112,1728,2176,1792,64,64,  81,1.00,1.00,0.8147
1277,28,35,99.73,HIGH,2176,1728,2240,1792,64,64,  58,1.00,1.00,0.8025
1278,28,36,45.00,MEDIUM,2240,1728,2304,1792,64,64,  45,1.00,0.20,0.3182
1279,28,37,98.90,HIGH,2304,1728,2368,1792,64,64,  64,1.00,1.00,0.8034
1280,28,38,99.49,HIGH,2368,1728,2432,1792,64,64, 109,0.49,1.00,0.7983
1281,28,39,98.78,HIGH,2432,1728,2496,1792,64,64,  29,0.49,1.00,0.7263
1282,28,40,96.68,HIGH,2496,1728,2560,1792,64,64,   4,0.49,1.00,0.4966
1283,28,41,98.71,HIGH,2560,1728,2624,1792,64,64,  23,1.00,1.00,0.7554
1290,29,2,58.30,MEDIUM,64,1792,128,1856,64,64,  48,1.00,0.20,0.4456
1291,29,3,47.34,MEDIUM,128,1792,192,1856,64,64,  21,1.00,0.20,0.2686
1292,29,4,96.31,HIGH,192,1792,256,1856,64,64,  32,0.49,1.00,0.7225
1293,29,5,98.27,HIGH,256,1792,320,1856,64,64,  96,0.49,1.00,0.7889
1294,29,6,98.95,HIGH,320,1792,384,1856,64,64,  80,0.49,1.00,0.7832
1295,29,7,99.19,HIGH,384,1792,448,1856,64,64, 101,0.49,1.00,0.7942
1296,29,8,99.39,HIGH,448,1792,512,1856,64,64, 107,0.49,1.00,0.7970
1297,29,9,99.76,HIGH,512,1792,576,1856,64,64, 126,0.49,1.00,0.8047
1298,29,10,98.90,HIGH,576,1792,640,1856,64,64, 110,0.49,1.00,0.7968
1299,29,11,98.73,HIGH,640,1792,704,1856,64,64, 136,0.49,1.00,0.8041
1300,29,12,99.07,HIGH,704,1792,768,1856,64,64, 136,0.49,1.00,0.8052
1301,29,13,99.88,HIGH,768,1792,832,1856,64,64, 129,0.49,1.00,0.8059
1302,29,14,99.24,HIGH,832,1792,896,1856,64,64, 121,0.49,1.00,0.8016
1303,29,15,92.75,HIGH,896,1792,960,1856,64,64, 122,1.00,1.00,0.8054
1304,29,16,97.78,HIGH,960,1792,1024,1856,64,64, 179,0.49,1.00,0.8110
1305,29,17,97.66,HIGH,1024,1792,1088,1856,64,64, 150,0.49,1.00,0.8042
1306,29,18,98.44,HIGH,1088,1792,1152,1856,64,64, 169,0.49,1.00,0.8109
1307,29,19,77.10,MEDIUM,1152,1792,1216,1856,64,64,  57,1.00,0.20,0.5997
1314,29,26,87.94,HIGH,1600,1792,1664,1856,64,64,  21,1.00,1.00,0.7045
1315,29,27,98.39,HIGH,1664,1792,1728,1856,64,64,  52,0.49,1.00,0.7604
1316,29,28,99.66,HIGH,1728,1792,1792,1856,64,64,  85,0.49,1.00,0.7883
1317,29,29,99.66,HIGH,1792,1792,1856,1856,64,64, 125,0.49,1.00,0.8041
1318,29,30,99.78,HIGH,1856,1792,1920,1856,64,64, 129,0.49,1.00,0.8057
1319,29,31,99.68,HIGH,1920,1792,1984,1856,64,64, 122,0.49,1.00,0.8031
1320,29,32,99.90,HIGH,1984,1792,2048,1856,64,64,  95,0.49,1.00,0.7941
1321,29,33,99.73,HIGH,2048,1792,2112,1856,64,64,  80,0.49,1.00,0.7863
1322,29,34,99.90,HIGH,2112,1792,2176,1856,64,64,  80,0.49,1.00,0.7868
1323,29,35,99.71,HIGH,2176,1792,2240,1856,64,64,  55,1.00,1.00,0.7999
1324,29,36,77.32,MEDIUM,2240,1792,2304,1856,64,64,  35,1.00,0.20,0.5538
1325,29,37,76.03,MEDIUM,2304,1792,2368,1856,64,64,  69,1.00,0.20,0.6084
1326,29,38,99.49,HIGH,2368,1792,2432,1856,64,64, 104,0.49,1.00,0.7964
1327,29,39,99.17,HIGH,2432,1792,2496,1856,64,64,  26,0.49,1.00,0.7204
1328,29,40,98.54,HIGH,2496,1792,2560,1856,64,64,   4,0.49,1.00,0.5052
1329,29,41,97.39,HIGH,2560,1792,2624,1856,64,64,  13,1.00,1.00,0.7147
1330,29,42,27.10,MEDIUM,2624,1792,2688,1856,64,64,  86,1.00,0.20,0.1758
1336,30,2,62.79,MEDIUM,64,1856,128,1920,64,64,  46,1.00,0.20,0.4771
1337,30,3,44.87,MEDIUM,128,1856,192,1920,64,64,  24,1.00,0.20,0.2612
1338,30,4,98.63,HIGH,192,1856,256,1920,64,64,  73,0.49,1.00,0.7781
1339,30,5,99.56,HIGH,256,1856,320,1920,64,64,  91,0.49,1.00,0.7913
1340,30,6,99.41,HIGH,320,1856,384,1920,64,64,  91,0.49,1.00,0.7904
1341,30,7,99.15,HIGH,384,1856,448,1920,64,64,  67,0.49,1.00,0.7760
1342,30,8,99.29,HIGH,448,1856,512,1920,64,64,  97,0.49,1.00,0.7927
1343,30,9,99.39,HIGH,512,1856,576,1920,64,64, 101,0.49,1.00,0.7950
1344,30,10,99.80,HIGH,576,1856,640,1920,64,64, 102,0.49,1.00,0.7968
1345,30,11,99.68,HIGH,640,1856,704,1920,64,64, 118,0.49,1.00,0.8019
1346,30,12,99.90,HIGH,704,1856,768,1920,64,64, 157,0.49,1.00,0.8131
1347,30,13,99.76,HIGH,768,1856,832,1920,64,64, 154,0.49,1.00,0.8119
1348,30,14,99.61,HIGH,832,1856,896,1920,64,64, 145,0.49,1.00,0.8094
1349,30,15,96.97,HIGH,896,1856,960,1920,64,64, 138,1.00,1.00,0.8226
1350,30,16,98.56,HIGH,960,1856,1024,1920,64,64, 161,0.16,1.00,0.7616
1351,30,17,98.17,HIGH,1024,1856,1088,1920,64,64, 168,0.49,1.00,0.8099
1352,30,18,97.78,HIGH,1088,1856,1152,1920,64,64, 195,0.49,1.00,0.8137
1353,30,19,97.17,HIGH,1152,1856,1216,1920,64,64, 167,0.49,1.00,0.8065
1354,30,20,21.95,MEDIUM,1216,1856,1280,1920,64,64,  19,0.49,0.20,0.0481
1360,30,26,64.48,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0345
1361,30,27,82.67,HIGH,1664,1856,1728,1920,64,64,  22,1.00,1.00,0.6811
1362,30,28,99.10,HIGH,1728,1856,1792,1920,64,64,  63,0.49,1.00,0.7723
1363,30,29,99.49,HIGH,1792,1856,1856,1920,64,64, 111,0.49,1.00,0.7988
1364,30,30,99.95,HIGH,1856,1856,1920,1920,64,64, 130,0.49,1.00,0.8065
1365,30,31,99.93,HIGH,1920,1856,1984,1920,64,64, 101,0.49,1.00,0.7966
1366,30,32,100.00,HIGH,1984,1856,2048,1920,64,64,  89,0.49,1.00,0.7914
1367,30,33,100.00,HIGH,2048,1856,2112,1920,64,64,  83,0.49,1.00,0.7885
1368,30,34,99.95,HIGH,2112,1856,2176,1920,64,64, 100,0.49,1.00,0.7963
1369,30,35,99.61,HIGH,2176,1856,2240,1920,64,64,  87,0.49,1.00,0.7894
1370,30,36,99.00,HIGH,2240,1856,2304,1920,64,64,  55,1.00,1.00,0.7979
1371,30,37,67.16,MEDIUM,2304,1856,2368,1920,64,64,  86,1.00,0.20,0.5673
1372,30,38,99.44,HIGH,2368,1856,2432,1920,64,64, 120,0.49,1.00,0.8017
1373,30,39,99.00,HIGH,2432,1856,2496,1920,64,64,  19,0.49,1.00,0.6939
1374,30,40,97.90,HIGH,2496,1856,2560,1920,64,64,   4,0.49,1.00,0.5257
1375,30,41,97.02,HIGH,2560,1856,2624,1920,64,64,  41,1.00,1.00,0.7789
1382,31,2,58.18,MEDIUM,64,1920,128,1984,64,64,  73,1.00,0.20,0.4821
1383,31,3,36.87,MEDIUM,128,1920,192,1984,64,64,   8,1.00,0.20,0.1183
1384,31,4,99.07,HIGH,192,1920,256,1984,64,64, 114,1.00,1.00,0.8232
1385,31,5,98.49,HIGH,256,1920,320,1984,64,64,  75,0.49,1.00,0.7787
1386,31,6,99.00,HIGH,320,1920,384,1984,64,64,  79,0.49,1.00,0.7830
1387,31,7,99.07,HIGH,384,1920,448,1984,64,64,  69,0.49,1.00,0.7771
1388,31,8,99.24,HIGH,448,1920,512,1984,64,64,  99,0.49,1.00,0.7934
1389,31,9,99.54,HIGH,512,1920,576,1984,64,64, 103,0.49,1.00,0.7961
1390,31,10,99.61,HIGH,576,1920,640,1984,64,64,  96,0.49,1.00,0.7936
1391,31,11,99.27,HIGH,640,1920,704,1984,64,64, 102,0.49,1.00,0.7947
1392,31,12,99.88,HIGH,704,1920,768,1984,64,64, 144,0.49,1.00,0.8099
1393,31,13,99.90,HIGH,768,1920,832,1984,64,64, 155,0.49,1.00,0.8125
1394,31,14,99.73,HIGH,832,1920,896,1984,64,64, 134,0.49,1.00,0.8068
1395,31,15,99.63,HIGH,896,1920,960,1984,64,64, 132,0.49,1.00,0.8061
1396,31,16,99.88,HIGH,960,1920,1024,1984,64,64, 145,0.16,1.00,0.7606
1397,31,17,98.61,HIGH,1024,1920,1088,1984,64,64, 144,0.49,1.00,0.8058
1398,31,18,98.36,HIGH,1088,1920,1152,1984,64,64, 189,0.49,1.00,0.8145
1399,31,19,98.66,HIGH,1152,1920,1216,1984,64,64, 202,0.49,1.00,0.8176
1400,31,20,33.01,MEDIUM,1216,1920,1280,1984,64,64, 112,0.49,0.20,0.2127
1406,31,26,28.78,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0028
1407,31,27,93.43,HIGH,1664,1920,1728,1984,64,64,   2,1.00,1.00,0.4978
1408,31,28,96.61,HIGH,1728,1920,1792,1984,64,64,  50,1.00,1.00,0.7862
1409,31,29,99.44,HIGH,1792,1920,1856,1984,64,64, 116,0.49,1.00,0.8004
1410,31,30,100.00,HIGH,1856,1920,1920,1984,64,64, 126,0.49,1.00,0.8053
1411,31,31,100.00,HIGH,1920,1920,1984,1984,64,64,  89,0.49,1.00,0.7916
1412,31,32,99.95,HIGH,1984,1920,2048,1984,64,64,  84,0.49,1.00,0.7892
1413,31,33,99.95,HIGH,2048,1920,2112,1984,64,64,  89,0.49,1.00,0.7914
1414,31,34,99.61,HIGH,2112,1920,2176,1984,64,64, 113,0.49,1.00,0.7999
1415,31,35,99.68,HIGH,2176,1920,2240,1984,64,64, 117,0.49,1.00,0.8018
1416,31,36,99.56,HIGH,2240,1920,2304,1984,64,64, 116,0.49,1.00,0.8008
1417,31,37,99.24,HIGH,2304,1920,2368,1984,64,64, 114,1.00,1.00,0.8236
1418,31,38,99.78,HIGH,2368,1920,2432,1984,64,64, 123,0.49,1.00,0.8039
1419,31,39,98.73,HIGH,2432,1920,2496,1984,64,64,  19,0.49,1.00,0.6960
1420,31,40,97.63,HIGH,2496,1920,2560,1984,64,64,   5,0.49,1.00,0.5332
1421,31,41,93.09,HIGH,2560,1920,2624,1984,64,64,  62,1.00,1.00,0.7823
1428,32,2,73.71,MEDIUM,64,1984,128,2048,64,64,  79,1.00,0.20,0.6053
1429,32,3,37.40,MEDIUM,128,1984,192,2048,64,64,   4,1.00,0.20,0.0743
1430,32,4,98.71,HIGH,192,1984,256,2048,64,64,  64,0.49,1.00,0.7718
1431,32,5,99.66,HIGH,256,1984,320,2048,64,64,  70,0.49,1.00,0.7800
1432,32,6,98.97,HIGH,320,1984,384,2048,64,64,  79,0.49,1.00,0.7829
1433,32,7,99.22,HIGH,384,1984,448,2048,64,64,  82,0.49,1.00,0.7854
1434,32,8,99.29,HIGH,448,1984,512,2048,64,64,  90,0.49,1.00,0.7895
1435,32,9,99.34,HIGH,512,1984,576,2048,64,64,  95,0.49,1.00,0.7922
1436,32,10,99.71,HIGH,576,1984,640,2048,64,64, 101,0.49,1.00,0.7957
1437,32,11,99.51,HIGH,640,1984,704,2048,64,64,  98,0.49,1.00,0.7939
1438,32,12,99.88,HIGH,704,1984,768,2048,64,64, 125,0.49,1.00,0.8048
1439,32,13,99.90,HIGH,768,1984,832,2048,64,64, 147,0.49,1.00,0.8106
1440,32,14,99.49,HIGH,832,1984,896,2048,64,64, 152,0.49,1.00,0.8105
1441,32,15,99.24,HIGH,896,1984,960,2048,64,64, 131,0.49,1.00,0.8044
1442,32,16,99.90,HIGH,960,1984,1024,2048,64,64, 155,0.49,1.00,0.8126
1443,32,17,99.93,HIGH,1024,1984,1088,2048,64,64, 152,0.49,1.00,0.8120
1444,32,18,98.88,HIGH,1088,1984,1152,2048,64,64, 130,0.49,1.00,0.8030
1445,32,19,95.48,HIGH,1152,1984,1216,2048,64,64,  89,0.49,1.00,0.7757
1446,32,20,15.26,MEDIUM,1216,1984,1280,2048,64,64,  22,0.49,0.20,0.0262
1453,32,27,70.02,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0730
1454,32,28,87.08,HIGH,1728,1984,1792,2048,64,64,   7,1.00,1.00,0.6055
1455,32,29,99.37,HIGH,1792,1984,1856,2048,64,64,  68,1.00,1.00,0.8067
1456,32,30,99.61,HIGH,1856,1984,1920,2048,64,64, 126,0.49,1.00,0.8042
1457,32,31,99.93,HIGH,1920,1984,1984,2048,64,64,  98,0.49,1.00,0.7954
1458,32,32,99.95,HIGH,1984,1984,2048,2048,64,64,  87,0.49,1.00,0.7902
1459,32,33,100.00,HIGH,2048,1984,2112,2048,64,64,  89,0.49,1.00,0.7916
1460,32,34,99.98,HIGH,2112,1984,2176,2048,64,64, 103,0.49,1.00,0.7975
1461,32,35,99.93,HIGH,2176,1984,2240,2048,64,64, 112,0.49,1.00,0.8007
1462,32,36,95.56,HIGH,2240,1984,2304,2048,64,64,  93,1.00,1.00,0.8058
1463,32,37,99.51,HIGH,2304,1984,2368,2048,64,64,  94,0.49,1.00,0.7925
1464,32,38,99.46,HIGH,2368,1984,2432,2048,64,64, 104,0.49,1.00,0.7964
1465,32,39,98.46,HIGH,2432,1984,2496,2048,64,64,  25,1.00,1.00,0.7588
1466,32,40,97.61,HIGH,2496,1984,2560,2048,64,64,   8,1.00,1.00,0.6801
1467,32,41,75.29,MEDIUM,2560,1984,2624,2048,64,64,  91,1.00,0.20,0.6266
1474,33,2,56.49,MEDIUM,64,2048,128,2112,64,64, 108,1.00,0.20,0.4985
1475,33,3,70.63,MEDIUM,128,2048,192,2112,64,64,   7,1.00,0.20,0.3048
1476,33,4,97.29,HIGH,192,2048,256,2112,64,64,  20,0.49,1.00,0.6937
1477,33,5,99.78,HIGH,256,2048,320,2112,64,64,  62,0.49,1.00,0.7745
1478,33,6,98.71,HIGH,320,2048,384,2112,64,64,  75,0.16,1.00,0.7139
1479,33,7,99.05,HIGH,384,2048,448,2112,64,64,  80,0.16,1.00,0.7202
1480,33,8,99.80,HIGH,448,2048,512,2112,64,64,  90,0.49,1.00,0.7916
1481,33,9,99.66,HIGH,512,2048,576,2112,64,64,  88,0.49,1.00,0.7899
1482,33,10,100.00,HIGH,576,2048,640,2112,64,64,  81,0.49,1.00,0.7874
1483,33,11,99.32,HIGH,640,2048,704,2112,64,64,  79,0.49,1.00,0.7842
1484,33,12,99.44,HIGH,704,2048,768,2112,64,64,  93,0.49,1.00,0.7917
1485,33,13,99.24,HIGH,768,2048,832,2112,64,64, 111,0.49,1.00,0.7982
1486,33,14,99.73,HIGH,832,2048,896,2112,64,64, 127,0.49,1.00,0.8047
1487,33,15,97.56,HIGH,896,2048,960,2112,64,64, 121,1.00,1.00,0.8206
1488,33,16,97.46,HIGH,960,2048,1024,2112,64,64, 111,1.00,1.00,0.8175
1489,33,17,100.00,HIGH,1024,2048,1088,2112,64,64, 152,0.49,1.00,0.8122
1490,33,18,98.83,HIGH,1088,2048,1152,2112,64,64, 148,0.49,1.00,0.8077
1491,33,19,88.94,HIGH,1152,2048,1216,2112,64,64,  48,1.00,1.00,0.7551
1499,33,27,55.64,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0719
1500,33,28,78.22,MEDIUM,1728,2048,1792,2112,64,64,   3,1.00,0.20,0.2123
1501,33,29,97.97,HIGH,1792,2048,1856,2112,64,64,  12,1.00,1.00,0.7101
1502,33,30,99.22,HIGH,1856,2048,1920,2112,64,64,  53,1.00,1.00,0.7967
1503,33,31,99.85,HIGH,1920,2048,1984,2112,64,64, 106,0.49,1.00,0.7983
1504,33,32,99.83,HIGH,1984,2048,2048,2112,64,64,  97,0.49,1.00,0.7948
1505,33,33,99.83,HIGH,2048,2048,2112,2112,64,64,  80,0.49,1.00,0.7865
1506,33,34,99.83,HIGH,2112,2048,2176,2112,64,64,  82,0.49,1.00,0.7873
1507,33,35,99.66,HIGH,2176,2048,2240,2112,64,64,  94,0.49,1.00,0.7927
1508,33,36,97.51,HIGH,2240,2048,2304,2112,64,64,  80,1.00,1.00,0.8067
1509,33,37,99.51,HIGH,2304,2048,2368,2112,64,64,  68,1.00,1.00,0.8072
1510,33,38,99.24,HIGH,2368,2048,2432,2112,64,64,  56,1.00,1.00,0.7989
1511,33,39,98.32,HIGH,2432,2048,2496,2112,64,64,   8,0.49,1.00,0.6057
1512,33,40,99.17,HIGH,2496,2048,2560,2112,64,64,  75,1.00,1.00,0.8100
1513,33,41,44.75,MEDIUM,2560,2048,2624,2112,64,64,  63,1.00,0.20,0.3429
1520,34,2,34.28,MEDIUM,64,2112,128,2176,64,64, 121,1.00,0.20,0.2748
1521,34,3,89.99,HIGH,128,2112,192,2176,64,64,  24,1.00,1.00,0.7219
1522,34,4,94.26,HIGH,192,2112,256,2176,64,64,  14,0.49,1.00,0.6443
1523,34,5,99.10,HIGH,256,2112,320,2176,64,64,  56,0.49,1.00,0.7670
1524,34,6,99.32,HIGH,320,2112,384,2176,64,64,  71,0.49,1.00,0.7792
1525,34,7,99.63,HIGH,384,2112,448,2176,64,64,  84,0.49,1.00,0.7880
1526,34,8,99.51,HIGH,448,2112,512,2176,64,64,  88,0.49,1.00,0.7895
1527,34,9,99.73,HIGH,512,2112,576,2176,64,64,  98,0.49,1.00,0.7949
1528,34,10,99.73,HIGH,576,2112,640,2176,64,64,  97,0.49,1.00,0.7945
1529,34,11,99.98,HIGH,640,2112,704,2176,64,64, 104,0.49,1.00,0.7979
1530,34,12,99.76,HIGH,704,2112,768,2176,64,64, 117,0.49,1.00,0.8019
1531,34,13,99.66,HIGH,768,2112,832,2176,64,64, 125,0.49,1.00,0.8042
1532,34,14,99.22,HIGH,832,2112,896,2176,64,64, 127,0.49,1.00,0.8031
1533,34,15,99.61,HIGH,896,2112,960,2176,64,64, 129,0.49,1.00,0.8052
1534,34,16,99.37,HIGH,960,2112,1024,2176,64,64, 131,0.49,1.00,0.8048
1535,34,17,100.00,HIGH,1024,2112,1088,2176,64,64, 135,0.16,1.00,0.7573
1536,34,18,98.78,HIGH,1088,2112,1152,2176,64,64, 152,0.49,1.00,0.8084
1537,34,19,77.08,MEDIUM,1152,2112,1216,2176,64,64,  40,1.00,0.20,0.5670
1545,34,27,42.60,MEDIUM,1664,2112,1728,2176,64,64,   2,1.00,0.20,0.0664
1546,34,28,62.96,MEDIUM,1728,2112,1792,2176,64,64,   3,1.00,0.20,0.1543
1547,34,29,96.75,HIGH,1792,2112,1856,2176,64,64,   3,1.00,1.00,0.5769
1548,34,30,98.49,HIGH,1856,2112,1920,2176,64,64,   6,0.49,1.00,0.5792
1549,34,31,99.19,HIGH,1920,2112,1984,2176,64,64,  21,0.49,1.00,0.7036
