Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 64x64
Total Mask: 74.55%, Total Tissue: 25.45%
Tiles: 102x45 = 4590
   621 (13.53%) tiles >=80% tissue
  1023 (22.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
741,8,27,16.48,MEDIUM,1664,448,1728,512,64,64,   5,1.00,0.20,0.0183
742,8,28,74.56,MEDIUM,1728,448,1792,512,64,64,   1,1.00,0.20,0.1273
743,8,29,84.06,HIGH,1792,448,1856,512,64,64,   3,1.00,1.00,0.4984
744,8,30,90.80,HIGH,1856,448,1920,512,64,64,   3,1.00,1.00,0.5396
745,8,31,91.48,HIGH,1920,448,1984,512,64,64,   4,1.00,1.00,0.5713
746,8,32,88.45,HIGH,1984,448,2048,512,64,64,   6,1.00,1.00,0.5959
747,8,33,87.08,HIGH,2048,448,2112,512,64,64,  18,1.00,1.00,0.6904
748,8,34,92.72,HIGH,2112,448,2176,512,64,64,  66,1.00,1.00,0.7833
749,8,35,95.31,HIGH,2176,448,2240,512,64,64,  95,1.00,1.00,0.8056
750,8,36,99.02,HIGH,2240,448,2304,512,64,64,  52,0.49,1.00,0.7625
751,8,37,99.15,HIGH,2304,448,2368,512,64,64,  36,0.49,1.00,0.7422
752,8,38,99.12,HIGH,2368,448,2432,512,64,64,  34,1.00,1.00,0.7770
753,8,39,96.44,HIGH,2432,448,2496,512,64,64,  11,1.00,1.00,0.6976
754,8,40,55.44,MEDIUM,2496,448,2560,512,64,64,   8,1.00,0.20,0.2292
798,8,84,31.37,MEDIUM,5312,448,5376,512,64,64,   1,1.00,0.20,0.0192
799,8,85,78.54,MEDIUM,5376,448,5440,512,64,64,   2,1.00,0.20,0.1514
800,8,86,76.27,MEDIUM,5440,448,5504,512,64,64,   3,1.00,0.20,0.2337
801,8,87,59.62,MEDIUM,5504,448,5568,512,64,64,   1,1.00,0.20,0.0717
802,8,88,75.44,MEDIUM,5568,448,5632,512,64,64,   1,1.00,0.20,0.1229
803,8,89,77.27,MEDIUM,5632,448,5696,512,64,64,   6,1.00,0.20,0.3082
804,8,90,78.98,MEDIUM,5696,448,5760,512,64,64,   4,1.00,0.20,0.2653
805,8,91,81.57,HIGH,5760,448,5824,512,64,64,   4,1.00,1.00,0.5103
806,8,92,81.96,HIGH,5824,448,5888,512,64,64,   8,1.00,1.00,0.6010
807,8,93,83.94,HIGH,5888,448,5952,512,64,64,   5,1.00,1.00,0.5509
808,8,94,85.55,HIGH,5952,448,6016,512,64,64,  11,1.00,1.00,0.6475
809,8,95,86.08,HIGH,6016,448,6080,512,64,64,  20,1.00,1.00,0.6939
810,8,96,92.97,HIGH,6080,448,6144,512,64,64,  12,1.00,1.00,0.6911
811,8,97,97.02,HIGH,6144,448,6208,512,64,64,  13,1.00,1.00,0.7112
812,8,98,96.78,HIGH,6208,448,6272,512,64,64,  32,1.00,1.00,0.7662
813,8,99,97.17,HIGH,6272,448,6336,512,64,64,  14,1.00,1.00,0.7170
814,8,100,98.75,HIGH,6336,448,6400,512,64,64,  12,1.00,1.00,0.7116
815,8,101,23.68,MEDIUM,6400,448,6464,512,64,64,  17,1.00,0.20,0.0761
843,9,27,42.75,MEDIUM,1664,512,1728,576,64,64,   1,1.00,0.20,0.0345
844,9,28,79.98,MEDIUM,1728,512,1792,576,64,64,   3,1.00,0.20,0.2216
845,9,29,82.64,HIGH,1792,512,1856,576,64,64,   0,1.00,1.00,0.1745
846,9,30,81.40,HIGH,1856,512,1920,576,64,64,   0,1.00,1.00,0.2058
847,9,31,83.15,HIGH,1920,512,1984,576,64,64,   1,1.00,1.00,0.3514
848,9,32,83.57,HIGH,1984,512,2048,576,64,64,   1,1.00,1.00,0.3860
849,9,33,85.33,HIGH,2048,512,2112,576,64,64,   2,1.00,1.00,0.4625
850,9,34,84.30,HIGH,2112,512,2176,576,64,64,  11,1.00,1.00,0.6384
851,9,35,79.98,MEDIUM,2176,512,2240,576,64,64,  36,1.00,0.20,0.5748
852,9,36,96.51,HIGH,2240,512,2304,576,64,64, 144,1.00,1.00,0.8226
853,9,37,98.85,HIGH,2304,512,2368,576,64,64,  51,0.49,1.00,0.7614
854,9,38,97.97,HIGH,2368,512,2432,576,64,64,  38,0.49,1.00,0.7407
855,9,39,98.95,HIGH,2432,512,2496,576,64,64,  28,1.00,1.00,0.7679
856,9,40,98.54,HIGH,2496,512,2560,576,64,64,  13,0.49,1.00,0.6605
857,9,41,84.35,HIGH,2560,512,2624,576,64,64,   9,1.00,1.00,0.6227
858,9,42,46.14,MEDIUM,2624,512,2688,576,64,64,   9,1.00,0.20,0.1812
900,9,84,15.09,MEDIUM,5312,512,5376,576,64,64,   2,1.00,0.20,0.0074
901,9,85,72.44,MEDIUM,5376,512,5440,576,64,64,   5,1.00,0.20,0.2790
902,9,86,69.19,MEDIUM,5440,512,5504,576,64,64,   3,1.00,0.20,0.1741
903,9,87,74.85,MEDIUM,5504,512,5568,576,64,64,   0,1.00,0.20,0.0499
904,9,88,67.46,MEDIUM,5568,512,5632,576,64,64,   1,1.00,0.20,0.0768
905,9,89,71.66,MEDIUM,5632,512,5696,576,64,64,   1,1.00,0.20,0.0902
906,9,90,75.22,MEDIUM,5696,512,5760,576,64,64,   1,1.00,0.20,0.1031
907,9,91,77.69,MEDIUM,5760,512,5824,576,64,64,   1,1.00,0.20,0.0892
908,9,92,82.50,HIGH,5824,512,5888,576,64,64,   8,1.00,1.00,0.5974
909,9,93,79.88,MEDIUM,5888,512,5952,576,64,64,   0,1.00,0.20,0.0376
910,9,94,80.71,HIGH,5952,512,6016,576,64,64,   0,1.00,1.00,0.0492
911,9,95,79.22,MEDIUM,6016,512,6080,576,64,64,   4,1.00,0.20,0.2636
912,9,96,76.34,MEDIUM,6080,512,6144,576,64,64,  25,1.00,0.20,0.5101
913,9,97,86.43,HIGH,6144,512,6208,576,64,64,  48,1.00,1.00,0.7440
914,9,98,77.05,MEDIUM,6208,512,6272,576,64,64,  30,1.00,0.20,0.5365
915,9,99,89.70,HIGH,6272,512,6336,576,64,64,  31,1.00,1.00,0.7364
916,9,100,98.22,HIGH,6336,512,6400,576,64,64,  13,1.00,1.00,0.7176
917,9,101,96.48,HIGH,6400,512,6464,576,64,64,  22,1.00,1.00,0.7443
918,9,102,99.61,HIGH,6464,512,6480,576,16,64,  34,1.00,1.00,0.7794
946,10,28,77.08,MEDIUM,1728,576,1792,640,64,64,   6,1.00,0.20,0.3202
947,10,29,81.15,HIGH,1792,576,1856,640,64,64,   2,1.00,1.00,0.4383
948,10,30,78.10,MEDIUM,1856,576,1920,640,64,64,   4,1.00,0.20,0.2486
949,10,31,77.00,MEDIUM,1920,576,1984,640,64,64,   1,1.00,0.20,0.0723
950,10,32,83.45,HIGH,1984,576,2048,640,64,64,   1,1.00,1.00,0.2576
951,10,33,81.40,HIGH,2048,576,2112,640,64,64,   2,1.00,1.00,0.4220
952,10,34,78.66,MEDIUM,2112,576,2176,640,64,64,   3,1.00,0.20,0.2366
953,10,35,82.03,HIGH,2176,576,2240,640,64,64,   3,1.00,1.00,0.4921
954,10,36,88.35,HIGH,2240,576,2304,640,64,64,  35,1.00,1.00,0.7365
955,10,37,97.24,HIGH,2304,576,2368,640,64,64,  37,0.49,1.00,0.7370
956,10,38,95.90,HIGH,2368,576,2432,640,64,64,  48,1.00,1.00,0.7818
957,10,39,96.92,HIGH,2432,576,2496,640,64,64,  20,1.00,1.00,0.7404
958,10,40,98.44,HIGH,2496,576,2560,640,64,64,  10,0.49,1.00,0.6359
959,10,41,98.83,HIGH,2560,576,2624,640,64,64,  15,0.49,1.00,0.6716
960,10,42,99.46,HIGH,2624,576,2688,640,64,64,   7,0.49,1.00,0.5884
961,10,43,93.31,HIGH,2688,576,2752,640,64,64,   6,1.00,1.00,0.6294
1002,10,84,20.56,MEDIUM,5312,576,5376,640,64,64,   4,1.00,0.20,0.0222
1003,10,85,72.58,MEDIUM,5376,576,5440,640,64,64,   1,1.00,0.20,0.1085
1004,10,86,59.55,MEDIUM,5440,576,5504,640,64,64,   1,1.00,0.20,0.0532
1005,10,87,67.24,MEDIUM,5504,576,5568,640,64,64,   1,1.00,0.20,0.0614
1006,10,88,52.44,MEDIUM,5568,576,5632,640,64,64,   2,1.00,0.20,0.0928
1007,10,89,55.47,MEDIUM,5632,576,5696,640,64,64,   1,1.00,0.20,0.0729
1008,10,90,63.65,MEDIUM,5696,576,5760,640,64,64,   1,1.00,0.20,0.0373
1009,10,91,75.85,MEDIUM,5760,576,5824,640,64,64,   0,1.00,0.20,0.0513
1010,10,92,76.78,MEDIUM,5824,576,5888,640,64,64,   1,1.00,0.20,0.0750
1011,10,93,81.84,HIGH,5888,576,5952,640,64,64,   1,1.00,1.00,0.3600
1012,10,94,77.22,MEDIUM,5952,576,6016,640,64,64,   0,1.00,0.20,0.0293
1013,10,95,74.37,MEDIUM,6016,576,6080,640,64,64,   7,1.00,0.20,0.3330
1014,10,96,84.23,HIGH,6080,576,6144,640,64,64,   6,1.00,1.00,0.5848
1015,10,97,87.82,HIGH,6144,576,6208,640,64,64,  22,1.00,1.00,0.7075
1016,10,98,97.00,HIGH,6208,576,6272,640,64,64,  45,1.00,1.00,0.7829
1017,10,99,98.88,HIGH,6272,576,6336,640,64,64,  51,0.49,1.00,0.7608
1018,10,100,97.85,HIGH,6336,576,6400,640,64,64,  41,1.00,1.00,0.7817
1019,10,101,97.51,HIGH,6400,576,6464,640,64,64,  46,1.00,1.00,0.7854
1020,10,102,98.05,HIGH,6464,576,6480,640,16,64,  54,1.00,1.00,0.7938
1048,11,28,71.00,MEDIUM,1728,640,1792,704,64,64,   2,1.00,0.20,0.1477
1049,11,29,72.73,MEDIUM,1792,640,1856,704,64,64,   7,1.00,0.20,0.3120
1050,11,30,73.61,MEDIUM,1856,640,1920,704,64,64,   1,1.00,0.20,0.0839
1051,11,31,65.87,MEDIUM,1920,640,1984,704,64,64,   2,1.00,0.20,0.1078
1052,11,32,72.68,MEDIUM,1984,640,2048,704,64,64,   7,1.00,0.20,0.3138
1053,11,33,75.59,MEDIUM,2048,640,2112,704,64,64,   1,1.00,0.20,0.1258
1054,11,34,81.27,HIGH,2112,640,2176,704,64,64,   1,1.00,1.00,0.3626
1055,11,35,85.62,HIGH,2176,640,2240,704,64,64,   6,1.00,1.00,0.5954
1056,11,36,88.33,HIGH,2240,640,2304,704,64,64,   6,1.00,1.00,0.5992
1057,11,37,93.21,HIGH,2304,640,2368,704,64,64,   9,1.00,1.00,0.6647
1058,11,38,88.28,HIGH,2368,640,2432,704,64,64,  31,1.00,1.00,0.7295
1059,11,39,89.87,HIGH,2432,640,2496,704,64,64,  22,1.00,1.00,0.7182
1060,11,40,96.44,HIGH,2496,640,2560,704,64,64,  34,1.00,1.00,0.7674
1061,11,41,98.24,HIGH,2560,640,2624,704,64,64,  35,1.00,1.00,0.7760
1062,11,42,94.29,HIGH,2624,640,2688,704,64,64,  49,1.00,1.00,0.7769
1063,11,43,98.66,HIGH,2688,640,2752,704,64,64,  10,0.49,1.00,0.6360
1064,11,44,73.32,MEDIUM,2752,640,2816,704,64,64,  43,1.00,0.20,0.5477
1065,11,45,32.52,MEDIUM,2816,640,2880,704,64,64,  26,1.00,0.20,0.1624
1104,11,84,20.48,MEDIUM,5312,640,5376,704,64,64,   1,1.00,0.20,0.0104
1105,11,85,70.65,MEDIUM,5376,640,5440,704,64,64,   2,1.00,0.20,0.1568
1106,11,86,70.31,MEDIUM,5440,640,5504,704,64,64,   1,1.00,0.20,0.0730
1107,11,87,57.79,MEDIUM,5504,640,5568,704,64,64,   2,1.00,0.20,0.1045
1108,11,88,36.06,MEDIUM,5568,640,5632,704,64,64,   2,1.00,0.20,0.0446
1109,11,89,30.66,MEDIUM,5632,640,5696,704,64,64,  10,1.00,0.20,0.0929
1110,11,90,71.36,MEDIUM,5696,640,5760,704,64,64,   1,1.00,0.20,0.0646
1111,11,91,77.59,MEDIUM,5760,640,5824,704,64,64,   0,1.00,0.20,0.0448
1112,11,92,76.25,MEDIUM,5824,640,5888,704,64,64,   0,1.00,0.20,0.0335
1113,11,93,73.36,MEDIUM,5888,640,5952,704,64,64,   1,1.00,0.20,0.0679
1114,11,94,76.27,MEDIUM,5952,640,6016,704,64,64,   1,1.00,0.20,0.1275
1115,11,95,76.51,MEDIUM,6016,640,6080,704,64,64,   7,1.00,0.20,0.3350
1116,11,96,78.88,MEDIUM,6080,640,6144,704,64,64,   3,1.00,0.20,0.2419
1117,11,97,89.62,HIGH,6144,640,6208,704,64,64,  21,1.00,1.00,0.7131
1118,11,98,93.60,HIGH,6208,640,6272,704,64,64,  18,1.00,1.00,0.7216
1119,11,99,93.04,HIGH,6272,640,6336,704,64,64,  24,1.00,1.00,0.7359
1120,11,100,98.93,HIGH,6336,640,6400,704,64,64,  60,0.49,1.00,0.7693
1121,11,101,89.36,HIGH,6400,640,6464,704,64,64,  44,1.00,1.00,0.7520
1122,11,102,99.71,HIGH,6464,640,6480,704,16,64,  57,0.49,1.00,0.7698
1150,12,28,45.83,MEDIUM,1728,704,1792,768,64,64,   3,1.00,0.20,0.0993
1151,12,29,67.65,MEDIUM,1792,704,1856,768,64,64,   5,1.00,0.20,0.2469
1152,12,30,67.80,MEDIUM,1856,704,1920,768,64,64,   1,1.00,0.20,0.0975
1153,12,31,66.48,MEDIUM,1920,704,1984,768,64,64,   1,1.00,0.20,0.0559
1154,12,32,69.43,MEDIUM,1984,704,2048,768,64,64,   1,1.00,0.20,0.1118
1155,12,33,70.04,MEDIUM,2048,704,2112,768,64,64,   1,1.00,0.20,0.0950
1156,12,34,74.37,MEDIUM,2112,704,2176,768,64,64,   1,1.00,0.20,0.0983
1157,12,35,79.88,MEDIUM,2176,704,2240,768,64,64,   4,1.00,0.20,0.2778
1158,12,36,79.64,MEDIUM,2240,704,2304,768,64,64,   1,1.00,0.20,0.1094
1159,12,37,85.35,HIGH,2304,704,2368,768,64,64,   1,1.00,1.00,0.2360
1160,12,38,86.16,HIGH,2368,704,2432,768,64,64,   6,1.00,1.00,0.5943
1161,12,39,76.00,MEDIUM,2432,704,2496,768,64,64,  26,1.00,0.20,0.5137
1162,12,40,89.70,HIGH,2496,704,2560,768,64,64,  72,1.00,1.00,0.7753
1163,12,41,88.06,HIGH,2560,704,2624,768,64,64,  72,1.00,1.00,0.7687
1164,12,42,97.80,HIGH,2624,704,2688,768,64,64,  58,0.49,1.00,0.7635
1165,12,43,98.97,HIGH,2688,704,2752,768,64,64,  20,0.49,1.00,0.7016
1166,12,44,99.22,HIGH,2752,704,2816,768,64,64,  20,0.49,1.00,0.6994
1167,12,45,97.14,HIGH,2816,704,2880,768,64,64,  38,1.00,1.00,0.7762
1168,12,46,72.22,MEDIUM,2880,704,2944,768,64,64,  10,1.00,0.20,0.3710
1207,12,85,68.87,MEDIUM,5376,704,5440,768,64,64,   4,1.00,0.20,0.2160
1208,12,86,71.14,MEDIUM,5440,704,5504,768,64,64,   1,1.00,0.20,0.0708
1209,12,87,59.64,MEDIUM,5504,704,5568,768,64,64,   2,1.00,0.20,0.1192
1210,12,88,29.20,MEDIUM,5568,704,5632,768,64,64,   1,1.00,0.20,0.0201
1211,12,89,40.09,MEDIUM,5632,704,5696,768,64,64,   1,1.00,0.20,0.0309
1212,12,90,68.14,MEDIUM,5696,704,5760,768,64,64,   3,1.00,0.20,0.1894
1213,12,91,72.49,MEDIUM,5760,704,5824,768,64,64,  31,1.00,0.20,0.5093
1214,12,92,72.61,MEDIUM,5824,704,5888,768,64,64,   1,1.00,0.20,0.0976
1215,12,93,70.43,MEDIUM,5888,704,5952,768,64,64,  17,1.00,0.20,0.4253
1216,12,94,60.47,MEDIUM,5952,704,6016,768,64,64,  13,1.00,0.20,0.3227
1217,12,95,76.07,MEDIUM,6016,704,6080,768,64,64,   2,1.00,0.20,0.1444
1218,12,96,74.00,MEDIUM,6080,704,6144,768,64,64,  15,1.00,0.20,0.4326
1219,12,97,94.26,HIGH,6144,704,6208,768,64,64,  21,1.00,1.00,0.7320
1220,12,98,84.01,HIGH,6208,704,6272,768,64,64,  11,1.00,1.00,0.6364
1221,12,99,86.79,HIGH,6272,704,6336,768,64,64,  12,1.00,1.00,0.6613
1222,12,100,96.56,HIGH,6336,704,6400,768,64,64,  46,1.00,1.00,0.7820
1223,12,101,98.63,HIGH,6400,704,6464,768,64,64,  39,1.00,1.00,0.7823
1224,12,102,99.51,HIGH,6464,704,6480,768,16,64,  39,0.49,1.00,0.7487
1252,13,28,54.10,MEDIUM,1728,768,1792,832,64,64,   3,1.00,0.20,0.1077
1253,13,29,49.37,MEDIUM,1792,768,1856,832,64,64,   2,1.00,0.20,0.0641
1254,13,30,56.45,MEDIUM,1856,768,1920,832,64,64,   1,1.00,0.20,0.0586
1255,13,31,50.15,MEDIUM,1920,768,1984,832,64,64,   1,1.00,0.20,0.0611
1256,13,32,35.38,MEDIUM,1984,768,2048,832,64,64,   3,1.00,0.20,0.0524
1257,13,33,51.25,MEDIUM,2048,768,2112,832,64,64,   3,1.00,0.20,0.1090
1258,13,34,74.17,MEDIUM,2112,768,2176,832,64,64,   1,1.00,0.20,0.0837
1259,13,35,75.85,MEDIUM,2176,768,2240,832,64,64,   1,1.00,0.20,0.0683
1260,13,36,72.61,MEDIUM,2240,768,2304,832,64,64,   0,1.00,0.20,0.0430
1261,13,37,79.64,MEDIUM,2304,768,2368,832,64,64,   1,1.00,0.20,0.1114
1262,13,38,72.83,MEDIUM,2368,768,2432,832,64,64,   6,1.00,0.20,0.3000
1263,13,39,87.92,HIGH,2432,768,2496,832,64,64,   2,1.00,1.00,0.4466
1264,13,40,94.43,HIGH,2496,768,2560,832,64,64,  25,1.00,1.00,0.7445
1265,13,41,99.12,HIGH,2560,768,2624,832,64,64,  60,0.49,1.00,0.7704
1266,13,42,97.83,HIGH,2624,768,2688,832,64,64,  84,0.49,1.00,0.7816
1267,13,43,99.46,HIGH,2688,768,2752,832,64,64,  85,0.49,1.00,0.7880
1268,13,44,96.88,HIGH,2752,768,2816,832,64,64,  59,1.00,1.00,0.7936
1269,13,45,97.39,HIGH,2816,768,2880,832,64,64,  46,1.00,1.00,0.7854
1270,13,46,99.19,HIGH,2880,768,2944,832,64,64,  15,1.00,1.00,0.7297
1271,13,47,48.63,MEDIUM,2944,768,3008,832,64,64,  12,1.00,0.20,0.2258
1309,13,85,47.36,MEDIUM,5376,768,5440,832,64,64,   1,1.00,0.20,0.0458
1310,13,86,73.02,MEDIUM,5440,768,5504,832,64,64,   2,1.00,0.20,0.1555
1311,13,87,72.51,MEDIUM,5504,768,5568,832,64,64,   9,1.00,0.20,0.3578
1312,13,88,31.10,MEDIUM,5568,768,5632,832,64,64,   7,1.00,0.20,0.0758
1313,13,89,39.84,MEDIUM,5632,768,5696,832,64,64,   2,1.00,0.20,0.0460
1314,13,90,68.41,MEDIUM,5696,768,5760,832,64,64,   0,1.00,0.20,0.0365
1315,13,91,69.97,MEDIUM,5760,768,5824,832,64,64,  19,1.00,0.20,0.4338
1316,13,92,65.94,MEDIUM,5824,768,5888,832,64,64,   1,1.00,0.20,0.0761
1317,13,93,68.14,MEDIUM,5888,768,5952,832,64,64,  33,1.00,0.20,0.4845
1318,13,94,73.49,MEDIUM,5952,768,6016,832,64,64,  65,1.00,0.20,0.5870
1319,13,95,71.17,MEDIUM,6016,768,6080,832,64,64,   1,1.00,0.20,0.0884
1320,13,96,65.01,MEDIUM,6080,768,6144,832,64,64,  14,1.00,0.20,0.3610
1321,13,97,87.99,HIGH,6144,768,6208,832,64,64,   7,1.00,1.00,0.6105
1322,13,98,82.79,HIGH,6208,768,6272,832,64,64,  13,1.00,1.00,0.6441
1323,13,99,97.53,HIGH,6272,768,6336,832,64,64,  57,1.00,1.00,0.7943
1324,13,100,99.61,HIGH,6336,768,6400,832,64,64,  60,1.00,1.00,0.8033
1325,13,101,98.02,HIGH,6400,768,6464,832,64,64,  44,1.00,1.00,0.7849
1326,13,102,94.24,HIGH,6464,768,6480,832,16,64,  32,1.00,1.00,0.7559
1354,14,28,44.97,MEDIUM,1728,832,1792,896,64,64,   3,1.00,0.20,0.0908
1355,14,29,28.64,MEDIUM,1792,832,1856,896,64,64,   2,1.00,0.20,0.0232
1356,14,30,41.04,MEDIUM,1856,832,1920,896,64,64,   2,1.00,0.20,0.0612
1357,14,31,41.14,MEDIUM,1920,832,1984,896,64,64,   3,1.00,0.20,0.0660
1358,14,32,15.38,MEDIUM,1984,832,2048,896,64,64,   7,1.00,0.20,0.0196
1359,14,33,63.43,MEDIUM,2048,832,2112,896,64,64,   2,1.00,0.20,0.1174
