Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 64x64
Total Mask: 86.91%, Total Tissue: 13.09%
Tiles: 42x48 = 2016
   159 ( 7.89%) tiles >=80% tissue
   236 (11.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
702,17,30,77.73,MEDIUM,1856,1024,1920,1088,64,64,1954,1.00,0.20,0.7830
703,17,31,20.70,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0000
731,18,17,19.95,MEDIUM,1024,1088,1088,1152,64,64,   0,1.00,0.20,0.0000
732,18,18,86.57,HIGH,1088,1088,1152,1152,64,64,   0,1.00,1.00,0.0000
733,18,19,80.49,HIGH,1152,1088,1216,1152,64,64,  22,1.00,1.00,0.6693
737,18,23,29.59,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0000
738,18,24,81.13,HIGH,1472,1088,1536,1152,64,64,   0,1.00,1.00,0.0000
739,18,25,86.23,HIGH,1536,1088,1600,1152,64,64,   0,1.00,1.00,0.0000
740,18,26,93.12,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.0000
741,18,27,51.64,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
742,18,28,85.79,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0000
743,18,29,94.24,HIGH,1792,1088,1856,1152,64,64,  47,1.00,1.00,0.7743
744,18,30,87.99,HIGH,1856,1088,1920,1152,64,64,   0,1.00,1.00,0.2299
745,18,31,33.81,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0000
773,19,17,28.56,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
774,19,18,69.73,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
775,19,19,87.18,HIGH,1152,1152,1216,1216,64,64,  52,1.00,1.00,0.7512
779,19,23,34.91,MEDIUM,1408,1152,1472,1216,64,64,   0,1.00,0.20,0.0000
780,19,24,95.92,HIGH,1472,1152,1536,1216,64,64,   0,0.49,1.00,0.0000
781,19,25,92.09,HIGH,1536,1152,1600,1216,64,64,  25,1.00,1.00,0.7351
782,19,26,92.38,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0000
783,19,27,91.65,HIGH,1664,1152,1728,1216,64,64,  24,1.00,1.00,0.7293
784,19,28,92.60,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0000
785,19,29,91.58,HIGH,1792,1152,1856,1216,64,64, 124,1.00,1.00,0.8021
786,19,30,88.94,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.0000
787,19,31,76.27,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
814,20,16,40.87,MEDIUM,960,1216,1024,1280,64,64,   1,1.00,0.20,0.0335
815,20,17,72.63,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0000
816,20,18,81.25,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0000
817,20,19,90.38,HIGH,1152,1216,1216,1280,64,64, 385,1.00,1.00,0.8295
822,20,24,76.66,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
823,20,25,91.80,HIGH,1536,1216,1600,1280,64,64, 130,1.00,1.00,0.8041
824,20,26,93.26,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.2512
825,20,27,91.82,HIGH,1664,1216,1728,1280,64,64,  50,1.00,1.00,0.7683
826,20,28,92.60,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
827,20,29,86.79,HIGH,1792,1216,1856,1280,64,64, 250,1.00,1.00,0.8063
828,20,30,86.52,HIGH,1856,1216,1920,1280,64,64,  28,1.00,1.00,0.7162
829,20,31,79.98,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0000
856,21,16,59.08,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0000
857,21,17,70.70,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0000
858,21,18,78.20,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0000
859,21,19,89.99,HIGH,1152,1280,1216,1344,64,64, 192,1.00,1.00,0.8099
860,21,20,26.66,MEDIUM,1216,1280,1280,1344,64,64, 320,1.00,0.20,0.2288
864,21,24,41.28,MEDIUM,1472,1280,1536,1344,64,64,   3,1.00,0.20,0.0680
865,21,25,52.78,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
866,21,26,57.86,MEDIUM,1600,1280,1664,1344,64,64, 425,1.00,0.20,0.5986
867,21,27,77.81,MEDIUM,1664,1280,1728,1344,64,64,2069,1.00,0.20,0.7849
868,21,28,86.30,HIGH,1728,1280,1792,1344,64,64, 123,1.00,1.00,0.7822
869,21,29,81.81,HIGH,1792,1280,1856,1344,64,64, 370,1.00,1.00,0.7984
870,21,30,84.52,HIGH,1856,1280,1920,1344,64,64, 158,1.00,1.00,0.7835
871,21,31,85.86,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.2214
872,21,32,37.72,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0000
898,22,16,25.85,MEDIUM,960,1344,1024,1408,64,64,   0,1.00,0.20,0.0000
899,22,17,38.55,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0000
900,22,18,50.90,MEDIUM,1088,1344,1152,1408,64,64,  87,1.00,0.20,0.4301
901,22,19,82.47,HIGH,1152,1344,1216,1408,64,64,  70,1.00,1.00,0.7436
902,22,20,49.98,MEDIUM,1216,1344,1280,1408,64,64, 203,1.00,0.20,0.4823
907,22,25,56.32,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0000
908,22,26,34.72,MEDIUM,1600,1344,1664,1408,64,64,   2,1.00,0.20,0.0415
909,22,27,35.03,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
910,22,28,90.19,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0000
911,22,29,90.48,HIGH,1792,1344,1856,1408,64,64,   0,1.00,1.00,0.0000
912,22,30,80.62,HIGH,1856,1344,1920,1408,64,64,   0,1.00,1.00,0.2004
913,22,31,73.46,MEDIUM,1920,1344,1984,1408,64,64, 474,1.00,0.20,0.7112
914,22,32,53.83,MEDIUM,1984,1344,2048,1408,64,64, 181,1.00,0.20,0.5119
938,23,14,22.61,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
939,23,15,30.59,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0000
940,23,16,26.12,MEDIUM,960,1408,1024,1472,64,64,   0,1.00,0.20,0.0000
941,23,17,51.56,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0000
942,23,18,73.61,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
943,23,19,90.41,HIGH,1152,1408,1216,1472,64,64,  50,1.00,1.00,0.7625
944,23,20,34.84,MEDIUM,1216,1408,1280,1472,64,64,  70,1.00,0.20,0.2475
950,23,26,44.02,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
951,23,27,65.06,MEDIUM,1664,1408,1728,1472,64,64,1868,1.00,0.20,0.7150
952,23,28,86.47,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.0000
953,23,29,86.13,HIGH,1792,1408,1856,1472,64,64,   0,1.00,1.00,0.0000
954,23,30,88.18,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0000
955,23,31,71.34,MEDIUM,1920,1408,1984,1472,64,64, 784,1.00,0.20,0.7204
956,23,32,51.29,MEDIUM,1984,1408,2048,1472,64,64, 370,1.00,0.20,0.5319
981,24,15,52.73,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
982,24,16,41.75,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0000
983,24,17,78.34,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0000
984,24,18,88.89,HIGH,1088,1472,1152,1536,64,64,  42,1.00,1.00,0.7482
985,24,19,90.72,HIGH,1152,1472,1216,1536,64,64, 143,1.00,1.00,0.8036
992,24,26,66.41,MEDIUM,1600,1472,1664,1536,64,64, 880,1.00,0.20,0.6954
993,24,27,90.94,HIGH,1664,1472,1728,1536,64,64,   0,1.00,1.00,0.0000
994,24,28,87.18,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.2267
995,24,29,83.86,HIGH,1792,1472,1856,1536,64,64, 344,1.00,1.00,0.8043
996,24,30,87.62,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0000
997,24,31,83.01,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.1936
998,24,32,50.07,MEDIUM,1984,1472,2048,1536,64,64,   5,1.00,0.20,0.1472
1025,25,17,30.66,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0000
1026,25,18,90.94,HIGH,1088,1536,1152,1600,64,64,  51,1.00,1.00,0.7659
1027,25,19,60.62,MEDIUM,1152,1536,1216,1600,64,64, 181,1.00,0.20,0.5705
1033,25,25,42.53,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
1034,25,26,61.43,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1035,25,27,67.90,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0398
1036,25,28,81.23,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
1037,25,29,55.76,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1038,25,30,83.74,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.2129
1039,25,31,81.37,HIGH,1920,1536,1984,1600,64,64,  26,1.00,1.00,0.6853
1040,25,32,46.36,MEDIUM,1984,1536,2048,1600,64,64,   5,1.00,0.20,0.1231
1068,26,18,49.88,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
1069,26,19,19.63,MEDIUM,1152,1600,1216,1664,64,64,   8,1.00,0.20,0.0343
1075,26,25,21.85,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
1076,26,26,77.27,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1077,26,27,93.16,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
1078,26,28,55.86,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1079,26,29,48.78,MEDIUM,1792,1600,1856,1664,64,64,2488,1.00,0.20,0.5965
1080,26,30,80.81,HIGH,1856,1600,1920,1664,64,64, 354,1.00,1.00,0.7932
1081,26,31,92.41,HIGH,1920,1600,1984,1664,64,64,   0,1.00,1.00,0.0000
1082,26,32,58.54,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1118,27,26,22.92,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1119,27,27,87.28,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
1120,27,28,71.75,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1121,27,29,56.30,MEDIUM,1792,1664,1856,1728,64,64,  11,1.00,0.20,0.2720
1122,27,30,83.94,HIGH,1856,1664,1920,1728,64,64, 281,1.00,1.00,0.7990
1123,27,31,92.16,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0000
1124,27,32,49.15,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0213
1161,28,27,69.36,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1162,28,28,87.84,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
1163,28,29,79.49,MEDIUM,1792,1728,1856,1792,64,64,  10,1.00,0.20,0.4134
1164,28,30,78.98,MEDIUM,1856,1728,1920,1792,64,64,  71,1.00,0.20,0.6291
1165,28,31,89.53,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.0000
1166,28,32,52.59,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0071
1203,29,27,42.75,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1204,29,28,83.37,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
1205,29,29,84.57,HIGH,1792,1792,1856,1856,64,64,2342,1.00,1.00,0.8473
1206,29,30,90.67,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0000
1207,29,31,92.24,HIGH,1920,1792,1984,1856,64,64, 154,1.00,1.00,0.8110
1208,29,32,43.16,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0022
1228,30,10,15.31,MEDIUM,576,1856,640,1920,64,64,  10,1.00,0.20,0.0245
1247,30,29,49.71,MEDIUM,1792,1856,1856,1920,64,64, 244,1.00,0.20,0.4913
1248,30,30,80.42,HIGH,1856,1856,1920,1920,64,64,  13,1.00,1.00,0.6319
1249,30,31,87.72,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1250,30,32,34.72,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1270,31,10,31.13,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1271,31,11,73.12,MEDIUM,640,1920,704,1984,64,64,  32,1.00,0.20,0.5153
1272,31,12,40.70,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0147
1289,31,29,18.31,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1290,31,30,54.86,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0264
1291,31,31,71.56,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1310,32,8,15.99,MEDIUM,448,1984,512,2048,64,64,  27,1.00,0.20,0.0453
1311,32,9,47.80,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1312,32,10,67.82,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1313,32,11,73.63,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1314,32,12,84.45,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1315,32,13,61.72,MEDIUM,768,1984,832,2048,64,64,  12,1.00,0.20,0.3169
1318,32,16,19.29,MEDIUM,960,1984,1024,2048,64,64,   8,1.00,0.20,0.0330
1352,33,8,34.45,MEDIUM,448,2048,512,2112,64,64,   2,1.00,0.20,0.0442
1353,33,9,73.66,MEDIUM,512,2048,576,2112,64,64,   4,1.00,0.20,0.2516
1354,33,10,81.08,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1355,33,11,52.00,MEDIUM,640,2048,704,2112,64,64,9165,1.00,0.20,0.6702
1356,33,12,77.29,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1357,33,13,66.16,MEDIUM,768,2048,832,2112,64,64,  87,1.00,0.20,0.5604
1360,33,16,69.63,MEDIUM,960,2048,1024,2112,64,64, 230,1.00,0.20,0.6511
1361,33,17,45.58,MEDIUM,1024,2048,1088,2112,64,64,   9,1.00,0.20,0.1734
1369,33,25,21.56,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1370,33,26,43.12,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1371,33,27,18.26,MEDIUM,1664,2048,1728,2112,64,64,  12,1.00,0.20,0.0387
1392,34,6,21.68,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0011
1393,34,7,57.18,MEDIUM,384,2112,448,2176,64,64,   2,1.00,0.20,0.0893
1394,34,8,76.54,MEDIUM,448,2112,512,2176,64,64,  50,1.00,0.20,0.5842
1395,34,9,60.99,MEDIUM,512,2112,576,2176,64,64, 242,1.00,0.20,0.5919
1396,34,10,81.10,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1397,34,11,74.58,MEDIUM,640,2112,704,2176,64,64,  64,1.00,0.20,0.5941
1398,34,12,72.07,MEDIUM,704,2112,768,2176,64,64,  81,1.00,0.20,0.5968
1399,34,13,69.17,MEDIUM,768,2112,832,2176,64,64,  29,1.00,0.20,0.4799
1401,34,15,38.35,MEDIUM,896,2112,960,2176,64,64, 246,1.00,0.20,0.3655
1402,34,16,90.70,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1403,34,17,78.42,MEDIUM,1024,2112,1088,2176,64,64, 997,1.00,0.20,0.7652
1404,34,18,32.76,MEDIUM,1088,2112,1152,2176,64,64,  50,1.00,0.20,0.2045
1405,34,19,26.56,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1411,34,25,55.18,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1412,34,26,88.75,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0000
1413,34,27,76.27,MEDIUM,1664,2112,1728,2176,64,64,  43,1.00,0.20,0.5690
1434,35,6,31.35,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0044
1435,35,7,59.64,MEDIUM,384,2176,448,2240,64,64,  35,1.00,0.20,0.4246
1436,35,8,84.64,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.2165
1437,35,9,85.60,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1438,35,10,85.74,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0000
1439,35,11,65.41,MEDIUM,640,2176,704,2240,64,64, 111,1.00,0.20,0.5733
1440,35,12,69.97,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1441,35,13,71.95,MEDIUM,768,2176,832,2240,64,64, 291,1.00,0.20,0.6787
1443,35,15,51.15,MEDIUM,896,2176,960,2240,64,64, 467,1.00,0.20,0.5433
1444,35,16,89.89,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.0000
1445,35,17,85.67,HIGH,1024,2176,1088,2240,64,64,   8,1.00,1.00,0.6139
1446,35,18,78.56,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1447,35,19,44.51,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1452,35,24,20.00,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1453,35,25,70.87,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1454,35,26,86.57,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
1455,35,27,91.36,HIGH,1664,2176,1728,2240,64,64,  21,1.00,1.00,0.7200
1456,35,28,25.71,MEDIUM,1728,2176,1792,2240,64,64,  18,1.00,0.20,0.0927
1476,36,6,14.43,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1477,36,7,59.25,MEDIUM,384,2240,448,2304,64,64,  39,1.00,0.20,0.4320
1478,36,8,91.28,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0024
1479,36,9,94.51,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1480,36,10,86.11,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1481,36,11,65.28,MEDIUM,640,2240,704,2304,64,64, 108,1.00,0.20,0.5706
1482,36,12,73.39,MEDIUM,704,2240,768,2304,64,64, 426,1.00,0.20,0.7059
1483,36,13,89.21,HIGH,768,2240,832,2304,64,64, 234,1.00,1.00,0.8129
1485,36,15,54.27,MEDIUM,896,2240,960,2304,64,64, 632,1.00,0.20,0.5881
1486,36,16,85.79,HIGH,960,2240,1024,2304,64,64,  18,1.00,1.00,0.6855
1487,36,17,84.50,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1488,36,18,83.23,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1489,36,19,40.09,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1493,36,23,26.98,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1494,36,24,54.32,MEDIUM,1472,2240,1536,2304,64,64,   3,1.00,0.20,0.1090
1495,36,25,80.18,HIGH,1536,2240,1600,2304,64,64, 797,1.00,1.00,0.8112
1496,36,26,84.64,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1497,36,27,91.31,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1498,36,28,58.81,MEDIUM,1728,2240,1792,2304,64,64, 196,1.00,0.20,0.5611
1519,37,7,72.49,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1520,37,8,93.02,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0000
1521,37,9,83.76,HIGH,512,2304,576,2368,64,64, 527,1.00,1.00,0.8148
1522,37,10,61.79,MEDIUM,576,2304,640,2368,64,64, 142,1.00,0.20,0.5633
1523,37,11,58.89,MEDIUM,640,2304,704,2368,64,64, 127,1.00,0.20,0.5315
1524,37,12,73.32,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1525,37,13,86.82,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1526,37,14,37.70,MEDIUM,832,2304,896,2368,64,64, 380,1.00,0.20,0.3816
1527,37,15,80.69,HIGH,896,2304,960,2368,64,64, 683,1.00,1.00,0.8095
1528,37,16,86.38,HIGH,960,2304,1024,2368,64,64, 117,1.00,1.00,0.7806
1529,37,17,81.54,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1530,37,18,53.74,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1531,37,19,64.33,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1532,37,20,33.84,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1535,37,23,65.50,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1536,37,24,82.67,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.0000
1537,37,25,83.20,HIGH,1536,2304,1600,2368,64,64,3333,1.00,1.00,0.8488
1538,37,26,86.79,HIGH,1600,2304,1664,2368,64,64, 454,1.00,1.00,0.8218
1539,37,27,87.30,HIGH,1664,2304,1728,2368,64,64,  58,1.00,1.00,0.7569
1540,37,28,92.29,HIGH,1728,2304,1792,2368,64,64, 195,1.00,1.00,0.8180
1541,37,29,26.20,MEDIUM,1792,2304,1856,2368,64,64,   5,1.00,0.20,0.0454
