Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1680x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1680x2520
Scaled Tile Size: 64x64
Total Mask: 84.46%, Total Tissue: 15.54%
Tiles: 27x40 = 1080
    87 ( 8.06%) tiles >=80% tissue
   180 (16.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
159,6,24,90.26,HIGH,1472,320,1536,384,64,64,  81,1.00,1.00,0.7822
160,6,25,67.29,MEDIUM,1536,320,1600,384,64,64, 144,1.00,0.20,0.6057
168,7,6,54.69,MEDIUM,320,384,384,448,64,64, 169,1.00,0.20,0.5149
180,7,18,18.80,MEDIUM,1088,384,1152,448,64,64,  47,1.00,0.20,0.0766
181,7,19,16.24,MEDIUM,1152,384,1216,448,64,64,  54,0.49,0.20,0.0462
183,7,21,33.13,MEDIUM,1280,384,1344,448,64,64,  13,1.00,0.20,0.1231
184,7,22,67.36,MEDIUM,1344,384,1408,448,64,64,   9,1.00,0.20,0.3200
185,7,23,84.18,HIGH,1408,384,1472,448,64,64,   9,1.00,1.00,0.6205
186,7,24,89.06,HIGH,1472,384,1536,448,64,64,  76,1.00,1.00,0.7751
187,7,25,28.17,MEDIUM,1536,384,1600,448,64,64, 211,1.00,0.20,0.2302
196,8,7,19.51,MEDIUM,384,448,448,512,64,64,1368,1.00,0.20,0.1760
197,8,8,65.55,MEDIUM,448,448,512,512,64,64,  61,1.00,0.20,0.5257
198,8,9,54.79,MEDIUM,512,448,576,512,64,64,  52,1.00,0.20,0.4225
199,8,10,14.33,MEDIUM,576,448,640,512,64,64,  30,0.49,0.20,0.0276
201,8,12,45.24,MEDIUM,704,448,768,512,64,64, 104,1.00,0.20,0.3870
202,8,13,67.90,MEDIUM,768,448,832,512,64,64,  92,1.00,0.20,0.5775
203,8,14,53.15,MEDIUM,832,448,896,512,64,64,  29,1.00,0.20,0.3496
204,8,15,24.83,MEDIUM,896,448,960,512,64,64,  22,1.00,0.20,0.0939
205,8,16,30.76,MEDIUM,960,448,1024,512,64,64,  32,1.00,0.20,0.1588
206,8,17,64.72,MEDIUM,1024,448,1088,512,64,64,  25,1.00,0.20,0.4281
207,8,18,89.50,HIGH,1088,448,1152,512,64,64, 152,1.00,1.00,0.8011
208,8,19,86.35,HIGH,1152,448,1216,512,64,64, 213,1.00,1.00,0.8000
209,8,20,86.79,HIGH,1216,448,1280,512,64,64, 111,1.00,1.00,0.7805
210,8,21,90.80,HIGH,1280,448,1344,512,64,64, 117,1.00,1.00,0.7972
211,8,22,97.05,HIGH,1344,448,1408,512,64,64, 191,1.00,1.00,0.8320
212,8,23,90.82,HIGH,1408,448,1472,512,64,64, 197,1.00,1.00,0.8135
213,8,24,35.13,MEDIUM,1472,448,1536,512,64,64, 282,1.00,0.20,0.3334
224,9,8,48.90,MEDIUM,448,512,512,576,64,64, 467,1.00,0.20,0.5210
225,9,9,84.38,HIGH,512,512,576,576,64,64, 224,1.00,1.00,0.7941
226,9,10,89.94,HIGH,576,512,640,576,64,64, 173,1.00,1.00,0.8068
227,9,11,90.67,HIGH,640,512,704,576,64,64,  64,1.00,1.00,0.7747
228,9,12,84.67,HIGH,704,512,768,576,64,64,  53,1.00,1.00,0.7409
229,9,13,92.90,HIGH,768,512,832,576,64,64,  57,0.49,1.00,0.7435
230,9,14,92.53,HIGH,832,512,896,576,64,64,  30,1.00,1.00,0.7456
231,9,15,83.25,HIGH,896,512,960,576,64,64,  77,1.00,1.00,0.7512
232,9,16,94.87,HIGH,960,512,1024,576,64,64, 341,1.00,1.00,0.8400
233,9,17,92.21,HIGH,1024,512,1088,576,64,64, 264,1.00,1.00,0.8259
234,9,18,64.62,MEDIUM,1088,512,1152,576,64,64, 216,1.00,0.20,0.6127
235,9,19,52.56,MEDIUM,1152,512,1216,576,64,64, 177,1.00,0.20,0.4982
236,9,20,37.60,MEDIUM,1216,512,1280,576,64,64, 230,1.00,0.20,0.3526
237,9,21,31.84,MEDIUM,1280,512,1344,576,64,64, 261,1.00,0.20,0.2872
238,9,22,15.21,MEDIUM,1344,512,1408,576,64,64, 110,1.00,0.20,0.0676
254,10,11,16.77,MEDIUM,640,576,704,640,64,64, 552,1.00,0.20,0.1171
255,10,12,28.30,MEDIUM,704,576,768,640,64,64, 331,1.00,0.20,0.2520
256,10,13,57.15,MEDIUM,768,576,832,640,64,64, 351,1.00,0.20,0.5821
257,10,14,68.55,MEDIUM,832,576,896,640,64,64, 294,1.00,0.20,0.6578
258,10,15,53.78,MEDIUM,896,576,960,640,64,64, 442,1.00,0.20,0.5652
259,10,16,30.13,MEDIUM,960,576,1024,640,64,64, 311,1.00,0.20,0.2734
286,11,16,18.09,MEDIUM,960,640,1024,704,64,64, 594,1.00,0.20,0.1354
287,11,17,28.22,MEDIUM,1024,640,1088,704,64,64, 589,1.00,0.20,0.2756
307,12,10,53.71,MEDIUM,576,704,640,768,64,64, 741,1.00,0.20,0.5908
308,12,11,66.89,MEDIUM,640,704,704,768,64,64, 313,1.00,0.20,0.6501
309,12,12,70.02,MEDIUM,704,704,768,768,64,64, 259,1.00,0.20,0.6604
310,12,13,84.67,HIGH,768,704,832,768,64,64, 246,1.00,1.00,0.7980
311,12,14,54.08,MEDIUM,832,704,896,768,64,64, 450,1.00,0.20,0.5688
312,12,15,91.97,HIGH,896,704,960,768,64,64, 206,1.00,1.00,0.8185
313,12,16,96.29,HIGH,960,704,1024,768,64,64, 115,1.00,1.00,0.8151
314,12,17,95.92,HIGH,1024,704,1088,768,64,64,  68,0.49,1.00,0.7652
315,12,18,89.99,HIGH,1088,704,1152,768,64,64, 361,1.00,1.00,0.8267
316,12,19,37.08,MEDIUM,1152,704,1216,768,64,64, 399,1.00,0.20,0.3765
333,13,9,51.15,MEDIUM,512,768,576,832,64,64, 531,1.00,0.20,0.5502
334,13,10,95.80,HIGH,576,768,640,832,64,64, 257,0.49,1.00,0.8164
335,13,11,91.63,HIGH,640,768,704,832,64,64,  47,0.49,1.00,0.7272
336,13,12,81.79,HIGH,704,768,768,832,64,64,   8,1.00,1.00,0.5952
337,13,13,77.81,MEDIUM,768,768,832,832,64,64,  12,1.00,0.20,0.4209
338,13,14,85.74,HIGH,832,768,896,832,64,64,  13,1.00,1.00,0.6616
339,13,15,64.50,MEDIUM,896,768,960,832,64,64,   8,1.00,0.20,0.2844
340,13,16,66.19,MEDIUM,960,768,1024,832,64,64,   7,1.00,0.20,0.2718
341,13,17,89.87,HIGH,1024,768,1088,832,64,64, 384,1.00,1.00,0.8278
342,13,18,90.36,HIGH,1088,768,1152,832,64,64, 220,1.00,1.00,0.8150
343,13,19,94.53,HIGH,1152,768,1216,832,64,64, 146,1.00,1.00,0.8169
344,13,20,26.88,MEDIUM,1216,768,1280,832,64,64, 396,1.00,0.20,0.2406
360,14,9,82.20,HIGH,512,832,576,896,64,64, 189,1.00,1.00,0.7800
361,14,10,78.47,MEDIUM,576,832,640,896,64,64, 294,1.00,0.20,0.7158
362,14,11,59.47,MEDIUM,640,832,704,896,64,64,   9,1.00,0.20,0.2685
363,14,12,23.29,MEDIUM,704,832,768,896,64,64,   0,1.00,0.20,0.0030
364,14,13,31.98,MEDIUM,768,832,832,896,64,64,  43,1.00,0.20,0.1881
365,14,14,20.02,MEDIUM,832,832,896,896,64,64,   0,1.00,0.20,0.0008
366,14,15,18.63,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0032
367,14,16,23.49,MEDIUM,960,832,1024,896,64,64,  23,1.00,0.20,0.0862
368,14,17,31.01,MEDIUM,1024,832,1088,896,64,64,  99,1.00,0.20,0.2256
369,14,18,45.53,MEDIUM,1088,832,1152,896,64,64,   4,1.00,0.20,0.1105
370,14,19,60.89,MEDIUM,1152,832,1216,896,64,64,  13,1.00,0.20,0.3195
371,14,20,48.71,MEDIUM,1216,832,1280,896,64,64, 332,1.00,0.20,0.4997
386,15,8,28.71,MEDIUM,448,896,512,960,64,64,  45,1.00,0.20,0.1598
387,15,9,15.04,MEDIUM,512,896,576,960,64,64,  31,0.49,0.20,0.0304
390,15,12,13.65,MEDIUM,704,896,768,960,64,64, 739,1.00,0.20,0.0852
391,15,13,40.09,MEDIUM,768,896,832,960,64,64, 538,1.00,0.20,0.4297
392,15,14,15.65,MEDIUM,832,896,896,960,64,64,1056,1.00,0.20,0.1160
394,15,16,24.41,MEDIUM,960,896,1024,960,64,64, 845,1.00,0.20,0.2344
395,15,17,19.53,MEDIUM,1024,896,1088,960,64,64, 777,1.00,0.20,0.1616
413,16,8,15.58,MEDIUM,448,960,512,1024,64,64, 109,0.49,0.20,0.0563
417,16,12,30.35,MEDIUM,704,960,768,1024,64,64, 985,1.00,0.20,0.3275
442,17,10,24.54,MEDIUM,576,1024,640,1088,64,64,1092,1.00,0.20,0.2450
496,19,10,33.28,MEDIUM,576,1152,640,1216,64,64, 752,1.00,0.20,0.3573
497,19,11,35.13,MEDIUM,640,1152,704,1216,64,64, 517,1.00,0.20,0.3646
498,19,12,20.07,MEDIUM,704,1152,768,1216,64,64, 249,1.00,0.20,0.1366
518,20,5,22.63,MEDIUM,256,1216,320,1280,64,64, 709,1.00,0.20,0.2026
519,20,6,37.70,MEDIUM,320,1216,384,1280,64,64, 522,1.00,0.20,0.3983
520,20,7,34.33,MEDIUM,384,1216,448,1280,64,64, 203,1.00,0.20,0.3052
521,20,8,36.77,MEDIUM,448,1216,512,1280,64,64, 200,1.00,0.20,0.3344
522,20,9,48.14,MEDIUM,512,1216,576,1280,64,64, 167,1.00,0.20,0.4506
523,20,10,55.18,MEDIUM,576,1216,640,1280,64,64, 213,1.00,0.20,0.5349
524,20,11,86.33,HIGH,640,1216,704,1280,64,64, 240,1.00,1.00,0.8034
525,20,12,93.60,HIGH,704,1216,768,1280,64,64, 164,1.00,1.00,0.8174
526,20,13,86.28,HIGH,768,1216,832,1280,64,64, 194,1.00,1.00,0.7970
527,20,14,79.49,MEDIUM,832,1216,896,1280,64,64, 111,1.00,0.20,0.6654
528,20,15,52.91,MEDIUM,896,1216,960,1280,64,64, 134,1.00,0.20,0.4819
529,20,16,41.14,MEDIUM,960,1216,1024,1280,64,64, 275,1.00,0.20,0.4051
530,20,17,23.73,MEDIUM,1024,1216,1088,1280,64,64, 278,1.00,0.20,0.1852
543,21,3,68.31,MEDIUM,128,1280,192,1344,64,64, 309,1.00,0.20,0.6590
544,21,4,26.95,MEDIUM,192,1280,256,1344,64,64, 193,1.00,0.20,0.2108
551,21,11,14.40,MEDIUM,640,1280,704,1344,64,64,   5,0.49,0.20,0.0087
552,21,12,47.46,MEDIUM,704,1280,768,1344,64,64,  54,1.00,0.20,0.3569
553,21,13,56.84,MEDIUM,768,1280,832,1344,64,64,  65,1.00,0.20,0.4606
554,21,14,66.67,MEDIUM,832,1280,896,1344,64,64,  51,1.00,0.20,0.5180
555,21,15,59.52,MEDIUM,896,1280,960,1344,64,64, 150,1.00,0.20,0.5486
556,21,16,68.24,MEDIUM,960,1280,1024,1344,64,64, 255,1.00,0.20,0.6479
557,21,17,81.45,HIGH,1024,1280,1088,1344,64,64, 114,1.00,1.00,0.7588
558,21,18,90.70,HIGH,1088,1280,1152,1344,64,64, 296,1.00,1.00,0.8241
559,21,19,70.73,MEDIUM,1152,1280,1216,1344,64,64, 130,1.00,0.20,0.6226
560,21,20,25.49,MEDIUM,1216,1280,1280,1344,64,64, 318,1.00,0.20,0.2131
570,22,3,73.61,MEDIUM,128,1344,192,1408,64,64, 421,1.00,0.20,0.7066
571,22,4,22.73,MEDIUM,192,1344,256,1408,64,64, 179,1.00,0.20,0.1569
584,22,17,28.66,MEDIUM,1024,1344,1088,1408,64,64,  46,1.00,0.20,0.1599
585,22,18,64.48,MEDIUM,1088,1344,1152,1408,64,64, 137,1.00,0.20,0.5816
586,22,19,73.34,MEDIUM,1152,1344,1216,1408,64,64,  68,1.00,0.20,0.5906
587,22,20,92.75,HIGH,1216,1344,1280,1408,64,64, 128,1.00,1.00,0.8069
588,22,21,76.56,MEDIUM,1280,1344,1344,1408,64,64, 147,1.00,0.20,0.6667
589,22,22,23.22,MEDIUM,1344,1344,1408,1408,64,64, 305,1.00,0.20,0.1820
597,23,3,19.02,MEDIUM,128,1408,192,1472,64,64, 379,1.00,0.20,0.1357
598,23,4,50.59,MEDIUM,192,1408,256,1472,64,64, 535,1.00,0.20,0.5450
603,23,9,34.96,MEDIUM,512,1408,576,1472,64,64, 108,1.00,0.20,0.2762
607,23,13,14.79,MEDIUM,768,1408,832,1472,64,64, 363,1.00,0.20,0.0860
613,23,19,36.08,MEDIUM,1152,1408,1216,1472,64,64,   4,1.00,0.20,0.0712
614,23,20,83.30,HIGH,1216,1408,1280,1472,64,64,  11,1.00,1.00,0.6296
615,23,21,96.12,HIGH,1280,1408,1344,1472,64,64,  51,0.49,1.00,0.7509
616,23,22,97.51,HIGH,1344,1408,1408,1472,64,64, 145,0.49,1.00,0.8026
617,23,23,52.47,MEDIUM,1408,1408,1472,1472,64,64, 271,1.00,0.20,0.5248
629,24,8,27.81,MEDIUM,448,1472,512,1536,64,64,  45,1.00,0.20,0.1514
638,24,17,13.65,MEDIUM,1024,1472,1088,1536,64,64,   1,1.00,0.20,0.0044
639,24,18,57.32,MEDIUM,1088,1472,1152,1536,64,64,   3,1.00,0.20,0.1273
640,24,19,92.70,HIGH,1152,1472,1216,1536,64,64,   3,1.00,1.00,0.5448
641,24,20,97.88,HIGH,1216,1472,1280,1536,64,64,   3,1.00,1.00,0.5666
642,24,21,97.58,HIGH,1280,1472,1344,1536,64,64,   3,1.00,1.00,0.5562
643,24,22,99.05,HIGH,1344,1472,1408,1536,64,64,   8,0.49,1.00,0.6131
644,24,23,86.79,HIGH,1408,1472,1472,1536,64,64,  99,1.00,1.00,0.7763
664,25,16,15.38,MEDIUM,960,1536,1024,1600,64,64,  40,0.49,0.20,0.0364
665,25,17,86.55,HIGH,1024,1536,1088,1600,64,64,  20,1.00,1.00,0.6959
666,25,18,96.24,HIGH,1088,1536,1152,1600,64,64,   4,1.00,1.00,0.6005
667,25,19,90.43,HIGH,1152,1536,1216,1600,64,64,   1,1.00,1.00,0.4194
668,25,20,90.45,HIGH,1216,1536,1280,1600,64,64,   2,1.00,1.00,0.4787
669,25,21,97.53,HIGH,1280,1536,1344,1600,64,64,   3,1.00,1.00,0.5641
670,25,22,99.34,HIGH,1344,1536,1408,1600,64,64,   6,0.49,1.00,0.5679
671,25,23,92.77,HIGH,1408,1536,1472,1600,64,64,  39,1.00,1.00,0.7599
692,26,17,27.00,MEDIUM,1024,1600,1088,1664,64,64, 370,1.00,0.20,0.2395
693,26,18,48.41,MEDIUM,1088,1600,1152,1664,64,64,  22,1.00,0.20,0.2829
694,26,19,49.12,MEDIUM,1152,1600,1216,1664,64,64,   7,1.00,0.20,0.1692
695,26,20,30.35,MEDIUM,1216,1600,1280,1664,64,64,   6,1.00,0.20,0.0644
696,26,21,27.98,MEDIUM,1280,1600,1344,1664,64,64,  92,1.00,0.20,0.1884
697,26,22,29.91,MEDIUM,1344,1600,1408,1664,64,64, 356,1.00,0.20,0.2768
698,26,23,26.10,MEDIUM,1408,1600,1472,1664,64,64, 163,1.00,0.20,0.1932
706,27,4,68.41,MEDIUM,192,1664,256,1728,64,64, 973,1.00,0.20,0.7117
707,27,5,54.00,MEDIUM,256,1664,320,1728,64,64, 388,1.00,0.20,0.5601
708,27,6,27.10,MEDIUM,320,1664,384,1728,64,64, 553,1.00,0.20,0.2572
710,27,8,39.77,MEDIUM,448,1664,512,1728,64,64, 729,1.00,0.20,0.4411
711,27,9,44.09,MEDIUM,512,1664,576,1728,64,64, 339,1.00,0.20,0.4513
712,27,10,16.11,MEDIUM,576,1664,640,1728,64,64, 288,1.00,0.20,0.0956
733,28,4,58.18,MEDIUM,192,1728,256,1792,64,64, 883,1.00,0.20,0.6368
735,28,6,21.80,MEDIUM,320,1728,384,1792,64,64,  86,1.00,0.20,0.1211
736,28,7,59.42,MEDIUM,384,1728,448,1792,64,64,  81,1.00,0.20,0.5007
737,28,8,70.26,MEDIUM,448,1728,512,1792,64,64,  24,1.00,0.20,0.4654
738,28,9,91.72,HIGH,512,1728,576,1792,64,64, 191,0.49,1.00,0.7928
739,28,10,94.85,HIGH,576,1728,640,1792,64,64, 243,1.00,1.00,0.8318
740,28,11,67.38,MEDIUM,640,1728,704,1792,64,64, 415,1.00,0.20,0.6680
741,28,12,30.42,MEDIUM,704,1728,768,1792,64,64, 564,1.00,0.20,0.3046
763,29,7,70.56,MEDIUM,384,1792,448,1856,64,64,   3,1.00,0.20,0.1900
764,29,8,80.69,HIGH,448,1792,512,1856,64,64,   3,1.00,1.00,0.4796
765,29,9,86.38,HIGH,512,1792,576,1856,64,64,  13,1.00,1.00,0.6614
766,29,10,76.34,MEDIUM,576,1792,640,1856,64,64,  67,1.00,0.20,0.6086
767,29,11,74.71,MEDIUM,640,1792,704,1856,64,64, 185,1.00,0.20,0.6700
768,29,12,88.18,HIGH,704,1792,768,1856,64,64, 116,1.00,1.00,0.7875
769,29,13,78.27,MEDIUM,768,1792,832,1856,64,64, 331,1.00,0.20,0.7205
786,30,3,13.89,MEDIUM,128,1856,192,1920,64,64, 804,0.49,0.20,0.0779
787,30,4,30.64,MEDIUM,192,1856,256,1920,64,64,   3,1.00,0.20,0.0412
788,30,5,27.08,MEDIUM,256,1856,320,1920,64,64,   9,1.00,0.20,0.0684
789,30,6,59.13,MEDIUM,320,1856,384,1920,64,64,   5,1.00,0.20,0.1862
790,30,7,87.43,HIGH,384,1856,448,1920,64,64,   3,1.00,1.00,0.5110
791,30,8,92.19,HIGH,448,1856,512,1920,64,64,   3,1.00,1.00,0.5270
792,30,9,64.26,MEDIUM,512,1856,576,1920,64,64,   4,1.00,0.20,0.1944
793,30,10,31.93,MEDIUM,576,1856,640,1920,64,64,   4,1.00,0.20,0.0565
794,30,11,49.07,MEDIUM,640,1856,704,1920,64,64,   6,1.00,0.20,0.1641
795,30,12,72.14,MEDIUM,704,1856,768,1920,64,64,  64,1.00,0.20,0.5775
796,30,13,79.66,MEDIUM,768,1856,832,1920,64,64,  72,1.00,0.20,0.6343
797,30,14,92.77,HIGH,832,1856,896,1920,64,64, 222,1.00,1.00,0.8231
798,30,15,77.49,MEDIUM,896,1856,960,1920,64,64, 232,1.00,0.20,0.6984
799,30,16,43.75,MEDIUM,960,1856,1024,1920,64,64, 263,1.00,0.20,0.4324
814,31,4,17.65,MEDIUM,192,1920,256,1984,64,64,   3,1.00,0.20,0.0151
815,31,5,67.19,MEDIUM,256,1920,320,1984,64,64,   7,1.00,0.20,0.2840
816,31,6,29.79,MEDIUM,320,1920,384,1984,64,64,   3,1.00,0.20,0.0415
817,31,7,62.70,MEDIUM,384,1920,448,1984,64,64,   3,1.00,0.20,0.1506
818,31,8,32.71,MEDIUM,448,1920,512,1984,64,64,   3,1.00,0.20,0.0512
822,31,12,19.97,MEDIUM,704,1920,768,1984,64,64,  82,1.00,0.20,0.1024
823,31,13,50.76,MEDIUM,768,1920,832,1984,64,64,  26,1.00,0.20,0.3195
824,31,14,61.55,MEDIUM,832,1920,896,1984,64,64,  94,1.00,0.20,0.5311
825,31,15,90.16,HIGH,896,1920,960,1984,64,64, 309,1.00,1.00,0.8234
826,31,16,94.75,HIGH,960,1920,1024,1984,64,64, 352,0.49,1.00,0.8223
827,31,17,87.40,HIGH,1024,1920,1088,1984,64,64, 343,1.00,1.00,0.8169
828,31,18,49.85,MEDIUM,1088,1920,1152,1984,64,64, 331,1.00,0.20,0.5112
841,32,4,15.82,MEDIUM,192,1984,256,2048,64,64, 108,1.00,0.20,0.0725
847,32,10,32.62,MEDIUM,576,1984,640,2048,64,64, 558,1.00,0.20,0.3345
852,32,15,48.05,MEDIUM,896,1984,960,2048,64,64,  45,1.00,0.20,0.3474
853,32,16,84.52,HIGH,960,1984,1024,2048,64,64, 643,1.00,1.00,0.8221
854,32,17,94.29,HIGH,1024,1984,1088,2048,64,64, 686,1.00,1.00,0.8531
855,32,18,94.31,HIGH,1088,1984,1152,2048,64,64, 676,1.00,1.00,0.8529
856,32,19,84.50,HIGH,1152,1984,1216,2048,64,64, 237,1.00,1.00,0.7962
857,32,20,40.09,MEDIUM,1216,1984,1280,2048,64,64, 331,1.00,0.20,0.4035
875,33,11,24.29,MEDIUM,640,2048,704,2112,64,64, 179,1.00,0.20,0.1755
877,33,13,24.95,MEDIUM,768,2048,832,2112,64,64, 359,1.00,0.20,0.2107
879,33,15,26.71,MEDIUM,896,2048,960,2112,64,64,  13,1.00,0.20,0.0830
880,33,16,37.30,MEDIUM,960,2048,1024,2112,64,64,   4,1.00,0.20,0.0791
881,33,17,58.67,MEDIUM,1024,2048,1088,2112,64,64,  18,1.00,0.20,0.3460
882,33,18,74.56,MEDIUM,1088,2048,1152,2112,64,64,  69,1.00,0.20,0.5994
883,33,19,87.01,HIGH,1152,2048,1216,2112,64,64, 180,1.00,1.00,0.7974
884,33,20,95.75,HIGH,1216,2048,1280,2112,64,64, 228,0.49,1.00,0.8125
885,33,21,84.57,HIGH,1280,2048,1344,2112,64,64, 276,1.00,1.00,0.8009
899,34,8,35.74,MEDIUM,448,2112,512,2176,64,64,   5,1.00,0.20,0.0850
904,34,13,52.69,MEDIUM,768,2112,832,2176,64,64,   3,1.00,0.20,0.1235
905,34,14,93.41,HIGH,832,2112,896,2176,64,64,   3,1.00,1.00,0.5426
906,34,15,96.80,HIGH,896,2112,960,2176,64,64,  12,1.00,1.00,0.7051
907,34,16,93.53,HIGH,960,2112,1024,2176,64,64,   4,1.00,1.00,0.5974
908,34,17,88.45,HIGH,1024,2112,1088,2176,64,64,   5,1.00,1.00,0.5932
909,34,18,79.15,MEDIUM,1088,2112,1152,2176,64,64,   3,1.00,0.20,0.2130
910,34,19,80.59,HIGH,1152,2112,1216,2176,64,64,  10,1.00,1.00,0.6105
911,34,20,93.82,HIGH,1216,2112,1280,2176,64,64,  70,1.00,1.00,0.7894
912,34,21,95.24,HIGH,1280,2112,1344,2176,64,64, 118,0.49,1.00,0.7871
913,34,22,91.97,HIGH,1344,2112,1408,2176,64,64, 293,1.00,1.00,0.8278
926,35,8,59.67,MEDIUM,448,2176,512,2240,64,64,   3,1.00,0.20,0.1489
931,35,13,17.50,MEDIUM,768,2176,832,2240,64,64,   4,1.00,0.20,0.0171
932,35,14,63.96,MEDIUM,832,2176,896,2240,64,64,  10,1.00,0.20,0.3104
933,35,15,69.48,MEDIUM,896,2176,960,2240,64,64,  13,1.00,0.20,0.3819
934,35,16,82.84,HIGH,960,2176,1024,2240,64,64,  12,1.00,1.00,0.6342
935,35,17,79.30,MEDIUM,1024,2176,1088,2240,64,64,  19,1.00,0.20,0.4966
936,35,18,87.55,HIGH,1088,2176,1152,2240,64,64,  35,1.00,1.00,0.7332
937,35,19,86.33,HIGH,1152,2176,1216,2240,64,64,  11,1.00,1.00,0.6500
938,35,20,75.98,MEDIUM,1216,2176,1280,2240,64,64,   8,1.00,0.20,0.3641
939,35,21,78.98,MEDIUM,1280,2176,1344,2240,64,64,  19,1.00,0.20,0.4918
940,35,22,95.48,HIGH,1344,2176,1408,2240,64,64, 115,0.49,1.00,0.7869
941,35,23,31.76,MEDIUM,1408,2176,1472,2240,64,64, 776,1.00,0.20,0.3376
965,36,20,12.89,MEDIUM,1216,2240,1280,2304,64,64,  10,0.49,0.20,0.0112
966,36,21,28.98,MEDIUM,1280,2240,1344,2304,64,64,  67,1.00,0.20,0.1832
967,36,22,81.49,HIGH,1344,2240,1408,2304,64,64, 312,1.00,1.00,0.7923
