Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 64x64
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 46x90 = 4140
   270 ( 6.52%) tiles >=80% tissue
   776 (18.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1321,29,33,37.57,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0125
1337,30,3,59.86,MEDIUM,128,1856,192,1920,64,64,   8,1.00,0.20,0.2539
1338,30,4,95.51,HIGH,192,1856,256,1920,64,64,   9,1.00,1.00,0.6787
1339,30,5,84.52,HIGH,256,1856,320,1920,64,64,  16,1.00,1.00,0.6689
1340,30,6,76.56,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1341,30,7,74.10,MEDIUM,384,1856,448,1920,64,64,   5,1.00,0.20,0.2733
1342,30,8,69.95,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.1638
1343,30,9,69.51,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,76.15,MEDIUM,576,1856,640,1920,64,64,   1,1.00,0.20,0.0893
1345,30,11,79.66,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1346,30,12,76.12,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0147
1347,30,13,78.74,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0294
1348,30,14,65.01,MEDIUM,832,1856,896,1920,64,64,   2,1.00,0.20,0.1309
1349,30,15,33.20,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1356,30,22,65.16,MEDIUM,1344,1856,1408,1920,64,64,  25,1.00,0.20,0.4321
1357,30,23,93.77,HIGH,1408,1856,1472,1920,64,64,  26,1.00,1.00,0.7439
1358,30,24,81.62,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1359,30,25,81.40,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1360,30,26,80.35,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1361,30,27,85.06,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0000
1362,30,28,71.90,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1363,30,29,69.85,MEDIUM,1792,1856,1856,1920,64,64,   1,1.00,0.20,0.0771
1364,30,30,45.41,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0035
1367,30,33,20.61,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1383,31,3,85.86,HIGH,128,1920,192,1984,64,64,  13,1.00,1.00,0.6614
1384,31,4,96.70,HIGH,192,1920,256,1984,64,64,   7,1.00,1.00,0.6563
1385,31,5,87.16,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.1129
1386,31,6,79.10,MEDIUM,320,1920,384,1984,64,64,   2,1.00,0.20,0.1596
1387,31,7,75.39,MEDIUM,384,1920,448,1984,64,64,   3,1.00,0.20,0.2049
1388,31,8,72.58,MEDIUM,448,1920,512,1984,64,64,   8,1.00,0.20,0.3408
1389,31,9,63.01,MEDIUM,512,1920,576,1984,64,64,   8,1.00,0.20,0.2697
1390,31,10,52.47,MEDIUM,576,1920,640,1984,64,64,   1,1.00,0.20,0.0267
1391,31,11,37.52,MEDIUM,640,1920,704,1984,64,64,   4,1.00,0.20,0.0697
1392,31,12,72.56,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0109
1393,31,13,87.94,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1394,31,14,48.95,MEDIUM,832,1920,896,1984,64,64,   1,1.00,0.20,0.0361
1401,31,21,53.03,MEDIUM,1280,1920,1344,1984,64,64,  30,1.00,0.20,0.3532
1402,31,22,99.24,HIGH,1344,1920,1408,1984,64,64,  16,1.00,1.00,0.7363
1403,31,23,95.87,HIGH,1408,1920,1472,1984,64,64,  19,1.00,1.00,0.7333
1404,31,24,83.74,HIGH,1472,1920,1536,1984,64,64,   9,1.00,1.00,0.6220
1405,31,25,83.98,HIGH,1536,1920,1600,1984,64,64,  14,1.00,1.00,0.6589
1406,31,26,76.49,MEDIUM,1600,1920,1664,1984,64,64,  14,1.00,0.20,0.4384
1407,31,27,78.34,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1408,31,28,73.34,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1409,31,29,65.48,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1410,31,30,62.55,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1411,31,31,28.00,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0070
1429,32,3,87.79,HIGH,128,1984,192,2048,64,64,  17,1.00,1.00,0.6887
1430,32,4,97.78,HIGH,192,1984,256,2048,64,64,   8,1.00,1.00,0.6762
1431,32,5,87.01,HIGH,256,1984,320,2048,64,64,   1,1.00,1.00,0.4027
1432,32,6,82.42,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.0000
1433,32,7,75.71,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0811
1434,32,8,63.18,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0162
1435,32,9,71.56,MEDIUM,512,1984,576,2048,64,64,  32,1.00,0.20,0.5066
1436,32,10,59.03,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0737
1437,32,11,24.78,MEDIUM,640,1984,704,2048,64,64,   3,1.00,0.20,0.0256
1438,32,12,66.28,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1439,32,13,80.05,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1440,32,14,70.61,MEDIUM,832,1984,896,2048,64,64,   2,1.00,0.20,0.1619
1447,32,21,97.24,HIGH,1280,1984,1344,2048,64,64,   7,1.00,1.00,0.6595
1448,32,22,99.32,HIGH,1344,1984,1408,2048,64,64,   4,1.00,1.00,0.5997
1449,32,23,92.97,HIGH,1408,1984,1472,2048,64,64,   7,1.00,1.00,0.6411
1450,32,24,83.33,HIGH,1472,1984,1536,2048,64,64,  13,1.00,1.00,0.6442
1451,32,25,89.75,HIGH,1536,1984,1600,2048,64,64,  10,1.00,1.00,0.6606
1452,32,26,79.98,MEDIUM,1600,1984,1664,2048,64,64,  11,1.00,0.20,0.4207
1453,32,27,74.37,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0445
1454,32,28,63.18,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1455,32,29,71.83,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,54.69,MEDIUM,1856,1984,1920,2048,64,64,   8,1.00,0.20,0.2283
1457,32,31,72.51,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1458,32,32,71.92,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0743
1459,32,33,22.75,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1475,33,3,73.71,MEDIUM,128,2048,192,2112,64,64,  11,1.00,0.20,0.3918
1476,33,4,95.19,HIGH,192,2048,256,2112,64,64,  13,1.00,1.00,0.7074
1477,33,5,91.19,HIGH,256,2048,320,2112,64,64,   1,1.00,1.00,0.3599
1478,33,6,90.14,HIGH,320,2048,384,2112,64,64,   2,1.00,1.00,0.4847
1479,33,7,81.10,HIGH,384,2048,448,2112,64,64,   5,1.00,1.00,0.5389
1480,33,8,52.15,MEDIUM,448,2048,512,2112,64,64,  18,1.00,0.20,0.2949
1481,33,9,42.90,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0047
1482,33,10,86.01,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1483,33,11,85.89,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1484,33,12,85.67,HIGH,704,2048,768,2112,64,64,   1,1.00,1.00,0.3789
1485,33,13,83.94,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1486,33,14,59.52,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0309
1492,33,20,35.96,MEDIUM,1216,2048,1280,2112,64,64,  26,1.00,0.20,0.1897
1493,33,21,99.29,HIGH,1280,2048,1344,2112,64,64,  36,1.00,1.00,0.7809
1494,33,22,99.19,HIGH,1344,2048,1408,2112,64,64,   3,1.00,1.00,0.5723
1495,33,23,92.97,HIGH,1408,2048,1472,2112,64,64,   3,1.00,1.00,0.5452
1496,33,24,83.69,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.2738
1497,33,25,80.20,HIGH,1536,2048,1600,2112,64,64,   0,1.00,1.00,0.0000
1498,33,26,74.39,MEDIUM,1600,2048,1664,2112,64,64,   1,1.00,0.20,0.1107
1499,33,27,22.51,MEDIUM,1664,2048,1728,2112,64,64,  10,1.00,0.20,0.0533
1501,33,29,51.51,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0068
1502,33,30,71.75,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1503,33,31,54.69,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0335
1504,33,32,63.57,MEDIUM,1984,2048,2048,2112,64,64,   1,1.00,0.20,0.0787
1521,34,3,67.29,MEDIUM,128,2112,192,2176,64,64,   4,1.00,0.20,0.1992
1522,34,4,95.00,HIGH,192,2112,256,2176,64,64,   9,1.00,1.00,0.6714
1523,34,5,89.01,HIGH,256,2112,320,2176,64,64,  12,1.00,1.00,0.6708
1524,34,6,75.29,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0000
1525,34,7,81.93,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1526,34,8,66.38,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0910
1527,34,9,73.17,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0136
1528,34,10,61.38,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1529,34,11,24.05,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1530,34,12,16.87,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0009
1531,34,13,27.25,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0066
1538,34,20,47.39,MEDIUM,1216,2112,1280,2176,64,64,  27,1.00,0.20,0.2955
1539,34,21,99.76,HIGH,1280,2112,1344,2176,64,64,  95,1.00,1.00,0.8197
1540,34,22,98.71,HIGH,1344,2112,1408,2176,64,64,  16,1.00,1.00,0.7354
1541,34,23,92.26,HIGH,1408,2112,1472,2176,64,64,   3,1.00,1.00,0.5565
1542,34,24,82.10,HIGH,1472,2112,1536,2176,64,64,   3,1.00,1.00,0.4810
1543,34,25,76.93,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1544,34,26,63.82,MEDIUM,1600,2112,1664,2176,64,64,   8,1.00,0.20,0.2788
1545,34,27,20.87,MEDIUM,1664,2112,1728,2176,64,64,   9,1.00,0.20,0.0419
1546,34,28,25.32,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0146
1547,34,29,46.78,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0132
1548,34,30,72.44,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1549,34,31,64.60,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0717
1567,35,3,69.75,MEDIUM,128,2176,192,2240,64,64,   6,1.00,0.20,0.2681
1568,35,4,96.09,HIGH,192,2176,256,2240,64,64,  13,1.00,1.00,0.7114
1569,35,5,87.92,HIGH,256,2176,320,2240,64,64,   0,1.00,1.00,0.0000
1570,35,6,78.81,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
1571,35,7,80.10,HIGH,384,2176,448,2240,64,64,   2,1.00,1.00,0.4376
1572,35,8,60.99,MEDIUM,448,2176,512,2240,64,64,  19,1.00,0.20,0.3686
1573,35,9,38.82,MEDIUM,512,2176,576,2240,64,64,   4,1.00,0.20,0.0757
1576,35,12,21.70,MEDIUM,704,2176,768,2240,64,64,   3,1.00,0.20,0.0198
1584,35,20,39.23,MEDIUM,1216,2176,1280,2240,64,64,  19,1.00,0.20,0.1950
1585,35,21,93.26,HIGH,1280,2176,1344,2240,64,64,  56,1.00,1.00,0.7788
1586,35,22,98.19,HIGH,1344,2176,1408,2240,64,64,  19,1.00,1.00,0.7416
1587,35,23,89.70,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.5502
1588,35,24,85.16,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0658
1589,35,25,76.95,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1590,35,26,70.85,MEDIUM,1600,2176,1664,2240,64,64,   3,1.00,0.20,0.1850
1591,35,27,41.85,MEDIUM,1664,2176,1728,2240,64,64,   2,1.00,0.20,0.0498
1592,35,28,17.43,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.0052
1593,35,29,77.15,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1594,35,30,69.41,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1595,35,31,26.83,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0010
1596,35,32,31.10,MEDIUM,1984,2176,2048,2240,64,64,   5,1.00,0.20,0.0604
1613,36,3,58.69,MEDIUM,128,2240,192,2304,64,64,  14,1.00,0.20,0.3161
1614,36,4,96.85,HIGH,192,2240,256,2304,64,64,  67,1.00,1.00,0.7982
1615,36,5,83.67,HIGH,256,2240,320,2304,64,64,   1,1.00,1.00,0.2418
1616,36,6,83.28,HIGH,320,2240,384,2304,64,64,   0,1.00,1.00,0.0000
1617,36,7,87.23,HIGH,384,2240,448,2304,64,64,   1,1.00,1.00,0.2386
1618,36,8,85.86,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0000
1619,36,9,66.14,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1620,36,10,44.36,MEDIUM,576,2240,640,2304,64,64,   5,1.00,0.20,0.1140
1621,36,11,66.99,MEDIUM,640,2240,704,2304,64,64,   5,1.00,0.20,0.2399
1622,36,12,76.42,MEDIUM,704,2240,768,2304,64,64,   4,1.00,0.20,0.2401
1631,36,21,52.86,MEDIUM,1280,2240,1344,2304,64,64,  21,1.00,0.20,0.3152
1632,36,22,98.73,HIGH,1344,2240,1408,2304,64,64,  32,1.00,1.00,0.7734
1633,36,23,90.50,HIGH,1408,2240,1472,2304,64,64,   1,1.00,1.00,0.4187
1634,36,24,83.81,HIGH,1472,2240,1536,2304,64,64,   2,1.00,1.00,0.4554
1635,36,25,78.64,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1636,36,26,75.44,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1637,36,27,73.36,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1638,36,28,69.43,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0033
1639,36,29,61.08,MEDIUM,1792,2240,1856,2304,64,64,   2,1.00,0.20,0.0942
1642,36,32,35.50,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1643,36,33,17.90,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1659,37,3,39.11,MEDIUM,128,2304,192,2368,64,64,  30,1.00,0.20,0.2282
1660,37,4,96.12,HIGH,192,2304,256,2368,64,64,   4,1.00,1.00,0.5975
1661,37,5,89.01,HIGH,256,2304,320,2368,64,64,   1,1.00,1.00,0.3178
1662,37,6,82.96,HIGH,320,2304,384,2368,64,64,   0,1.00,1.00,0.0000
1663,37,7,87.57,HIGH,384,2304,448,2368,64,64,   0,1.00,1.00,0.0252
1664,37,8,91.38,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0000
1665,37,9,92.14,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0000
1666,37,10,70.83,MEDIUM,576,2304,640,2368,64,64,   5,1.00,0.20,0.2462
1667,37,11,83.01,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1668,37,12,41.36,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0152
1677,37,21,25.59,MEDIUM,1280,2304,1344,2368,64,64,  17,1.00,0.20,0.0878
1678,37,22,98.05,HIGH,1344,2304,1408,2368,64,64,   6,1.00,1.00,0.6543
1679,37,23,90.92,HIGH,1408,2304,1472,2368,64,64,   8,1.00,1.00,0.6479
1680,37,24,81.96,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.0000
1681,37,25,80.40,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.0098
1682,37,26,75.32,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1683,37,27,74.15,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1684,37,28,70.63,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1685,37,29,62.01,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0026
1686,37,30,44.31,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1687,37,31,22.41,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0013
1688,37,32,42.94,MEDIUM,1984,2304,2048,2368,64,64,   1,1.00,0.20,0.0300
1689,37,33,17.07,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1706,38,4,96.70,HIGH,192,2368,256,2432,64,64,  16,1.00,1.00,0.7241
1707,38,5,92.94,HIGH,256,2368,320,2432,64,64,   1,1.00,1.00,0.3138
1708,38,6,72.73,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0353
1709,38,7,27.12,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0027
1723,38,21,36.13,MEDIUM,1280,2368,1344,2432,64,64,  23,1.00,0.20,0.1840
1724,38,22,98.85,HIGH,1344,2368,1408,2432,64,64,   6,1.00,1.00,0.6616
1725,38,23,89.23,HIGH,1408,2368,1472,2432,64,64,   1,1.00,1.00,0.3334
1726,38,24,82.79,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0788
1727,38,25,80.88,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.2620
1728,38,26,79.76,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1729,38,27,77.34,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0041
1730,38,28,60.11,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0239
1731,38,29,61.18,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0025
1732,38,30,38.13,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0129
1733,38,31,15.67,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0004
1734,38,32,64.62,MEDIUM,1984,2368,2048,2432,64,64,   5,1.00,0.20,0.2296
1735,38,33,18.12,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1752,39,4,87.11,HIGH,192,2432,256,2496,64,64,  37,1.00,1.00,0.7346
1753,39,5,93.33,HIGH,256,2432,320,2496,64,64,   7,1.00,1.00,0.6378
1769,39,21,39.33,MEDIUM,1280,2432,1344,2496,64,64,  16,1.00,0.20,0.1826
1770,39,22,97.17,HIGH,1344,2432,1408,2496,64,64,   5,1.00,1.00,0.6186
1771,39,23,88.21,HIGH,1408,2432,1472,2496,64,64,   6,1.00,1.00,0.5943
1772,39,24,82.57,HIGH,1472,2432,1536,2496,64,64,   1,1.00,1.00,0.2318
1773,39,25,76.76,MEDIUM,1536,2432,1600,2496,64,64,  12,1.00,0.20,0.4183
1774,39,26,67.19,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0330
1775,39,27,73.93,MEDIUM,1664,2432,1728,2496,64,64,   6,1.00,0.20,0.3023
1776,39,28,79.79,MEDIUM,1728,2432,1792,2496,64,64,   2,1.00,0.20,0.1698
1777,39,29,35.50,MEDIUM,1792,2432,1856,2496,64,64,   1,1.00,0.20,0.0204
1779,39,31,30.52,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0083
1780,39,32,74.19,MEDIUM,1984,2432,2048,2496,64,64,  83,1.00,0.20,0.6122
1798,40,4,34.69,MEDIUM,192,2496,256,2560,64,64,  65,1.00,0.20,0.2410
1799,40,5,85.96,HIGH,256,2496,320,2560,64,64,  18,1.00,1.00,0.6847
1815,40,21,24.73,MEDIUM,1280,2496,1344,2560,64,64,  30,1.00,0.20,0.1065
1816,40,22,96.46,HIGH,1344,2496,1408,2560,64,64,  10,1.00,1.00,0.6932
1817,40,23,85.33,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.0000
1818,40,24,83.37,HIGH,1472,2496,1536,2560,64,64,   3,1.00,1.00,0.5048
1819,40,25,75.61,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.1679
1820,40,26,62.70,MEDIUM,1600,2496,1664,2560,64,64,   2,1.00,0.20,0.1330
1821,40,27,68.90,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0636
1822,40,28,76.78,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0070
1823,40,29,58.91,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0024
1824,40,30,44.12,MEDIUM,1856,2496,1920,2560,64,64,   1,1.00,0.20,0.0216
1825,40,31,75.22,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1826,40,32,60.74,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1830,40,36,23.83,MEDIUM,2240,2496,2304,2560,64,64,  50,1.00,0.20,0.1196
1831,40,37,54.57,MEDIUM,2304,2496,2368,2560,64,64,  49,1.00,0.20,0.4148
1853,41,13,51.66,MEDIUM,768,2560,832,2624,64,64,  70,1.00,0.20,0.4195
1854,41,14,22.05,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0044
1862,41,22,93.12,HIGH,1344,2560,1408,2624,64,64,  38,1.00,1.00,0.7604
1863,41,23,78.42,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0257
1864,41,24,79.37,MEDIUM,1472,2560,1536,2624,64,64,  21,1.00,0.20,0.5113
1865,41,25,80.30,HIGH,1536,2560,1600,2624,64,64,   3,1.00,1.00,0.4515
1866,41,26,77.49,MEDIUM,1600,2560,1664,2624,64,64,   3,1.00,0.20,0.1981
1867,41,27,73.46,MEDIUM,1664,2560,1728,2624,64,64,   7,1.00,0.20,0.3153
1868,41,28,75.05,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1869,41,29,73.41,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0137
1870,41,30,49.98,MEDIUM,1856,2560,1920,2624,64,64,   7,1.00,0.20,0.1783
1871,41,31,54.25,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0057
1876,41,36,88.06,HIGH,2240,2560,2304,2624,64,64,  63,1.00,1.00,0.7632
1877,41,37,67.31,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1898,42,12,34.79,MEDIUM,704,2624,768,2688,64,64,  82,1.00,0.20,0.2570
1899,42,13,87.50,HIGH,768,2624,832,2688,64,64,   3,1.00,1.00,0.5251
1900,42,14,76.93,MEDIUM,832,2624,896,2688,64,64,   1,1.00,0.20,0.0917
1901,42,15,67.04,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1902,42,16,56.32,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1903,42,17,18.87,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1908,42,22,83.06,HIGH,1344,2624,1408,2688,64,64,  34,1.00,1.00,0.7107
1909,42,23,82.35,HIGH,1408,2624,1472,2688,64,64, 188,1.00,1.00,0.7804
1910,42,24,87.94,HIGH,1472,2624,1536,2688,64,64,  39,1.00,1.00,0.7398
1911,42,25,76.25,MEDIUM,1536,2624,1600,2688,64,64,   2,1.00,0.20,0.1428
1912,42,26,85.52,HIGH,1600,2624,1664,2688,64,64,   2,1.00,1.00,0.4032
1913,42,27,83.50,HIGH,1664,2624,1728,2688,64,64,   3,1.00,1.00,0.4933
1914,42,28,77.39,MEDIUM,1728,2624,1792,2688,64,64,   7,1.00,0.20,0.3445
1915,42,29,81.30,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.0000
1916,42,30,58.81,MEDIUM,1856,2624,1920,2688,64,64,  25,1.00,0.20,0.3834
1917,42,31,39.65,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0005
1922,42,36,95.02,HIGH,2240,2624,2304,2688,64,64,  65,1.00,1.00,0.7907
1923,42,37,88.55,HIGH,2304,2624,2368,2688,64,64,   2,1.00,1.00,0.4550
1924,42,38,54.59,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
1944,43,12,62.74,MEDIUM,704,2688,768,2752,64,64,  60,1.00,0.20,0.5030
1945,43,13,75.59,MEDIUM,768,2688,832,2752,64,64,   1,1.00,0.20,0.0900
1946,43,14,59.57,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1947,43,15,67.07,MEDIUM,896,2688,960,2752,64,64,   2,1.00,0.20,0.1291
1948,43,16,73.51,MEDIUM,960,2688,1024,2752,64,64,   1,1.00,0.20,0.0753
1949,43,17,32.45,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1954,43,22,78.12,MEDIUM,1344,2688,1408,2752,64,64,  42,1.00,0.20,0.5780
1955,43,23,77.69,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0000
1956,43,24,82.13,HIGH,1472,2688,1536,2752,64,64,   1,1.00,1.00,0.2408
1957,43,25,80.52,HIGH,1536,2688,1600,2752,64,64,   0,1.00,1.00,0.0000
1958,43,26,86.65,HIGH,1600,2688,1664,2752,64,64,   1,1.00,1.00,0.2739
1959,43,27,83.37,HIGH,1664,2688,1728,2752,64,64,   0,1.00,1.00,0.0000
1960,43,28,81.42,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.0000
1961,43,29,77.93,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0041
1962,43,30,44.78,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0108
1967,43,35,55.37,MEDIUM,2176,2688,2240,2752,64,64,  87,1.00,0.20,0.4715
1968,43,36,91.75,HIGH,2240,2688,2304,2752,64,64,   3,1.00,1.00,0.5272
1969,43,37,85.52,HIGH,2304,2688,2368,2752,64,64,   1,1.00,1.00,0.3267
1970,43,38,86.77,HIGH,2368,2688,2432,2752,64,64,   0,1.00,1.00,0.0000
