Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 52x150 = 7800
   666 ( 8.54%) tiles >=80% tissue
   406 ( 5.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1497,29,41,85.25,HIGH,2560,1792,2624,1856,64,64,   5,1.00,1.00,0.5658
1498,29,42,95.51,HIGH,2624,1792,2688,1856,64,64, 187,1.00,1.00,0.8270
1515,30,7,21.56,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0000
1516,30,8,73.54,MEDIUM,448,1856,512,1920,64,64,  12,1.00,0.20,0.3963
1517,30,9,80.49,HIGH,512,1856,576,1920,64,64,   2,1.00,1.00,0.4311
1518,30,10,80.35,HIGH,576,1856,640,1920,64,64,   9,1.00,1.00,0.6025
1519,30,11,85.86,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.4048
1520,30,12,90.94,HIGH,704,1856,768,1920,64,64,   1,1.00,1.00,0.4186
1521,30,13,93.95,HIGH,768,1856,832,1920,64,64,   1,1.00,1.00,0.4407
1522,30,14,98.12,HIGH,832,1856,896,1920,64,64,   1,1.00,1.00,0.4478
1523,30,15,99.29,HIGH,896,1856,960,1920,64,64, 117,1.00,1.00,0.8247
1524,30,16,99.88,HIGH,960,1856,1024,1920,64,64,2281,1.00,1.00,0.8852
1525,30,17,97.09,HIGH,1024,1856,1088,1920,64,64,3945,1.00,1.00,0.8864
1526,30,18,60.06,MEDIUM,1088,1856,1152,1920,64,64,2431,1.00,0.20,0.6906
1528,30,20,78.96,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.1507
1529,30,21,80.64,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.4259
1530,30,22,84.45,HIGH,1344,1856,1408,1920,64,64,   2,1.00,1.00,0.3985
1531,30,23,80.44,HIGH,1408,1856,1472,1920,64,64,   2,1.00,1.00,0.4264
1532,30,24,86.18,HIGH,1472,1856,1536,1920,64,64,   3,1.00,1.00,0.5117
1533,30,25,93.77,HIGH,1536,1856,1600,1920,64,64,   5,1.00,1.00,0.6179
1534,30,26,95.83,HIGH,1600,1856,1664,1920,64,64,   4,1.00,1.00,0.5813
1535,30,27,95.39,HIGH,1664,1856,1728,1920,64,64,   4,1.00,1.00,0.5839
1536,30,28,93.92,HIGH,1728,1856,1792,1920,64,64,  12,1.00,1.00,0.6966
1537,30,29,98.56,HIGH,1792,1856,1856,1920,64,64,   8,1.00,1.00,0.6815
1538,30,30,98.63,HIGH,1856,1856,1920,1920,64,64,  22,1.00,1.00,0.7519
1539,30,31,62.01,MEDIUM,1920,1856,1984,1920,64,64, 666,1.00,0.20,0.6533
1541,30,33,44.38,MEDIUM,2048,1856,2112,1920,64,64,  27,1.00,0.20,0.2694
1542,30,34,75.68,MEDIUM,2112,1856,2176,1920,64,64,  15,1.00,0.20,0.4420
1543,30,35,74.78,MEDIUM,2176,1856,2240,1920,64,64,   2,1.00,0.20,0.1453
1544,30,36,71.34,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.1135
1545,30,37,70.75,MEDIUM,2304,1856,2368,1920,64,64,  12,1.00,0.20,0.3772
1546,30,38,90.31,HIGH,2368,1856,2432,1920,64,64,  14,1.00,1.00,0.6888
1547,30,39,96.51,HIGH,2432,1856,2496,1920,64,64, 178,1.00,1.00,0.8285
1548,30,40,95.61,HIGH,2496,1856,2560,1920,64,64,   4,1.00,1.00,0.5862
1549,30,41,97.53,HIGH,2560,1856,2624,1920,64,64,  14,1.00,1.00,0.7210
1550,30,42,99.24,HIGH,2624,1856,2688,1920,64,64,  62,1.00,1.00,0.8032
1551,30,43,58.98,MEDIUM,2688,1856,2752,1920,64,64,2188,1.00,0.20,0.6791
1567,31,7,23.88,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0037
1568,31,8,53.81,MEDIUM,448,1920,512,1984,64,64,   2,1.00,0.20,0.0825
1569,31,9,62.28,MEDIUM,512,1920,576,1984,64,64, 175,1.00,0.20,0.5815
1570,31,10,61.65,MEDIUM,576,1920,640,1984,64,64, 301,1.00,0.20,0.6099
1571,31,11,87.70,HIGH,640,1920,704,1984,64,64,   1,1.00,1.00,0.3873
1572,31,12,91.43,HIGH,704,1920,768,1984,64,64,   1,1.00,1.00,0.3631
1573,31,13,93.95,HIGH,768,1920,832,1984,64,64,   1,1.00,1.00,0.4157
1574,31,14,97.46,HIGH,832,1920,896,1984,64,64,   1,1.00,1.00,0.4044
1575,31,15,99.61,HIGH,896,1920,960,1984,64,64,  43,0.49,1.00,0.7543
1576,31,16,99.78,HIGH,960,1920,1024,1984,64,64,4636,1.00,1.00,0.8937
1577,31,17,97.14,HIGH,1024,1920,1088,1984,64,64,3764,1.00,1.00,0.8860
1578,31,18,95.07,HIGH,1088,1920,1152,1984,64,64,3015,1.00,1.00,0.8787
1580,31,20,39.89,MEDIUM,1216,1920,1280,1984,64,64,   7,1.00,0.20,0.1272
1581,31,21,79.88,MEDIUM,1280,1920,1344,1984,64,64,  32,1.00,0.20,0.5611
1582,31,22,80.64,HIGH,1344,1920,1408,1984,64,64,   2,1.00,1.00,0.3881
1583,31,23,86.43,HIGH,1408,1920,1472,1984,64,64,   1,1.00,1.00,0.3551
1584,31,24,91.19,HIGH,1472,1920,1536,1984,64,64,   1,1.00,1.00,0.3450
1585,31,25,92.31,HIGH,1536,1920,1600,1984,64,64,   4,1.00,1.00,0.5743
1586,31,26,92.70,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.4943
1587,31,27,93.70,HIGH,1664,1920,1728,1984,64,64,   3,1.00,1.00,0.5256
1588,31,28,97.09,HIGH,1728,1920,1792,1984,64,64,   3,1.00,1.00,0.5583
1589,31,29,98.44,HIGH,1792,1920,1856,1984,64,64,   2,1.00,1.00,0.5479
1590,31,30,99.51,HIGH,1856,1920,1920,1984,64,64,  16,1.00,1.00,0.7381
1591,31,31,94.82,HIGH,1920,1920,1984,1984,64,64, 402,1.00,1.00,0.8436
1592,31,32,29.13,MEDIUM,1984,1920,2048,1984,64,64,1115,1.00,0.20,0.3146
1593,31,33,22.29,MEDIUM,2048,1920,2112,1984,64,64,  53,1.00,0.20,0.1085
1594,31,34,27.78,MEDIUM,2112,1920,2176,1984,64,64,  26,1.00,0.20,0.1240
1595,31,35,47.49,MEDIUM,2176,1920,2240,1984,64,64, 283,1.00,0.20,0.4775
1596,31,36,51.90,MEDIUM,2240,1920,2304,1984,64,64,   5,1.00,0.20,0.1595
1597,31,37,72.63,MEDIUM,2304,1920,2368,1984,64,64,  20,1.00,0.20,0.4591
1598,31,38,92.70,HIGH,2368,1920,2432,1984,64,64,   5,1.00,1.00,0.5954
1599,31,39,93.24,HIGH,2432,1920,2496,1984,64,64,   4,1.00,1.00,0.5961
1600,31,40,94.80,HIGH,2496,1920,2560,1984,64,64,   9,1.00,1.00,0.6754
1601,31,41,98.78,HIGH,2560,1920,2624,1984,64,64,  22,1.00,1.00,0.7527
1602,31,42,99.83,HIGH,2624,1920,2688,1984,64,64, 711,1.00,1.00,0.8675
1603,31,43,92.92,HIGH,2688,1920,2752,1984,64,64,3355,1.00,1.00,0.8751
1619,32,7,31.93,MEDIUM,384,1984,448,2048,64,64,   4,1.00,0.20,0.0548
1620,32,8,76.39,MEDIUM,448,1984,512,2048,64,64,   5,1.00,0.20,0.2985
1621,32,9,68.02,MEDIUM,512,1984,576,2048,64,64,1024,1.00,0.20,0.7113
1622,32,10,87.99,HIGH,576,1984,640,2048,64,64,   1,1.00,1.00,0.3384
1623,32,11,88.21,HIGH,640,1984,704,2048,64,64,   1,1.00,1.00,0.4135
1624,32,12,94.09,HIGH,704,1984,768,2048,64,64,   3,1.00,1.00,0.5550
1625,32,13,94.34,HIGH,768,1984,832,2048,64,64,   3,1.00,1.00,0.5354
1626,32,14,96.58,HIGH,832,1984,896,2048,64,64,   3,1.00,1.00,0.5519
1627,32,15,98.36,HIGH,896,1984,960,2048,64,64,   4,1.00,1.00,0.6165
1628,32,16,99.93,HIGH,960,1984,1024,2048,64,64,1981,1.00,1.00,0.8835
1629,32,17,93.73,HIGH,1024,1984,1088,2048,64,64,4969,1.00,1.00,0.8820
1630,32,18,85.60,HIGH,1088,1984,1152,2048,64,64,2181,1.00,1.00,0.8492
1632,32,20,32.74,MEDIUM,1216,1984,1280,2048,64,64, 840,1.00,0.20,0.3548
1633,32,21,46.51,MEDIUM,1280,1984,1344,2048,64,64, 211,1.00,0.20,0.4489
1634,32,22,68.51,MEDIUM,1344,1984,1408,2048,64,64,   6,1.00,0.20,0.2589
1635,32,23,75.46,MEDIUM,1408,1984,1472,2048,64,64,  17,1.00,0.20,0.4554
1636,32,24,90.09,HIGH,1472,1984,1536,2048,64,64,   2,1.00,1.00,0.4727
1637,32,25,89.31,HIGH,1536,1984,1600,2048,64,64,   5,1.00,1.00,0.5940
1638,32,26,94.21,HIGH,1600,1984,1664,2048,64,64,   2,1.00,1.00,0.5041
1639,32,27,97.34,HIGH,1664,1984,1728,2048,64,64,   7,1.00,1.00,0.6618
1640,32,28,96.39,HIGH,1728,1984,1792,2048,64,64,   3,1.00,1.00,0.5822
1641,32,29,98.36,HIGH,1792,1984,1856,2048,64,64,   3,1.00,1.00,0.5534
1642,32,30,99.02,HIGH,1856,1984,1920,2048,64,64,   4,1.00,1.00,0.6072
1643,32,31,99.90,HIGH,1920,1984,1984,2048,64,64,  36,0.49,1.00,0.7448
1644,32,32,64.04,MEDIUM,1984,1984,2048,2048,64,64, 410,1.00,0.20,0.6443
1645,32,33,20.85,MEDIUM,2048,1984,2112,2048,64,64,   1,1.00,0.20,0.0082
1646,32,34,75.39,MEDIUM,2112,1984,2176,2048,64,64,   3,1.00,0.20,0.1947
1647,32,35,90.94,HIGH,2176,1984,2240,2048,64,64,   1,1.00,1.00,0.3432
1648,32,36,91.02,HIGH,2240,1984,2304,2048,64,64,   2,1.00,1.00,0.4979
1649,32,37,89.94,HIGH,2304,1984,2368,2048,64,64,   5,1.00,1.00,0.5885
1650,32,38,92.26,HIGH,2368,1984,2432,2048,64,64,   5,1.00,1.00,0.6127
1651,32,39,85.23,HIGH,2432,1984,2496,2048,64,64,  10,1.00,1.00,0.6339
1652,32,40,88.87,HIGH,2496,1984,2560,2048,64,64,  80,1.00,1.00,0.7763
1653,32,41,99.34,HIGH,2560,1984,2624,2048,64,64, 578,1.00,1.00,0.8626
1654,32,42,99.71,HIGH,2624,1984,2688,2048,64,64,1941,1.00,1.00,0.8827
1655,32,43,99.49,HIGH,2688,1984,2752,2048,64,64,3740,1.00,1.00,0.8906
1656,32,44,47.27,MEDIUM,2752,1984,2816,2048,64,64,2591,1.00,0.20,0.5828
1671,33,7,24.12,MEDIUM,384,2048,448,2112,64,64,  26,1.00,0.20,0.0967
1672,33,8,62.62,MEDIUM,448,2048,512,2112,64,64,   9,1.00,0.20,0.2873
1673,33,9,65.58,MEDIUM,512,2048,576,2112,64,64, 472,1.00,0.20,0.6622
1674,33,10,83.03,HIGH,576,2048,640,2112,64,64,   1,1.00,1.00,0.3398
1675,33,11,90.45,HIGH,640,2048,704,2112,64,64,   8,1.00,1.00,0.6386
1676,33,12,90.75,HIGH,704,2048,768,2112,64,64,   1,1.00,1.00,0.4102
1677,33,13,90.43,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.3766
1678,33,14,96.48,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.2847
1679,33,15,98.88,HIGH,896,2048,960,2112,64,64,   2,1.00,1.00,0.5499
1680,33,16,99.76,HIGH,960,2048,1024,2112,64,64, 646,1.00,1.00,0.8656
1681,33,17,97.56,HIGH,1024,2048,1088,2112,64,64,5684,1.00,1.00,0.8916
1682,33,18,60.21,MEDIUM,1088,2048,1152,2112,64,64,1842,1.00,0.20,0.6818
1684,33,20,16.48,MEDIUM,1216,2048,1280,2112,64,64,   2,1.00,0.20,0.0074
1685,33,21,84.81,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.3362
1686,33,22,86.50,HIGH,1344,2048,1408,2112,64,64,   1,1.00,1.00,0.3676
1687,33,23,71.31,MEDIUM,1408,2048,1472,2112,64,64,  23,1.00,0.20,0.4695
1688,33,24,51.71,MEDIUM,1472,2048,1536,2112,64,64,  10,1.00,0.20,0.2314
1689,33,25,90.89,HIGH,1536,2048,1600,2112,64,64,   6,1.00,1.00,0.6142
1690,33,26,90.21,HIGH,1600,2048,1664,2112,64,64,   3,1.00,1.00,0.5236
1691,33,27,96.36,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5793
1692,33,28,91.89,HIGH,1728,2048,1792,2112,64,64,   2,1.00,1.00,0.4918
1693,33,29,95.14,HIGH,1792,2048,1856,2112,64,64,   2,1.00,1.00,0.5208
1694,33,30,96.97,HIGH,1856,2048,1920,2112,64,64,   7,1.00,1.00,0.6638
1695,33,31,99.58,HIGH,1920,2048,1984,2112,64,64,  35,1.00,1.00,0.7801
1696,33,32,83.42,HIGH,1984,2048,2048,2112,64,64, 836,1.00,1.00,0.8241
1698,33,34,45.70,MEDIUM,2112,2048,2176,2112,64,64,   1,1.00,0.20,0.0507
1699,33,35,84.52,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.3845
1700,33,36,88.21,HIGH,2240,2048,2304,2112,64,64,   2,1.00,1.00,0.4767
1701,33,37,87.40,HIGH,2304,2048,2368,2112,64,64,   3,1.00,1.00,0.4904
1702,33,38,92.72,HIGH,2368,2048,2432,2112,64,64,   4,1.00,1.00,0.5698
1703,33,39,82.76,HIGH,2432,2048,2496,2112,64,64,   3,1.00,1.00,0.5061
1704,33,40,91.41,HIGH,2496,2048,2560,2112,64,64,   8,1.00,1.00,0.6504
1705,33,41,98.63,HIGH,2560,2048,2624,2112,64,64,   5,1.00,1.00,0.6341
1706,33,42,99.22,HIGH,2624,2048,2688,2112,64,64,  72,1.00,1.00,0.8084
1707,33,43,99.78,HIGH,2688,2048,2752,2112,64,64,4218,1.00,1.00,0.8926
1708,33,44,75.05,MEDIUM,2752,2048,2816,2112,64,64,3711,1.00,0.20,0.7883
1723,34,7,27.12,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0061
1724,34,8,44.60,MEDIUM,448,2112,512,2176,64,64,  14,1.00,0.20,0.2117
1725,34,9,58.47,MEDIUM,512,2112,576,2176,64,64,   5,1.00,0.20,0.1977
1726,34,10,49.41,MEDIUM,576,2112,640,2176,64,64,   2,1.00,0.20,0.0874
1727,34,11,62.13,MEDIUM,640,2112,704,2176,64,64,  17,1.00,0.20,0.3672
1728,34,12,78.49,MEDIUM,704,2112,768,2176,64,64,  28,1.00,0.20,0.5383
1729,34,13,85.16,HIGH,768,2112,832,2176,64,64,   2,1.00,1.00,0.4687
1730,34,14,96.31,HIGH,832,2112,896,2176,64,64,   1,1.00,1.00,0.4180
1731,34,15,96.88,HIGH,896,2112,960,2176,64,64,   7,1.00,1.00,0.6608
1732,34,16,99.73,HIGH,960,2112,1024,2176,64,64, 385,1.00,1.00,0.8556
1733,34,17,93.26,HIGH,1024,2112,1088,2176,64,64,4178,1.00,1.00,0.8788
1734,34,18,24.51,MEDIUM,1088,2112,1152,2176,64,64,1571,1.00,0.20,0.2569
1737,34,21,52.61,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0481
1738,34,22,82.45,HIGH,1344,2112,1408,2176,64,64,   3,1.00,1.00,0.4815
1739,34,23,42.02,MEDIUM,1408,2112,1472,2176,64,64,  33,1.00,0.20,0.2627
1740,34,24,72.97,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.1178
1741,34,25,85.99,HIGH,1536,2112,1600,2176,64,64,   3,1.00,1.00,0.5247
1742,34,26,88.16,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.4992
1743,34,27,92.36,HIGH,1664,2112,1728,2176,64,64,   3,1.00,1.00,0.5323
1744,34,28,94.53,HIGH,1728,2112,1792,2176,64,64,   2,1.00,1.00,0.4975
1745,34,29,96.75,HIGH,1792,2112,1856,2176,64,64,   2,1.00,1.00,0.5146
1746,34,30,96.73,HIGH,1856,2112,1920,2176,64,64,   4,1.00,1.00,0.5919
1747,34,31,98.73,HIGH,1920,2112,1984,2176,64,64,  16,1.00,1.00,0.7323
1748,34,32,99.71,HIGH,1984,2112,2048,2176,64,64, 396,1.00,1.00,0.8561
1749,34,33,25.73,MEDIUM,2048,2112,2112,2176,64,64,1552,1.00,0.20,0.2755
1750,34,34,31.35,MEDIUM,2112,2112,2176,2176,64,64,   2,1.00,0.20,0.0310
1751,34,35,80.08,HIGH,2176,2112,2240,2176,64,64,   3,1.00,1.00,0.4635
1752,34,36,93.02,HIGH,2240,2112,2304,2176,64,64,   2,1.00,1.00,0.5179
1753,34,37,77.54,MEDIUM,2304,2112,2368,2176,64,64,   8,1.00,0.20,0.3662
1754,34,38,92.53,HIGH,2368,2112,2432,2176,64,64,   3,1.00,1.00,0.5501
1755,34,39,92.50,HIGH,2432,2112,2496,2176,64,64,   4,1.00,1.00,0.5662
1756,34,40,94.21,HIGH,2496,2112,2560,2176,64,64,  11,1.00,1.00,0.6879
1757,34,41,95.83,HIGH,2560,2112,2624,2176,64,64,  16,1.00,1.00,0.7221
1758,34,42,98.39,HIGH,2624,2112,2688,2176,64,64,  11,1.00,1.00,0.7090
1759,34,43,99.76,HIGH,2688,2112,2752,2176,64,64,1900,1.00,1.00,0.8825
1760,34,44,97.95,HIGH,2752,2112,2816,2176,64,64,4277,1.00,1.00,0.8892
1775,35,7,27.54,MEDIUM,384,2176,448,2240,64,64, 197,1.00,0.20,0.2190
1776,35,8,68.41,MEDIUM,448,2176,512,2240,64,64,   1,1.00,0.20,0.0743
1777,35,9,55.76,MEDIUM,512,2176,576,2240,64,64,  28,1.00,0.20,0.3690
1778,35,10,74.17,MEDIUM,576,2176,640,2240,64,64,  11,1.00,0.20,0.3864
1779,35,11,79.10,MEDIUM,640,2176,704,2240,64,64, 893,1.00,0.20,0.7646
1780,35,12,86.13,HIGH,704,2176,768,2240,64,64,   5,1.00,1.00,0.5613
1781,35,13,87.72,HIGH,768,2176,832,2240,64,64,   3,1.00,1.00,0.5304
1782,35,14,93.65,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.4490
1783,35,15,98.05,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.4688
1784,35,16,99.44,HIGH,960,2176,1024,2240,64,64,  68,1.00,1.00,0.8070
1785,35,17,87.79,HIGH,1024,2176,1088,2240,64,64,3075,1.00,1.00,0.8609
1790,35,22,70.83,MEDIUM,1344,2176,1408,2240,64,64,   7,1.00,0.20,0.3045
1791,35,23,83.47,HIGH,1408,2176,1472,2240,64,64,   2,1.00,1.00,0.3925
1792,35,24,89.53,HIGH,1472,2176,1536,2240,64,64,   2,1.00,1.00,0.4949
1793,35,25,94.41,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5507
1794,35,26,93.38,HIGH,1600,2176,1664,2240,64,64,   3,1.00,1.00,0.5628
1795,35,27,89.38,HIGH,1664,2176,1728,2240,64,64,   2,1.00,1.00,0.4950
1796,35,28,93.38,HIGH,1728,2176,1792,2240,64,64,   3,1.00,1.00,0.5669
1797,35,29,93.75,HIGH,1792,2176,1856,2240,64,64,   2,1.00,1.00,0.5056
1798,35,30,95.51,HIGH,1856,2176,1920,2240,64,64,   4,1.00,1.00,0.5953
1799,35,31,98.54,HIGH,1920,2176,1984,2240,64,64,   9,1.00,1.00,0.6909
1800,35,32,99.66,HIGH,1984,2176,2048,2240,64,64,  74,1.00,1.00,0.8107
1801,35,33,77.39,MEDIUM,2048,2176,2112,2240,64,64, 962,1.00,0.20,0.7592
1803,35,35,61.65,MEDIUM,2176,2176,2240,2240,64,64,   5,1.00,0.20,0.2148
1804,35,36,88.55,HIGH,2240,2176,2304,2240,64,64,   4,1.00,1.00,0.5476
1805,35,37,92.09,HIGH,2304,2176,2368,2240,64,64,   3,1.00,1.00,0.5392
1806,35,38,87.77,HIGH,2368,2176,2432,2240,64,64,   3,1.00,1.00,0.5309
1807,35,39,89.40,HIGH,2432,2176,2496,2240,64,64,   5,1.00,1.00,0.5799
1808,35,40,93.99,HIGH,2496,2176,2560,2240,64,64,   4,1.00,1.00,0.5854
1809,35,41,96.51,HIGH,2560,2176,2624,2240,64,64,  12,1.00,1.00,0.7066
1810,35,42,99.05,HIGH,2624,2176,2688,2240,64,64,  48,1.00,1.00,0.7922
1811,35,43,99.85,HIGH,2688,2176,2752,2240,64,64, 738,1.00,1.00,0.8682
1812,35,44,99.71,HIGH,2752,2176,2816,2240,64,64,6478,1.00,1.00,0.8972
1813,35,45,47.24,MEDIUM,2816,2176,2880,2240,64,64,3622,1.00,0.20,0.5951
1827,36,7,16.72,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1828,36,8,72.61,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0237
1829,36,9,76.59,MEDIUM,512,2240,576,2304,64,64,   2,1.00,0.20,0.1501
1830,36,10,81.32,HIGH,576,2240,640,2304,64,64,   5,1.00,1.00,0.5420
1831,36,11,66.53,MEDIUM,640,2240,704,2304,64,64,  33,1.00,0.20,0.4746
1832,36,12,84.28,HIGH,704,2240,768,2304,64,64,   5,1.00,1.00,0.5633
1833,36,13,83.40,HIGH,768,2240,832,2304,64,64,   2,1.00,1.00,0.4051
1834,36,14,90.92,HIGH,832,2240,896,2304,64,64,   1,1.00,1.00,0.3836
1835,36,15,96.09,HIGH,896,2240,960,2304,64,64,   4,1.00,1.00,0.5921
1836,36,16,97.27,HIGH,960,2240,1024,2304,64,64,   7,1.00,1.00,0.6600
1837,36,17,99.83,HIGH,1024,2240,1088,2304,64,64, 474,1.00,1.00,0.8600
1838,36,18,58.23,MEDIUM,1088,2240,1152,2304,64,64,1710,1.00,0.20,0.6643
1842,36,22,29.83,MEDIUM,1344,2240,1408,2304,64,64,   1,1.00,0.20,0.0213
1843,36,23,69.07,MEDIUM,1408,2240,1472,2304,64,64,   2,1.00,0.20,0.1143
1844,36,24,82.50,HIGH,1472,2240,1536,2304,64,64,   1,1.00,1.00,0.3098
1845,36,25,84.25,HIGH,1536,2240,1600,2304,64,64,   5,1.00,1.00,0.5568
1846,36,26,88.99,HIGH,1600,2240,1664,2304,64,64,   4,1.00,1.00,0.5534
1847,36,27,94.09,HIGH,1664,2240,1728,2304,64,64,   3,1.00,1.00,0.5538
1848,36,28,93.63,HIGH,1728,2240,1792,2304,64,64,   9,1.00,1.00,0.6675
1849,36,29,98.22,HIGH,1792,2240,1856,2304,64,64,  12,1.00,1.00,0.7128
1850,36,30,96.73,HIGH,1856,2240,1920,2304,64,64,   4,1.00,1.00,0.5937
1851,36,31,97.90,HIGH,1920,2240,1984,2304,64,64,   3,1.00,1.00,0.5846
1852,36,32,99.39,HIGH,1984,2240,2048,2304,64,64,  15,1.00,1.00,0.7344
1853,36,33,90.19,HIGH,2048,2240,2112,2304,64,64, 867,1.00,1.00,0.8462
1855,36,35,17.99,MEDIUM,2176,2240,2240,2304,64,64,  14,1.00,0.20,0.0419
1856,36,36,66.89,MEDIUM,2240,2240,2304,2304,64,64,  74,1.00,0.20,0.5526
1857,36,37,87.38,HIGH,2304,2240,2368,2304,64,64,   5,1.00,1.00,0.5756
1858,36,38,92.55,HIGH,2368,2240,2432,2304,64,64,   3,1.00,1.00,0.5571
1859,36,39,88.40,HIGH,2432,2240,2496,2304,64,64,   7,1.00,1.00,0.6201
1860,36,40,88.45,HIGH,2496,2240,2560,2304,64,64,  10,1.00,1.00,0.6525
1861,36,41,98.36,HIGH,2560,2240,2624,2304,64,64,  19,1.00,1.00,0.7424
1862,36,42,96.48,HIGH,2624,2240,2688,2304,64,64, 128,1.00,1.00,0.8190
1863,36,43,99.58,HIGH,2688,2240,2752,2304,64,64,  78,1.00,1.00,0.8126
1864,36,44,99.88,HIGH,2752,2240,2816,2304,64,64,2411,1.00,1.00,0.8860
1865,36,45,77.86,MEDIUM,2816,2240,2880,2304,64,64,3030,1.00,0.20,0.7953
1880,37,8,74.15,MEDIUM,448,2304,512,2368,64,64,  88,1.00,0.20,0.6167
1881,37,9,82.15,HIGH,512,2304,576,2368,64,64,   2,1.00,1.00,0.4337
1882,37,10,81.57,HIGH,576,2304,640,2368,64,64,   1,1.00,1.00,0.3613
1883,37,11,68.99,MEDIUM,640,2304,704,2368,64,64,   2,1.00,0.20,0.1244
1884,37,12,80.05,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.1795
1885,37,13,90.82,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.4203
1886,37,14,92.68,HIGH,832,2304,896,2368,64,64,   1,1.00,1.00,0.4264
1887,37,15,95.83,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.4206
1888,37,16,98.44,HIGH,960,2304,1024,2368,64,64,   3,1.00,1.00,0.5712
1889,37,17,99.73,HIGH,1024,2304,1088,2368,64,64, 203,1.00,1.00,0.8410
1890,37,18,76.90,MEDIUM,1088,2304,1152,2368,64,64, 602,1.00,0.20,0.7394
1895,37,23,79.71,MEDIUM,1408,2304,1472,2368,64,64,   2,1.00,0.20,0.1650
1896,37,24,90.53,HIGH,1472,2304,1536,2368,64,64,   3,1.00,1.00,0.5364
1897,37,25,86.89,HIGH,1536,2304,1600,2368,64,64,   4,1.00,1.00,0.5356
1898,37,26,86.08,HIGH,1600,2304,1664,2368,64,64,   3,1.00,1.00,0.5146
1899,37,27,92.72,HIGH,1664,2304,1728,2368,64,64,   3,1.00,1.00,0.5552
1900,37,28,85.57,HIGH,1728,2304,1792,2368,64,64,   6,1.00,1.00,0.5951
1901,37,29,97.05,HIGH,1792,2304,1856,2368,64,64,   3,1.00,1.00,0.5836
1902,37,30,95.85,HIGH,1856,2304,1920,2368,64,64,   3,1.00,1.00,0.5576
1903,37,31,96.34,HIGH,1920,2304,1984,2368,64,64,   5,1.00,1.00,0.6223
1904,37,32,98.85,HIGH,1984,2304,2048,2368,64,64,   8,1.00,1.00,0.6766
1905,37,33,99.49,HIGH,2048,2304,2112,2368,64,64, 665,1.00,1.00,0.8655
1906,37,34,27.29,MEDIUM,2112,2304,2176,2368,64,64,2472,1.00,0.20,0.3161
1908,37,36,48.80,MEDIUM,2240,2304,2304,2368,64,64,  55,1.00,0.20,0.3721
1909,37,37,85.08,HIGH,2304,2304,2368,2368,64,64,   4,1.00,1.00,0.5477
1910,37,38,91.99,HIGH,2368,2304,2432,2368,64,64,   5,1.00,1.00,0.5908
1911,37,39,95.58,HIGH,2432,2304,2496,2368,64,64,   6,1.00,1.00,0.6348
1912,37,40,93.90,HIGH,2496,2304,2560,2368,64,64,  10,1.00,1.00,0.6818
1913,37,41,97.71,HIGH,2560,2304,2624,2368,64,64, 116,1.00,1.00,0.8196
1914,37,42,98.00,HIGH,2624,2304,2688,2368,64,64,  45,1.00,1.00,0.7859
1915,37,43,97.41,HIGH,2688,2304,2752,2368,64,64, 230,1.00,1.00,0.8377
1916,37,44,99.71,HIGH,2752,2304,2816,2368,64,64,3761,1.00,1.00,0.8911
1917,37,45,97.73,HIGH,2816,2304,2880,2368,64,64,2726,1.00,1.00,0.8831
1932,38,8,62.48,MEDIUM,448,2368,512,2432,64,64,   6,1.00,0.20,0.2422
