Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7776
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3864x7776
Scaled Tile Size: 64x64
Total Mask: 95.61%, Total Tissue: 4.39%
Tiles: 61x122 = 7442
    75 ( 1.01%) tiles >=80% tissue
   527 ( 7.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4413,73,21,13.40,MEDIUM,1280,4608,1344,4672,64,64,   0,1.00,0.20,0.0002
4414,73,22,30.37,MEDIUM,1344,4608,1408,4672,64,64,   0,1.00,0.20,0.0079
4415,73,23,57.57,MEDIUM,1408,4608,1472,4672,64,64,   0,1.00,0.20,0.0037
4419,73,27,16.02,MEDIUM,1664,4608,1728,4672,64,64,   0,1.00,0.20,0.0007
4420,73,28,16.28,MEDIUM,1728,4608,1792,4672,64,64,   0,1.00,0.20,0.0000
4467,74,14,17.60,MEDIUM,832,4672,896,4736,64,64,   0,1.00,0.20,0.0000
4468,74,15,34.11,MEDIUM,896,4672,960,4736,64,64,   0,1.00,0.20,0.0030
4469,74,16,75.63,MEDIUM,960,4672,1024,4736,64,64,   1,1.00,0.20,0.1187
4470,74,17,84.72,HIGH,1024,4672,1088,4736,64,64,   0,1.00,1.00,0.0972
4471,74,18,60.16,MEDIUM,1088,4672,1152,4736,64,64,   0,1.00,0.20,0.0260
4472,74,19,14.60,MEDIUM,1152,4672,1216,4736,64,64,   0,1.00,0.20,0.0000
4475,74,22,16.50,MEDIUM,1344,4672,1408,4736,64,64,   1,1.00,0.20,0.0028
4476,74,23,51.51,MEDIUM,1408,4672,1472,4736,64,64,   0,1.00,0.20,0.0018
4481,74,28,72.71,MEDIUM,1728,4672,1792,4736,64,64,   0,1.00,0.20,0.0000
4482,74,29,19.02,MEDIUM,1792,4672,1856,4736,64,64,   0,1.00,0.20,0.0000
4483,74,30,41.11,MEDIUM,1856,4672,1920,4736,64,64,   0,1.00,0.20,0.0148
4484,74,31,41.82,MEDIUM,1920,4672,1984,4736,64,64,   0,1.00,0.20,0.0018
4485,74,32,53.83,MEDIUM,1984,4672,2048,4736,64,64,   0,1.00,0.20,0.0023
4486,74,33,26.90,MEDIUM,2048,4672,2112,4736,64,64,   0,1.00,0.20,0.0006
4487,74,34,18.48,MEDIUM,2112,4672,2176,4736,64,64,   0,1.00,0.20,0.0005
4529,75,15,49.98,MEDIUM,896,4736,960,4800,64,64,   0,1.00,0.20,0.0017
4530,75,16,88.18,HIGH,960,4736,1024,4800,64,64,   0,1.00,1.00,0.0878
4531,75,17,79.98,MEDIUM,1024,4736,1088,4800,64,64,   1,1.00,0.20,0.0751
4532,75,18,57.08,MEDIUM,1088,4736,1152,4800,64,64,   0,1.00,0.20,0.0094
4533,75,19,20.46,MEDIUM,1152,4736,1216,4800,64,64,   0,1.00,0.20,0.0004
4535,75,21,59.96,MEDIUM,1280,4736,1344,4800,64,64,   0,1.00,0.20,0.0102
4536,75,22,42.77,MEDIUM,1344,4736,1408,4800,64,64,   1,1.00,0.20,0.0413
4537,75,23,25.49,MEDIUM,1408,4736,1472,4800,64,64,   0,1.00,0.20,0.0004
4541,75,27,32.84,MEDIUM,1664,4736,1728,4800,64,64,   3,1.00,0.20,0.0480
4542,75,28,33.54,MEDIUM,1728,4736,1792,4800,64,64,   0,1.00,0.20,0.0009
4545,75,31,21.31,MEDIUM,1920,4736,1984,4800,64,64,   0,1.00,0.20,0.0000
4546,75,32,48.10,MEDIUM,1984,4736,2048,4800,64,64,   0,1.00,0.20,0.0027
4547,75,33,78.47,MEDIUM,2048,4736,2112,4800,64,64,   0,1.00,0.20,0.0156
4548,75,34,65.28,MEDIUM,2112,4736,2176,4800,64,64,   0,1.00,0.20,0.0000
4549,75,35,45.48,MEDIUM,2176,4736,2240,4800,64,64,   0,1.00,0.20,0.0000
4550,75,36,17.02,MEDIUM,2240,4736,2304,4800,64,64,   0,1.00,0.20,0.0003
4590,76,15,24.41,MEDIUM,896,4800,960,4864,64,64,   0,1.00,0.20,0.0000
4591,76,16,90.87,HIGH,960,4800,1024,4864,64,64,   0,1.00,1.00,0.0000
4592,76,17,93.97,HIGH,1024,4800,1088,4864,64,64,   0,1.00,1.00,0.2169
4593,76,18,71.34,MEDIUM,1088,4800,1152,4864,64,64,   0,1.00,0.20,0.0389
4594,76,19,65.14,MEDIUM,1152,4800,1216,4864,64,64,   0,1.00,0.20,0.0264
4595,76,20,40.77,MEDIUM,1216,4800,1280,4864,64,64,   1,1.00,0.20,0.0264
4596,76,21,55.47,MEDIUM,1280,4800,1344,4864,64,64,   1,1.00,0.20,0.0369
4601,76,26,45.00,MEDIUM,1600,4800,1664,4864,64,64,   0,1.00,0.20,0.0052
4602,76,27,13.26,MEDIUM,1664,4800,1728,4864,64,64,   0,1.00,0.20,0.0001
4608,76,33,12.65,MEDIUM,2048,4800,2112,4864,64,64,   2,1.00,0.20,0.0047
4609,76,34,33.86,MEDIUM,2112,4800,2176,4864,64,64,   0,1.00,0.20,0.0005
4610,76,35,51.76,MEDIUM,2176,4800,2240,4864,64,64,   0,1.00,0.20,0.0026
4611,76,36,31.37,MEDIUM,2240,4800,2304,4864,64,64,   0,1.00,0.20,0.0001
4612,76,37,69.19,MEDIUM,2304,4800,2368,4864,64,64,   3,1.00,0.20,0.2011
4613,76,38,18.38,MEDIUM,2368,4800,2432,4864,64,64,   0,1.00,0.20,0.0002
4652,77,16,69.70,MEDIUM,960,4864,1024,4928,64,64,   0,1.00,0.20,0.0050
4653,77,17,80.25,HIGH,1024,4864,1088,4928,64,64,   0,1.00,1.00,0.1814
4654,77,18,71.31,MEDIUM,1088,4864,1152,4928,64,64,   1,1.00,0.20,0.0778
4655,77,19,57.67,MEDIUM,1152,4864,1216,4928,64,64,   0,1.00,0.20,0.0211
4673,77,37,59.42,MEDIUM,2304,4864,2368,4928,64,64,   0,1.00,0.20,0.0000
4674,77,38,32.64,MEDIUM,2368,4864,2432,4928,64,64,   0,1.00,0.20,0.0011
4713,78,16,56.37,MEDIUM,960,4928,1024,4992,64,64,   0,1.00,0.20,0.0132
4714,78,17,84.79,HIGH,1024,4928,1088,4992,64,64,   0,1.00,1.00,0.1890
4715,78,18,73.41,MEDIUM,1088,4928,1152,4992,64,64,   0,1.00,0.20,0.0007
4716,78,19,72.14,MEDIUM,1152,4928,1216,4992,64,64,   0,1.00,0.20,0.0079
4717,78,20,45.97,MEDIUM,1216,4928,1280,4992,64,64,   0,1.00,0.20,0.0093
4718,78,21,16.55,MEDIUM,1280,4928,1344,4992,64,64,   0,1.00,0.20,0.0025
4720,78,23,23.56,MEDIUM,1408,4928,1472,4992,64,64,   1,1.00,0.20,0.0090
4721,78,24,36.50,MEDIUM,1472,4928,1536,4992,64,64,   1,1.00,0.20,0.0152
4774,79,16,43.19,MEDIUM,960,4992,1024,5056,64,64,   0,1.00,0.20,0.0000
4775,79,17,86.99,HIGH,1024,4992,1088,5056,64,64,   1,1.00,1.00,0.2814
4776,79,18,74.54,MEDIUM,1088,4992,1152,5056,64,64,   1,1.00,0.20,0.0795
4777,79,19,64.84,MEDIUM,1152,4992,1216,5056,64,64,   0,1.00,0.20,0.0101
4778,79,20,43.46,MEDIUM,1216,4992,1280,5056,64,64,   0,1.00,0.20,0.0062
4781,79,23,44.36,MEDIUM,1408,4992,1472,5056,64,64,   1,1.00,0.20,0.0372
4835,80,16,18.46,MEDIUM,960,5056,1024,5120,64,64,   0,1.00,0.20,0.0031
4836,80,17,89.70,HIGH,1024,5056,1088,5120,64,64,   1,1.00,1.00,0.2678
4837,80,18,81.69,HIGH,1088,5056,1152,5120,64,64,   1,1.00,1.00,0.2242
4838,80,19,64.14,MEDIUM,1152,5056,1216,5120,64,64,   0,1.00,0.20,0.0106
4839,80,20,64.09,MEDIUM,1216,5056,1280,5120,64,64,   1,1.00,0.20,0.0770
4840,80,21,33.20,MEDIUM,1280,5056,1344,5120,64,64,   0,1.00,0.20,0.0013
4841,80,22,33.52,MEDIUM,1344,5056,1408,5120,64,64,   6,1.00,0.20,0.0820
4845,80,26,22.00,MEDIUM,1600,5056,1664,5120,64,64,   0,1.00,0.20,0.0000
4848,80,29,17.58,MEDIUM,1792,5056,1856,5120,64,64,   1,1.00,0.20,0.0057
4856,80,37,16.26,MEDIUM,2304,5056,2368,5120,64,64,   1,1.00,0.20,0.0037
4896,81,16,15.01,MEDIUM,960,5120,1024,5184,64,64,   0,1.00,0.20,0.0006
4897,81,17,84.86,HIGH,1024,5120,1088,5184,64,64,   1,1.00,1.00,0.3435
4898,81,18,84.18,HIGH,1088,5120,1152,5184,64,64,   0,1.00,1.00,0.0000
4899,81,19,75.37,MEDIUM,1152,5120,1216,5184,64,64,   0,1.00,0.20,0.0018
4900,81,20,68.85,MEDIUM,1216,5120,1280,5184,64,64,   0,1.00,0.20,0.0077
4901,81,21,48.83,MEDIUM,1280,5120,1344,5184,64,64,   3,1.00,0.20,0.0891
4902,81,22,70.31,MEDIUM,1344,5120,1408,5184,64,64,   0,1.00,0.20,0.0000
4903,81,23,23.27,MEDIUM,1408,5120,1472,5184,64,64,   0,1.00,0.20,0.0006
4904,81,24,72.63,MEDIUM,1472,5120,1536,5184,64,64,   1,1.00,0.20,0.0514
4905,81,25,32.64,MEDIUM,1536,5120,1600,5184,64,64,   0,1.00,0.20,0.0028
4909,81,29,35.74,MEDIUM,1792,5120,1856,5184,64,64,   1,1.00,0.20,0.0187
4910,81,30,16.28,MEDIUM,1856,5120,1920,5184,64,64,   0,1.00,0.20,0.0002
4917,81,37,25.15,MEDIUM,2304,5120,2368,5184,64,64,   0,1.00,0.20,0.0057
4958,82,17,68.82,MEDIUM,1024,5184,1088,5248,64,64,   0,1.00,0.20,0.0000
4959,82,18,87.21,HIGH,1088,5184,1152,5248,64,64,   0,1.00,1.00,0.0953
4960,82,19,78.98,MEDIUM,1152,5184,1216,5248,64,64,   0,1.00,0.20,0.0011
4961,82,20,69.21,MEDIUM,1216,5184,1280,5248,64,64,   0,1.00,0.20,0.0276
4962,82,21,64.21,MEDIUM,1280,5184,1344,5248,64,64,   2,1.00,0.20,0.1012
4963,82,22,65.80,MEDIUM,1344,5184,1408,5248,64,64,   0,1.00,0.20,0.0163
4964,82,23,30.62,MEDIUM,1408,5184,1472,5248,64,64,   0,1.00,0.20,0.0014
4965,82,24,47.49,MEDIUM,1472,5184,1536,5248,64,64,   0,1.00,0.20,0.0142
4966,82,25,52.76,MEDIUM,1536,5184,1600,5248,64,64,   0,1.00,0.20,0.0000
4969,82,28,16.26,MEDIUM,1728,5184,1792,5248,64,64,   1,1.00,0.20,0.0045
4979,82,38,21.39,MEDIUM,2368,5184,2432,5248,64,64,   0,1.00,0.20,0.0018
5019,83,17,24.49,MEDIUM,1024,5248,1088,5312,64,64,   0,1.00,0.20,0.0000
5020,83,18,91.58,HIGH,1088,5248,1152,5312,64,64,   0,1.00,1.00,0.0127
5021,83,19,83.35,HIGH,1152,5248,1216,5312,64,64,   1,1.00,1.00,0.2332
5022,83,20,76.86,MEDIUM,1216,5248,1280,5312,64,64,   0,1.00,0.20,0.0026
5023,83,21,66.31,MEDIUM,1280,5248,1344,5312,64,64,   1,1.00,0.20,0.0532
5024,83,22,31.30,MEDIUM,1344,5248,1408,5312,64,64,   1,1.00,0.20,0.0240
5080,84,17,33.54,MEDIUM,1024,5312,1088,5376,64,64,   0,1.00,0.20,0.0009
5081,84,18,89.77,HIGH,1088,5312,1152,5376,64,64,   0,1.00,1.00,0.0031
5082,84,19,85.50,HIGH,1152,5312,1216,5376,64,64,   2,1.00,1.00,0.4099
5083,84,20,81.18,HIGH,1216,5312,1280,5376,64,64,   0,1.00,1.00,0.0100
5084,84,21,77.05,MEDIUM,1280,5312,1344,5376,64,64,   0,1.00,0.20,0.0040
5085,84,22,60.28,MEDIUM,1344,5312,1408,5376,64,64,   1,1.00,0.20,0.0807
5086,84,23,40.48,MEDIUM,1408,5312,1472,5376,64,64,   0,1.00,0.20,0.0000
5087,84,24,31.67,MEDIUM,1472,5312,1536,5376,64,64,   0,1.00,0.20,0.0052
5093,84,30,16.72,MEDIUM,1856,5312,1920,5376,64,64,   0,1.00,0.20,0.0000
5142,85,18,79.32,MEDIUM,1088,5376,1152,5440,64,64,   1,1.00,0.20,0.1288
5143,85,19,87.60,HIGH,1152,5376,1216,5440,64,64,   1,1.00,1.00,0.3196
5144,85,20,88.77,HIGH,1216,5376,1280,5440,64,64,   1,1.00,1.00,0.2547
5145,85,21,87.94,HIGH,1280,5376,1344,5440,64,64,   1,1.00,1.00,0.3460
5146,85,22,75.29,MEDIUM,1344,5376,1408,5440,64,64,   1,1.00,0.20,0.0571
5147,85,23,50.32,MEDIUM,1408,5376,1472,5440,64,64,   0,1.00,0.20,0.0181
5148,85,24,31.91,MEDIUM,1472,5376,1536,5440,64,64,   0,1.00,0.20,0.0049
5149,85,25,37.21,MEDIUM,1536,5376,1600,5440,64,64,   0,1.00,0.20,0.0039
5150,85,26,19.58,MEDIUM,1600,5376,1664,5440,64,64,   0,1.00,0.20,0.0009
5155,85,31,24.00,MEDIUM,1920,5376,1984,5440,64,64,   0,1.00,0.20,0.0015
5203,86,18,24.41,MEDIUM,1088,5440,1152,5504,64,64,   0,1.00,0.20,0.0004
5204,86,19,94.75,HIGH,1152,5440,1216,5504,64,64,   0,1.00,1.00,0.0712
5205,86,20,82.79,HIGH,1216,5440,1280,5504,64,64,   0,1.00,1.00,0.1895
5206,86,21,82.01,HIGH,1280,5440,1344,5504,64,64,   1,1.00,1.00,0.3062
5207,86,22,74.93,MEDIUM,1344,5440,1408,5504,64,64,   1,1.00,0.20,0.0768
5208,86,23,58.86,MEDIUM,1408,5440,1472,5504,64,64,   2,1.00,0.20,0.1142
5209,86,24,60.79,MEDIUM,1472,5440,1536,5504,64,64,   1,1.00,0.20,0.0448
5210,86,25,36.67,MEDIUM,1536,5440,1600,5504,64,64,   0,1.00,0.20,0.0069
5211,86,26,46.68,MEDIUM,1600,5440,1664,5504,64,64,   0,1.00,0.20,0.0111
5265,87,19,46.46,MEDIUM,1152,5504,1216,5568,64,64,   0,1.00,0.20,0.0199
5266,87,20,87.06,HIGH,1216,5504,1280,5568,64,64,   0,1.00,1.00,0.0616
5267,87,21,81.98,HIGH,1280,5504,1344,5568,64,64,   2,1.00,1.00,0.4504
5268,87,22,71.92,MEDIUM,1344,5504,1408,5568,64,64,   0,1.00,0.20,0.0199
5269,87,23,67.50,MEDIUM,1408,5504,1472,5568,64,64,   0,1.00,0.20,0.0257
5270,87,24,71.61,MEDIUM,1472,5504,1536,5568,64,64,   0,1.00,0.20,0.0413
5271,87,25,65.58,MEDIUM,1536,5504,1600,5568,64,64,   1,1.00,0.20,0.0444
5272,87,26,36.30,MEDIUM,1600,5504,1664,5568,64,64,   0,1.00,0.20,0.0121
5273,87,27,40.16,MEDIUM,1664,5504,1728,5568,64,64,   0,1.00,0.20,0.0055
5327,88,20,67.63,MEDIUM,1216,5568,1280,5632,64,64,   0,1.00,0.20,0.0128
5328,88,21,70.09,MEDIUM,1280,5568,1344,5632,64,64,   0,1.00,0.20,0.0078
5329,88,22,72.56,MEDIUM,1344,5568,1408,5632,64,64,   2,1.00,0.20,0.1345
5330,88,23,80.15,HIGH,1408,5568,1472,5632,64,64,   1,1.00,1.00,0.2791
5331,88,24,72.61,MEDIUM,1472,5568,1536,5632,64,64,   0,1.00,0.20,0.0371
5332,88,25,73.34,MEDIUM,1536,5568,1600,5632,64,64,   0,1.00,0.20,0.0293
5333,88,26,43.87,MEDIUM,1600,5568,1664,5632,64,64,   1,1.00,0.20,0.0202
5334,88,27,29.13,MEDIUM,1664,5568,1728,5632,64,64,   0,1.00,0.20,0.0058
5335,88,28,17.26,MEDIUM,1728,5568,1792,5632,64,64,   0,1.00,0.20,0.0015
5336,88,29,22.63,MEDIUM,1792,5568,1856,5632,64,64,   0,1.00,0.20,0.0026
5337,88,30,30.35,MEDIUM,1856,5568,1920,5632,64,64,   1,1.00,0.20,0.0209
5338,88,31,23.14,MEDIUM,1920,5568,1984,5632,64,64,   0,1.00,0.20,0.0027
5339,88,32,17.70,MEDIUM,1984,5568,2048,5632,64,64,   0,1.00,0.20,0.0012
5340,88,33,16.87,MEDIUM,2048,5568,2112,5632,64,64,   0,1.00,0.20,0.0007
5389,89,21,55.98,MEDIUM,1280,5632,1344,5696,64,64,   1,1.00,0.20,0.0350
5390,89,22,85.08,HIGH,1344,5632,1408,5696,64,64,   0,1.00,1.00,0.0902
5391,89,23,79.71,MEDIUM,1408,5632,1472,5696,64,64,   0,1.00,0.20,0.0442
5392,89,24,70.78,MEDIUM,1472,5632,1536,5696,64,64,   0,1.00,0.20,0.0350
5393,89,25,70.90,MEDIUM,1536,5632,1600,5696,64,64,   1,1.00,0.20,0.0512
5394,89,26,73.02,MEDIUM,1600,5632,1664,5696,64,64,   1,1.00,0.20,0.0841
5395,89,27,56.57,MEDIUM,1664,5632,1728,5696,64,64,   0,1.00,0.20,0.0000
5396,89,28,34.40,MEDIUM,1728,5632,1792,5696,64,64,   1,1.00,0.20,0.0200
5397,89,29,24.02,MEDIUM,1792,5632,1856,5696,64,64,   1,1.00,0.20,0.0087
5451,90,22,25.10,MEDIUM,1344,5696,1408,5760,64,64,   1,1.00,0.20,0.0109
5452,90,23,79.03,MEDIUM,1408,5696,1472,5760,64,64,   1,1.00,0.20,0.1074
5453,90,24,56.20,MEDIUM,1472,5696,1536,5760,64,64,   0,1.00,0.20,0.0048
5454,90,25,72.90,MEDIUM,1536,5696,1600,5760,64,64,   0,1.00,0.20,0.0363
5455,90,26,71.31,MEDIUM,1600,5696,1664,5760,64,64,   1,1.00,0.20,0.0547
5456,90,27,69.53,MEDIUM,1664,5696,1728,5760,64,64,   0,1.00,0.20,0.0134
5457,90,28,43.48,MEDIUM,1728,5696,1792,5760,64,64,   0,1.00,0.20,0.0086
5458,90,29,40.72,MEDIUM,1792,5696,1856,5760,64,64,   3,1.00,0.20,0.0676
5459,90,30,21.68,MEDIUM,1856,5696,1920,5760,64,64,   6,1.00,0.20,0.0348
5513,91,23,47.88,MEDIUM,1408,5760,1472,5824,64,64,   1,1.00,0.20,0.0311
5514,91,24,48.78,MEDIUM,1472,5760,1536,5824,64,64,   0,1.00,0.20,0.0018
5515,91,25,61.89,MEDIUM,1536,5760,1600,5824,64,64,   1,1.00,0.20,0.0401
5516,91,26,71.44,MEDIUM,1600,5760,1664,5824,64,64,   0,1.00,0.20,0.0287
5517,91,27,73.29,MEDIUM,1664,5760,1728,5824,64,64,   0,1.00,0.20,0.0000
5518,91,28,39.82,MEDIUM,1728,5760,1792,5824,64,64,   1,1.00,0.20,0.0213
5519,91,29,44.09,MEDIUM,1792,5760,1856,5824,64,64,   0,1.00,0.20,0.0050
5520,91,30,27.73,MEDIUM,1856,5760,1920,5824,64,64,   0,1.00,0.20,0.0007
5521,91,31,18.80,MEDIUM,1920,5760,1984,5824,64,64,   1,1.00,0.20,0.0039
5575,92,24,63.31,MEDIUM,1472,5824,1536,5888,64,64,   0,1.00,0.20,0.0215
5576,92,25,58.42,MEDIUM,1536,5824,1600,5888,64,64,   1,1.00,0.20,0.0361
5577,92,26,59.57,MEDIUM,1600,5824,1664,5888,64,64,   0,1.00,0.20,0.0119
5578,92,27,70.07,MEDIUM,1664,5824,1728,5888,64,64,   0,1.00,0.20,0.0299
5579,92,28,66.16,MEDIUM,1728,5824,1792,5888,64,64,   0,1.00,0.20,0.0048
5580,92,29,69.12,MEDIUM,1792,5824,1856,5888,64,64,   0,1.00,0.20,0.0000
5581,92,30,63.60,MEDIUM,1856,5824,1920,5888,64,64,   0,1.00,0.20,0.0278
5582,92,31,24.95,MEDIUM,1920,5824,1984,5888,64,64,   0,1.00,0.20,0.0000
5583,92,32,24.29,MEDIUM,1984,5824,2048,5888,64,64,   0,1.00,0.20,0.0015
5584,92,33,17.90,MEDIUM,2048,5824,2112,5888,64,64,   0,1.00,0.20,0.0000
5637,93,25,65.58,MEDIUM,1536,5888,1600,5952,64,64,   0,1.00,0.20,0.0000
5638,93,26,67.99,MEDIUM,1600,5888,1664,5952,64,64,   0,1.00,0.20,0.0277
5639,93,27,50.98,MEDIUM,1664,5888,1728,5952,64,64,   0,1.00,0.20,0.0100
5640,93,28,47.07,MEDIUM,1728,5888,1792,5952,64,64,   0,1.00,0.20,0.0053
5641,93,29,64.50,MEDIUM,1792,5888,1856,5952,64,64,   0,1.00,0.20,0.0044
5642,93,30,70.95,MEDIUM,1856,5888,1920,5952,64,64,   2,1.00,0.20,0.1226
5643,93,31,59.99,MEDIUM,1920,5888,1984,5952,64,64,   1,1.00,0.20,0.0557
5644,93,32,59.62,MEDIUM,1984,5888,2048,5952,64,64,   0,1.00,0.20,0.0035
5645,93,33,29.42,MEDIUM,2048,5888,2112,5952,64,64,   0,1.00,0.20,0.0008
5646,93,34,13.40,MEDIUM,2112,5888,2176,5952,64,64,   0,1.00,0.20,0.0002
5699,94,26,59.64,MEDIUM,1600,5952,1664,6016,64,64,   0,1.00,0.20,0.0091
5700,94,27,58.84,MEDIUM,1664,5952,1728,6016,64,64,   0,1.00,0.20,0.0175
5701,94,28,56.84,MEDIUM,1728,5952,1792,6016,64,64,   0,1.00,0.20,0.0255
5702,94,29,65.58,MEDIUM,1792,5952,1856,6016,64,64,   1,1.00,0.20,0.0409
5703,94,30,70.41,MEDIUM,1856,5952,1920,6016,64,64,   0,1.00,0.20,0.0236
5704,94,31,69.63,MEDIUM,1920,5952,1984,6016,64,64,   0,1.00,0.20,0.0185
5705,94,32,51.51,MEDIUM,1984,5952,2048,6016,64,64,   1,1.00,0.20,0.0307
5707,94,34,12.65,MEDIUM,2112,5952,2176,6016,64,64,   0,1.00,0.20,0.0000
5761,95,27,43.07,MEDIUM,1664,6016,1728,6080,64,64,   0,1.00,0.20,0.0126
5762,95,28,53.61,MEDIUM,1728,6016,1792,6080,64,64,   0,1.00,0.20,0.0145
5763,95,29,67.55,MEDIUM,1792,6016,1856,6080,64,64,   0,1.00,0.20,0.0014
5764,95,30,63.04,MEDIUM,1856,6016,1920,6080,64,64,   0,1.00,0.20,0.0133
5765,95,31,65.45,MEDIUM,1920,6016,1984,6080,64,64,   0,1.00,0.20,0.0152
5766,95,32,60.67,MEDIUM,1984,6016,2048,6080,64,64,   0,1.00,0.20,0.0063
5767,95,33,54.03,MEDIUM,2048,6016,2112,6080,64,64,   0,1.00,0.20,0.0000
5768,95,34,45.14,MEDIUM,2112,6016,2176,6080,64,64,   0,1.00,0.20,0.0018
5769,95,35,18.77,MEDIUM,2176,6016,2240,6080,64,64,   0,1.00,0.20,0.0004
5823,96,28,61.55,MEDIUM,1728,6080,1792,6144,64,64,   0,1.00,0.20,0.0060
5824,96,29,67.26,MEDIUM,1792,6080,1856,6144,64,64,   0,1.00,0.20,0.0116
5825,96,30,59.94,MEDIUM,1856,6080,1920,6144,64,64,   0,1.00,0.20,0.0072
5826,96,31,58.18,MEDIUM,1920,6080,1984,6144,64,64,   0,1.00,0.20,0.0124
5827,96,32,70.24,MEDIUM,1984,6080,2048,6144,64,64,   1,1.00,0.20,0.0622
5828,96,33,68.77,MEDIUM,2048,6080,2112,6144,64,64,   2,1.00,0.20,0.1179
5829,96,34,55.76,MEDIUM,2112,6080,2176,6144,64,64,   0,1.00,0.20,0.0167
5830,96,35,39.65,MEDIUM,2176,6080,2240,6144,64,64,   0,1.00,0.20,0.0035
5831,96,36,12.60,MEDIUM,2240,6080,2304,6144,64,64,   0,1.00,0.20,0.0000
5885,97,29,51.12,MEDIUM,1792,6144,1856,6208,64,64,   0,1.00,0.20,0.0142
5886,97,30,74.76,MEDIUM,1856,6144,1920,6208,64,64,   0,1.00,0.20,0.0137
5887,97,31,38.84,MEDIUM,1920,6144,1984,6208,64,64,   0,1.00,0.20,0.0097
5888,97,32,36.94,MEDIUM,1984,6144,2048,6208,64,64,   0,1.00,0.20,0.0034
5889,97,33,50.27,MEDIUM,2048,6144,2112,6208,64,64,   0,1.00,0.20,0.0141
5890,97,34,37.84,MEDIUM,2112,6144,2176,6208,64,64,   0,1.00,0.20,0.0065
5891,97,35,57.30,MEDIUM,2176,6144,2240,6208,64,64,   1,1.00,0.20,0.0438
5892,97,36,57.96,MEDIUM,2240,6144,2304,6208,64,64,   1,1.00,0.20,0.0577
5893,97,37,38.06,MEDIUM,2304,6144,2368,6208,64,64,   0,1.00,0.20,0.0125
5899,97,43,17.19,MEDIUM,2688,6144,2752,6208,64,64,   1,1.00,0.20,0.0031
5900,97,44,35.06,MEDIUM,2752,6144,2816,6208,64,64,   3,1.00,0.20,0.0554
5901,97,45,27.56,MEDIUM,2816,6144,2880,6208,64,64,   0,1.00,0.20,0.0015
5903,97,47,19.80,MEDIUM,2944,6144,3008,6208,64,64,   0,1.00,0.20,0.0003
5947,98,30,27.93,MEDIUM,1856,6208,1920,6272,64,64,   0,1.00,0.20,0.0000
5948,98,31,47.83,MEDIUM,1920,6208,1984,6272,64,64,   0,1.00,0.20,0.0182
5949,98,32,55.22,MEDIUM,1984,6208,2048,6272,64,64,   0,1.00,0.20,0.0063
5950,98,33,60.99,MEDIUM,2048,6208,2112,6272,64,64,   1,1.00,0.20,0.0407
5951,98,34,59.38,MEDIUM,2112,6208,2176,6272,64,64,   0,1.00,0.20,0.0000
5952,98,35,52.17,MEDIUM,2176,6208,2240,6272,64,64,   0,1.00,0.20,0.0170
5953,98,36,43.99,MEDIUM,2240,6208,2304,6272,64,64,   0,1.00,0.20,0.0049
5954,98,37,44.41,MEDIUM,2304,6208,2368,6272,64,64,   1,1.00,0.20,0.0217
5955,98,38,17.92,MEDIUM,2368,6208,2432,6272,64,64,   1,1.00,0.20,0.0048
5958,98,41,26.03,MEDIUM,2560,6208,2624,6272,64,64,   0,1.00,0.20,0.0017
6010,99,32,49.66,MEDIUM,1984,6272,2048,6336,64,64,   0,1.00,0.20,0.0032
6011,99,33,67.33,MEDIUM,2048,6272,2112,6336,64,64,   1,1.00,0.20,0.0423
6012,99,34,51.44,MEDIUM,2112,6272,2176,6336,64,64,   0,1.00,0.20,0.0000
6013,99,35,53.22,MEDIUM,2176,6272,2240,6336,64,64,   0,1.00,0.20,0.0039
6014,99,36,57.28,MEDIUM,2240,6272,2304,6336,64,64,   0,1.00,0.20,0.0040
6015,99,37,50.54,MEDIUM,2304,6272,2368,6336,64,64,   1,1.00,0.20,0.0344
6016,99,38,51.98,MEDIUM,2368,6272,2432,6336,64,64,   2,1.00,0.20,0.0978
6017,99,39,23.12,MEDIUM,2432,6272,2496,6336,64,64,   0,1.00,0.20,0.0000
6018,99,40,16.28,MEDIUM,2496,6272,2560,6336,64,64,   0,1.00,0.20,0.0007
6019,99,41,31.32,MEDIUM,2560,6272,2624,6336,64,64,   0,1.00,0.20,0.0000
6072,100,33,19.26,MEDIUM,2048,6336,2112,6400,64,64,   1,1.00,0.20,0.0057
6073,100,34,63.48,MEDIUM,2112,6336,2176,6400,64,64,   0,1.00,0.20,0.0068
6074,100,35,74.80,MEDIUM,2176,6336,2240,6400,64,64,   0,1.00,0.20,0.0349
6075,100,36,16.38,MEDIUM,2240,6336,2304,6400,64,64,   0,1.00,0.20,0.0023
6076,100,37,28.08,MEDIUM,2304,6336,2368,6400,64,64,   0,1.00,0.20,0.0007
6077,100,38,53.52,MEDIUM,2368,6336,2432,6400,64,64,   1,1.00,0.20,0.0330
6078,100,39,52.22,MEDIUM,2432,6336,2496,6400,64,64,   0,1.00,0.20,0.0070
