Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 64.85%, Total Tissue: 35.15%
Tiles: 44x55 = 2420
   653 (26.98%) tiles >=80% tissue
   415 (17.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
826,19,34,43.29,MEDIUM,2112,1152,2176,1216,64,64,8837,1.00,0.20,0.5835
827,19,35,45.48,MEDIUM,2176,1152,2240,1216,64,64,  17,1.00,0.20,0.2359
828,19,36,40.45,MEDIUM,2240,1152,2304,1216,64,64,   1,1.00,0.20,0.0220
839,20,3,64.14,MEDIUM,128,1216,192,1280,64,64,  66,1.00,0.20,0.5224
840,20,4,98.17,HIGH,192,1216,256,1280,64,64,   2,0.49,1.00,0.3906
841,20,5,97.12,HIGH,256,1216,320,1280,64,64,  25,1.00,1.00,0.7553
842,20,6,53.71,MEDIUM,320,1216,384,1280,64,64,  68,1.00,0.20,0.4363
843,20,7,89.62,HIGH,384,1216,448,1280,64,64, 140,1.00,1.00,0.7989
844,20,8,99.80,HIGH,448,1216,512,1280,64,64, 348,1.00,1.00,0.8537
845,20,9,99.27,HIGH,512,1216,576,1280,64,64, 231,0.49,1.00,0.8236
846,20,10,97.41,HIGH,576,1216,640,1280,64,64,  56,0.49,1.00,0.7603
847,20,11,92.16,HIGH,640,1216,704,1280,64,64, 174,1.00,1.00,0.8144
848,20,12,79.13,MEDIUM,704,1216,768,1280,64,64,  32,1.00,0.20,0.5571
849,20,13,42.55,MEDIUM,768,1216,832,1280,64,64,  16,1.00,0.20,0.2040
851,20,15,65.94,MEDIUM,896,1216,960,1280,64,64, 893,1.00,0.20,0.6930
852,20,16,92.11,HIGH,960,1216,1024,1280,64,64, 810,1.00,1.00,0.8504
853,20,17,90.33,HIGH,1024,1216,1088,1280,64,64, 202,1.00,1.00,0.8126
854,20,18,73.88,MEDIUM,1088,1216,1152,1280,64,64,   7,1.00,0.20,0.3238
856,20,20,82.10,HIGH,1216,1216,1280,1280,64,64, 105,1.00,1.00,0.7587
857,20,21,99.68,HIGH,1280,1216,1344,1280,64,64, 187,1.00,1.00,0.8388
858,20,22,97.63,HIGH,1344,1216,1408,1280,64,64,  46,1.00,1.00,0.7862
859,20,23,96.31,HIGH,1408,1216,1472,1280,64,64, 108,1.00,1.00,0.8130
860,20,24,82.50,HIGH,1472,1216,1536,1280,64,64,  20,1.00,1.00,0.6744
861,20,25,16.06,MEDIUM,1536,1216,1600,1280,64,64,  21,0.49,0.20,0.0284
867,20,31,79.91,MEDIUM,1920,1216,1984,1280,64,64, 607,1.00,0.20,0.7543
868,20,32,92.19,HIGH,1984,1216,2048,1280,64,64, 384,0.49,1.00,0.8167
869,20,33,89.53,HIGH,2048,1216,2112,1280,64,64,  60,1.00,1.00,0.7673
870,20,34,57.42,MEDIUM,2112,1216,2176,1280,64,64,36486,1.00,0.20,0.7457
871,20,35,54.61,MEDIUM,2176,1216,2240,1280,64,64,   7,1.00,0.20,0.2140
872,20,36,83.30,HIGH,2240,1216,2304,1280,64,64, 100,1.00,1.00,0.7622
873,20,37,60.69,MEDIUM,2304,1216,2368,1280,64,64,  45,1.00,0.20,0.4590
883,21,3,72.88,MEDIUM,128,1280,192,1344,64,64, 211,1.00,0.20,0.6667
884,21,4,97.24,HIGH,192,1280,256,1344,64,64,  62,1.00,1.00,0.7969
885,21,5,80.32,HIGH,256,1280,320,1344,64,64,  67,1.00,1.00,0.7314
886,21,6,87.77,HIGH,320,1280,384,1344,64,64,  50,1.00,1.00,0.7519
887,21,7,99.73,HIGH,384,1280,448,1344,64,64, 393,1.00,1.00,0.8560
888,21,8,99.46,HIGH,448,1280,512,1344,64,64, 374,0.49,1.00,0.8377
889,21,9,97.92,HIGH,512,1280,576,1344,64,64, 107,0.49,1.00,0.7924
890,21,10,94.60,HIGH,576,1280,640,1344,64,64,  66,1.00,1.00,0.7901
891,21,11,92.04,HIGH,640,1280,704,1344,64,64, 155,1.00,1.00,0.8105
892,21,12,84.33,HIGH,704,1280,768,1344,64,64,  46,1.00,1.00,0.7320
893,21,13,78.96,MEDIUM,768,1280,832,1344,64,64,  30,1.00,0.20,0.5498
894,21,14,56.64,MEDIUM,832,1280,896,1344,64,64,1073,1.00,0.20,0.6329
895,21,15,98.46,HIGH,896,1280,960,1344,64,64,  68,1.00,1.00,0.8039
896,21,16,98.44,HIGH,960,1280,1024,1344,64,64,  20,0.49,1.00,0.6986
897,21,17,95.56,HIGH,1024,1280,1088,1344,64,64,  75,1.00,1.00,0.7980
898,21,18,84.50,HIGH,1088,1280,1152,1344,64,64,  85,1.00,1.00,0.7606
900,21,20,59.33,MEDIUM,1216,1280,1280,1344,64,64, 113,1.00,0.20,0.5267
901,21,21,99.68,HIGH,1280,1280,1344,1344,64,64, 115,1.00,1.00,0.8252
902,21,22,97.68,HIGH,1344,1280,1408,1344,64,64,  32,1.00,1.00,0.7699
903,21,23,95.58,HIGH,1408,1280,1472,1344,64,64,  34,1.00,1.00,0.7643
904,21,24,79.61,MEDIUM,1472,1280,1536,1344,64,64, 125,1.00,0.20,0.6737
905,21,25,30.59,MEDIUM,1536,1280,1600,1344,64,64, 158,0.49,0.20,0.2077
910,21,30,53.71,MEDIUM,1856,1280,1920,1344,64,64, 749,1.00,0.20,0.5913
911,21,31,40.82,MEDIUM,1920,1280,1984,1344,64,64, 962,1.00,0.20,0.4673
912,21,32,94.38,HIGH,1984,1280,2048,1344,64,64,  95,1.00,1.00,0.8026
913,21,33,90.28,HIGH,2048,1280,2112,1344,64,64,  69,1.00,1.00,0.7760
914,21,34,93.68,HIGH,2112,1280,2176,1344,64,64, 237,0.49,1.00,0.8069
915,21,35,74.49,MEDIUM,2176,1280,2240,1344,64,64, 120,1.00,0.20,0.6413
916,21,36,99.19,HIGH,2240,1280,2304,1344,64,64,  82,0.49,1.00,0.7851
917,21,37,76.42,MEDIUM,2304,1280,2368,1344,64,64,  29,1.00,0.20,0.5265
918,21,38,15.50,MEDIUM,2368,1280,2432,1344,64,64,   9,1.00,0.20,0.0240
928,22,4,79.91,MEDIUM,192,1344,256,1408,64,64, 175,1.00,0.20,0.6958
929,22,5,33.37,MEDIUM,256,1344,320,1408,64,64, 454,1.00,0.20,0.3349
930,22,6,95.63,HIGH,320,1344,384,1408,64,64, 167,1.00,1.00,0.8241
931,22,7,98.61,HIGH,384,1344,448,1408,64,64, 148,1.00,1.00,0.8295
932,22,8,97.75,HIGH,448,1344,512,1408,64,64,  44,1.00,1.00,0.7845
933,22,9,97.34,HIGH,512,1344,576,1408,64,64,  12,1.00,1.00,0.7112
934,22,10,84.77,HIGH,576,1344,640,1408,64,64,  10,1.00,1.00,0.6360
935,22,11,67.94,MEDIUM,640,1344,704,1408,64,64,  30,1.00,0.20,0.4718
936,22,12,77.17,MEDIUM,704,1344,768,1408,64,64,  12,1.00,0.20,0.4265
937,22,13,64.14,MEDIUM,768,1344,832,1408,64,64, 806,1.00,0.20,0.6767
938,22,14,96.73,HIGH,832,1344,896,1408,64,64,  88,1.00,1.00,0.8075
939,22,15,97.44,HIGH,896,1344,960,1408,64,64,  32,1.00,1.00,0.7682
940,22,16,87.45,HIGH,960,1344,1024,1408,64,64,  44,1.00,1.00,0.7446
941,22,17,58.37,MEDIUM,1024,1344,1088,1408,64,64,   7,1.00,0.20,0.2365
942,22,18,82.54,HIGH,1088,1344,1152,1408,64,64,  20,1.00,1.00,0.6739
943,22,19,23.44,MEDIUM,1152,1344,1216,1408,64,64, 290,1.00,0.20,0.1830
944,22,20,66.70,MEDIUM,1216,1344,1280,1408,64,64, 104,1.00,0.20,0.5784
945,22,21,99.73,HIGH,1280,1344,1344,1408,64,64, 100,1.00,1.00,0.8210
946,22,22,98.44,HIGH,1344,1344,1408,1408,64,64,  19,1.00,1.00,0.7447
947,22,23,97.29,HIGH,1408,1344,1472,1408,64,64,  55,1.00,1.00,0.7919
948,22,24,88.77,HIGH,1472,1344,1536,1408,64,64,  71,1.00,1.00,0.7710
949,22,25,79.52,MEDIUM,1536,1344,1600,1408,64,64,  34,1.00,0.20,0.5645
950,22,26,45.00,MEDIUM,1600,1344,1664,1408,64,64,   4,1.00,0.20,0.1001
953,22,29,94.92,HIGH,1792,1344,1856,1408,64,64, 311,1.00,1.00,0.8381
954,22,30,74.41,MEDIUM,1856,1344,1920,1408,64,64,  75,1.00,0.20,0.6054
956,22,32,72.19,MEDIUM,1984,1344,2048,1408,64,64, 437,1.00,0.20,0.7002
957,22,33,91.41,HIGH,2048,1344,2112,1408,64,64,  23,1.00,1.00,0.7255
958,22,34,82.54,HIGH,2112,1344,2176,1408,64,64, 199,1.00,1.00,0.7830
959,22,35,73.12,MEDIUM,2176,1344,2240,1408,64,64,  44,1.00,0.20,0.5496
960,22,36,92.33,HIGH,2240,1344,2304,1408,64,64,   4,0.49,1.00,0.4842
961,22,37,84.01,HIGH,2304,1344,2368,1408,64,64,  23,1.00,1.00,0.6906
962,22,38,64.53,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0361
972,23,4,34.57,MEDIUM,192,1408,256,1472,64,64, 218,1.00,0.20,0.3122
973,23,5,61.43,MEDIUM,256,1408,320,1472,64,64, 166,1.00,0.20,0.5714
974,23,6,99.32,HIGH,320,1408,384,1472,64,64,  21,1.00,1.00,0.7538
975,23,7,97.14,HIGH,384,1408,448,1472,64,64,   2,1.00,1.00,0.4748
976,23,8,96.44,HIGH,448,1408,512,1472,64,64,  35,1.00,1.00,0.7694
977,23,9,99.17,HIGH,512,1408,576,1472,64,64,   0,0.49,1.00,0.0277
978,23,10,70.21,MEDIUM,576,1408,640,1472,64,64,   3,1.00,0.20,0.2062
979,23,11,60.60,MEDIUM,640,1408,704,1472,64,64,  14,1.00,0.20,0.3249
980,23,12,54.96,MEDIUM,704,1408,768,1472,64,64, 360,1.00,0.20,0.5645
981,23,13,60.77,MEDIUM,768,1408,832,1472,64,64, 682,1.00,0.20,0.6451
982,23,14,96.92,HIGH,832,1408,896,1472,64,64,  18,1.00,1.00,0.7360
983,23,15,97.12,HIGH,896,1408,960,1472,64,64,  23,1.00,1.00,0.7497
984,23,16,76.20,MEDIUM,960,1408,1024,1472,64,64,  91,1.00,0.20,0.6321
985,23,17,38.35,MEDIUM,1024,1408,1088,1472,64,64,   7,1.00,0.20,0.1143
986,23,18,37.84,MEDIUM,1088,1408,1152,1472,64,64,   7,1.00,0.20,0.1149
988,23,20,59.77,MEDIUM,1216,1408,1280,1472,64,64, 122,1.00,0.20,0.5360
989,23,21,99.80,HIGH,1280,1408,1344,1472,64,64, 101,1.00,1.00,0.8217
990,23,22,99.39,HIGH,1344,1408,1408,1472,64,64,  26,1.00,1.00,0.7647
991,23,23,97.92,HIGH,1408,1408,1472,1472,64,64,  76,1.00,1.00,0.8066
992,23,24,71.24,MEDIUM,1472,1408,1536,1472,64,64,  17,1.00,0.20,0.4305
993,23,25,71.12,MEDIUM,1536,1408,1600,1472,64,64,  12,1.00,0.20,0.3867
994,23,26,68.41,MEDIUM,1600,1408,1664,1472,64,64,  63,1.00,0.20,0.5499
995,23,27,31.30,MEDIUM,1664,1408,1728,1472,64,64, 170,1.00,0.20,0.2584
996,23,28,66.26,MEDIUM,1728,1408,1792,1472,64,64, 337,1.00,0.20,0.6498
997,23,29,96.68,HIGH,1792,1408,1856,1472,64,64,  10,0.49,1.00,0.6211
998,23,30,92.43,HIGH,1856,1408,1920,1472,64,64,  80,1.00,1.00,0.7897
1001,23,33,96.24,HIGH,2048,1408,2112,1472,64,64, 255,1.00,1.00,0.8370
1002,23,34,89.70,HIGH,2112,1408,2176,1472,64,64,  83,1.00,1.00,0.7810
1003,23,35,92.43,HIGH,2176,1408,2240,1472,64,64,  20,1.00,1.00,0.7209
1004,23,36,88.28,HIGH,2240,1408,2304,1472,64,64,  11,1.00,1.00,0.6616
1005,23,37,76.93,MEDIUM,2304,1408,2368,1472,64,64,  25,1.00,0.20,0.5167
1006,23,38,74.68,MEDIUM,2368,1408,2432,1472,64,64,1655,1.00,0.20,0.7640
1007,23,39,30.59,MEDIUM,2432,1408,2496,1472,64,64, 525,1.00,0.20,0.3038
1017,24,5,93.24,HIGH,256,1472,320,1536,64,64, 107,1.00,1.00,0.8026
1018,24,6,98.19,HIGH,320,1472,384,1536,64,64,  15,1.00,1.00,0.7285
1019,24,7,97.56,HIGH,384,1472,448,1536,64,64,  30,1.00,1.00,0.7654
1020,24,8,98.66,HIGH,448,1472,512,1536,64,64,  11,1.00,1.00,0.7046
1021,24,9,68.92,MEDIUM,512,1472,576,1536,64,64,  12,1.00,0.20,0.3717
1022,24,10,69.46,MEDIUM,576,1472,640,1536,64,64,  10,1.00,0.20,0.3416
1023,24,11,70.29,MEDIUM,640,1472,704,1536,64,64,  17,1.00,0.20,0.4241
1024,24,12,17.43,MEDIUM,704,1472,768,1536,64,64,  15,1.00,0.20,0.0408
1025,24,13,68.14,MEDIUM,768,1472,832,1536,64,64, 268,1.00,0.20,0.6500
1026,24,14,93.43,HIGH,832,1472,896,1536,64,64,  18,1.00,1.00,0.7182
1027,24,15,90.84,HIGH,896,1472,960,1536,64,64,  36,1.00,1.00,0.7489
1028,24,16,81.57,HIGH,960,1472,1024,1536,64,64, 127,1.00,1.00,0.7636
1029,24,17,20.19,MEDIUM,1024,1472,1088,1536,64,64,  15,1.00,0.20,0.0534
1030,24,18,41.94,MEDIUM,1088,1472,1152,1536,64,64,   9,1.00,0.20,0.1498
1032,24,20,68.41,MEDIUM,1216,1472,1280,1536,64,64, 136,1.00,0.20,0.6100
1033,24,21,99.61,HIGH,1280,1472,1344,1536,64,64, 167,1.00,1.00,0.8356
1034,24,22,99.56,HIGH,1344,1472,1408,1536,64,64,  62,1.00,1.00,0.8040
1035,24,23,98.71,HIGH,1408,1472,1472,1536,64,64,  20,1.00,1.00,0.7481
1036,24,24,92.92,HIGH,1472,1472,1536,1536,64,64,  48,1.00,1.00,0.7702
1037,24,25,64.31,MEDIUM,1536,1472,1600,1536,64,64,  81,1.00,0.20,0.5409
1038,24,26,43.43,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1040,24,28,97.80,HIGH,1728,1472,1792,1536,64,64, 147,1.00,1.00,0.8271
1041,24,29,96.75,HIGH,1792,1472,1856,1536,64,64,  79,0.49,1.00,0.7751
1042,24,30,85.21,HIGH,1856,1472,1920,1536,64,64,  16,1.00,1.00,0.6748
1045,24,33,55.83,MEDIUM,2048,1472,2112,1536,64,64,1359,1.00,0.20,0.6362
1046,24,34,95.29,HIGH,2112,1472,2176,1536,64,64, 153,1.00,1.00,0.8206
1047,24,35,82.64,HIGH,2176,1472,2240,1536,64,64, 227,1.00,1.00,0.7876
1048,24,36,85.89,HIGH,2240,1472,2304,1536,64,64, 258,1.00,1.00,0.8038
1049,24,37,61.72,MEDIUM,2304,1472,2368,1536,64,64, 288,1.00,0.20,0.6080
1050,24,38,71.48,MEDIUM,2368,1472,2432,1536,64,64,  15,1.00,0.20,0.4167
1051,24,39,83.50,HIGH,2432,1472,2496,1536,64,64,  82,1.00,1.00,0.7548
1052,24,40,23.22,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0014
1060,25,4,65.06,MEDIUM,192,1536,256,1600,64,64, 238,1.00,0.20,0.6218
1061,25,5,99.73,HIGH,256,1536,320,1600,64,64,  13,1.00,1.00,0.7265
1062,25,6,97.44,HIGH,320,1536,384,1600,64,64,   9,1.00,1.00,0.6878
1063,25,7,98.54,HIGH,384,1536,448,1600,64,64,   8,1.00,1.00,0.6774
1064,25,8,56.42,MEDIUM,448,1536,512,1600,64,64,  16,1.00,0.20,0.3109
1065,25,9,86.50,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.1975
1066,25,10,95.07,HIGH,576,1536,640,1600,64,64,   3,1.00,1.00,0.5428
1067,25,11,91.97,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0940
1069,25,13,87.26,HIGH,768,1536,832,1600,64,64, 349,1.00,1.00,0.8168
1070,25,14,93.55,HIGH,832,1536,896,1600,64,64,  15,1.00,1.00,0.7060
1071,25,15,94.63,HIGH,896,1536,960,1600,64,64,  19,1.00,1.00,0.7287
1072,25,16,81.37,HIGH,960,1536,1024,1600,64,64, 115,1.00,1.00,0.7588
1074,25,18,54.52,MEDIUM,1088,1536,1152,1600,64,64,  63,1.00,0.20,0.4368
1075,25,19,27.29,MEDIUM,1152,1536,1216,1600,64,64,  67,1.00,0.20,0.1658
1076,25,20,76.37,MEDIUM,1216,1536,1280,1600,64,64, 113,1.00,0.20,0.6481
1077,25,21,99.66,HIGH,1280,1536,1344,1600,64,64, 172,0.49,1.00,0.8154
1078,25,22,99.46,HIGH,1344,1536,1408,1600,64,64, 191,1.00,1.00,0.8387
1079,25,23,99.46,HIGH,1408,1536,1472,1600,64,64,  57,0.49,1.00,0.7691
1080,25,24,98.80,HIGH,1472,1536,1536,1600,64,64, 262,1.00,1.00,0.8448
1081,25,25,72.78,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0244
1082,25,26,36.79,MEDIUM,1600,1536,1664,1600,64,64,   1,1.00,0.20,0.0294
1083,25,27,29.17,MEDIUM,1664,1536,1728,1600,64,64,1328,1.00,0.20,0.3222
1084,25,28,96.29,HIGH,1728,1536,1792,1600,64,64,  85,1.00,1.00,0.8051
1085,25,29,94.63,HIGH,1792,1536,1856,1600,64,64, 126,1.00,1.00,0.8127
1086,25,30,54.32,MEDIUM,1856,1536,1920,1600,64,64,  19,1.00,0.20,0.3178
1090,25,34,86.40,HIGH,2112,1536,2176,1600,64,64, 679,1.00,1.00,0.8296
1091,25,35,90.14,HIGH,2176,1536,2240,1600,64,64,  24,1.00,1.00,0.7237
1092,25,36,89.92,HIGH,2240,1536,2304,1600,64,64, 401,1.00,1.00,0.8290
1093,25,37,90.31,HIGH,2304,1536,2368,1600,64,64, 411,1.00,1.00,0.8308
1094,25,38,79.37,MEDIUM,2368,1536,2432,1600,64,64, 320,1.00,0.20,0.7246
1095,25,39,83.86,HIGH,2432,1536,2496,1600,64,64,  13,1.00,1.00,0.6507
1096,25,40,64.89,MEDIUM,2496,1536,2560,1600,64,64,  74,1.00,0.20,0.5380
1097,25,41,60.21,MEDIUM,2560,1536,2624,1600,64,64, 444,1.00,0.20,0.6198
1104,26,4,96.19,HIGH,192,1600,256,1664,64,64, 112,1.00,1.00,0.8139
1105,26,5,99.58,HIGH,256,1600,320,1664,64,64,  17,1.00,1.00,0.7395
1106,26,6,97.51,HIGH,320,1600,384,1664,64,64,   3,1.00,1.00,0.5754
1107,26,7,91.97,HIGH,384,1600,448,1664,64,64,  34,1.00,1.00,0.7511
1108,26,8,56.93,MEDIUM,448,1600,512,1664,64,64, 124,1.00,0.20,0.5131
1109,26,9,57.42,MEDIUM,512,1600,576,1664,64,64,  39,1.00,0.20,0.4170
1110,26,10,97.09,HIGH,576,1600,640,1664,64,64, 140,1.00,1.00,0.8234
1111,26,11,66.24,MEDIUM,640,1600,704,1664,64,64,  96,1.00,0.20,0.5686
1113,26,13,80.96,HIGH,768,1600,832,1664,64,64, 473,1.00,1.00,0.8015
1114,26,14,96.07,HIGH,832,1600,896,1664,64,64,   9,1.00,1.00,0.6779
1115,26,15,97.53,HIGH,896,1600,960,1664,64,64, 165,1.00,1.00,0.8295
1116,26,16,69.60,MEDIUM,960,1600,1024,1664,64,64,  19,1.00,0.20,0.4311
1118,26,18,36.11,MEDIUM,1088,1600,1152,1664,64,64,   5,1.00,0.20,0.0856
1119,26,19,40.94,MEDIUM,1152,1600,1216,1664,64,64,  90,1.00,0.20,0.3302
1120,26,20,76.22,MEDIUM,1216,1600,1280,1664,64,64, 106,1.00,0.20,0.6432
1121,26,21,99.56,HIGH,1280,1600,1344,1664,64,64, 149,1.00,1.00,0.8323
1122,26,22,99.73,HIGH,1344,1600,1408,1664,64,64, 108,0.49,1.00,0.7987
1123,26,23,99.73,HIGH,1408,1600,1472,1664,64,64,  52,0.49,1.00,0.7651
1124,26,24,95.95,HIGH,1472,1600,1536,1664,64,64,  86,1.00,1.00,0.8043
1125,26,25,93.29,HIGH,1536,1600,1600,1664,64,64,   7,1.00,1.00,0.6411
1126,26,26,84.55,HIGH,1600,1600,1664,1664,64,64,  14,1.00,1.00,0.6597
1127,26,27,36.04,MEDIUM,1664,1600,1728,1664,64,64,1081,1.00,0.20,0.4113
1128,26,28,98.17,HIGH,1728,1600,1792,1664,64,64,  56,1.00,1.00,0.7957
1129,26,29,95.58,HIGH,1792,1600,1856,1664,64,64, 150,1.00,1.00,0.8210
1130,26,30,75.88,MEDIUM,1856,1600,1920,1664,64,64,  69,1.00,0.20,0.6084
1131,26,31,46.97,MEDIUM,1920,1600,1984,1664,64,64,   7,1.00,0.20,0.1568
1133,26,33,29.71,MEDIUM,2048,1600,2112,1664,64,64, 106,1.00,0.20,0.2148
1134,26,34,70.09,MEDIUM,2112,1600,2176,1664,64,64,1263,1.00,0.20,0.7312
1135,26,35,86.38,HIGH,2176,1600,2240,1664,64,64, 671,1.00,1.00,0.8293
1136,26,36,92.99,HIGH,2240,1600,2304,1664,64,64,   5,1.00,1.00,0.6146
1137,26,37,85.72,HIGH,2304,1600,2368,1664,64,64,  16,1.00,1.00,0.6738
1138,26,38,69.68,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0187
1139,26,39,81.37,HIGH,2432,1600,2496,1664,64,64,  15,1.00,1.00,0.6459
1140,26,40,89.18,HIGH,2496,1600,2560,1664,64,64,  12,1.00,1.00,0.6700
1141,26,41,73.61,MEDIUM,2560,1600,2624,1664,64,64, 155,1.00,0.20,0.6527
1148,27,4,97.71,HIGH,192,1664,256,1728,64,64,  46,1.00,1.00,0.7861
1149,27,5,99.46,HIGH,256,1664,320,1728,64,64,  11,1.00,1.00,0.7075
1150,27,6,94.56,HIGH,320,1664,384,1728,64,64,   1,1.00,1.00,0.3572
1151,27,7,83.33,HIGH,384,1664,448,1728,64,64,  29,1.00,1.00,0.7023
1152,27,8,80.62,HIGH,448,1664,512,1728,64,64,  50,1.00,1.00,0.7192
1153,27,9,81.47,HIGH,512,1664,576,1728,64,64,   1,1.00,1.00,0.3406
1154,27,10,96.07,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0000
1157,27,13,89.16,HIGH,768,1664,832,1728,64,64, 314,1.00,1.00,0.8205
1158,27,14,96.97,HIGH,832,1664,896,1728,64,64,  11,1.00,1.00,0.7032
1159,27,15,89.99,HIGH,896,1664,960,1728,64,64,  75,1.00,1.00,0.7783
1160,27,16,85.77,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.0310
1161,27,17,17.82,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0006
1162,27,18,28.15,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0071
1163,27,19,36.72,MEDIUM,1152,1664,1216,1728,64,64,  82,1.00,0.20,0.2780
1164,27,20,55.52,MEDIUM,1216,1664,1280,1728,64,64, 191,1.00,0.20,0.5307
1165,27,21,99.07,HIGH,1280,1664,1344,1728,64,64, 189,1.00,1.00,0.8374
1166,27,22,99.71,HIGH,1344,1664,1408,1728,64,64,  56,1.00,1.00,0.8008
1167,27,23,99.61,HIGH,1408,1664,1472,1728,64,64,  28,0.49,1.00,0.7267
1168,27,24,95.41,HIGH,1472,1664,1536,1728,64,64,  34,1.00,1.00,0.7647
1169,27,25,85.06,HIGH,1536,1664,1600,1728,64,64,  13,1.00,1.00,0.6574
1170,27,26,96.04,HIGH,1600,1664,1664,1728,64,64,  12,1.00,1.00,0.7015
1171,27,27,38.99,MEDIUM,1664,1664,1728,1728,64,64,1006,1.00,0.20,0.4466
1172,27,28,98.00,HIGH,1728,1664,1792,1728,64,64, 152,1.00,1.00,0.8285
1173,27,29,96.22,HIGH,1792,1664,1856,1728,64,64,  26,1.00,1.00,0.7525
1174,27,30,77.12,MEDIUM,1856,1664,1920,1728,64,64,  19,1.00,0.20,0.4794
1175,27,31,51.12,MEDIUM,1920,1664,1984,1728,64,64,  18,1.00,0.20,0.2849
1178,27,34,72.73,MEDIUM,2112,1664,2176,1728,64,64,   5,1.00,0.20,0.2683
1179,27,35,37.70,MEDIUM,2176,1664,2240,1728,64,64,4285,1.00,0.20,0.4897
1180,27,36,96.58,HIGH,2240,1664,2304,1728,64,64, 431,1.00,1.00,0.8499
1181,27,37,84.67,HIGH,2304,1664,2368,1728,64,64,  51,1.00,1.00,0.7388
1182,27,38,70.39,MEDIUM,2368,1664,2432,1728,64,64,  20,1.00,0.20,0.4406
1183,27,39,76.95,MEDIUM,2432,1664,2496,1728,64,64,  32,1.00,0.20,0.5430
1184,27,40,68.53,MEDIUM,2496,1664,2560,1728,64,64,  34,1.00,0.20,0.4916
1191,28,3,36.28,MEDIUM,128,1728,192,1792,64,64, 242,1.00,0.20,0.3392
1192,28,4,98.66,HIGH,192,1728,256,1792,64,64,  37,1.00,1.00,0.7794
1193,28,5,96.48,HIGH,256,1728,320,1792,64,64,   3,1.00,1.00,0.5532
1194,28,6,93.68,HIGH,320,1728,384,1792,64,64,   9,1.00,1.00,0.6669
1195,28,7,89.99,HIGH,384,1728,448,1792,64,64,   7,1.00,1.00,0.6337
1196,28,8,86.23,HIGH,448,1728,512,1792,64,64,  18,1.00,1.00,0.6855
1197,28,9,86.57,HIGH,512,1728,576,1792,64,64,   2,1.00,1.00,0.4511
1198,28,10,82.03,HIGH,576,1728,640,1792,64,64,  24,1.00,1.00,0.6843
1201,28,13,87.77,HIGH,768,1728,832,1792,64,64, 332,1.00,1.00,0.8173
1202,28,14,95.26,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0709
1203,28,15,93.02,HIGH,896,1728,960,1792,64,64,  69,1.00,1.00,0.7859
1204,28,16,83.30,HIGH,960,1728,1024,1792,64,64,  55,1.00,1.00,0.7365
1205,28,17,57.10,MEDIUM,1024,1728,1088,1792,64,64,  34,1.00,0.20,0.4018
1206,28,18,48.10,MEDIUM,1088,1728,1152,1792,64,64,   5,1.00,0.20,0.1457
1207,28,19,47.49,MEDIUM,1152,1728,1216,1792,64,64,  13,1.00,0.20,0.2275
1208,28,20,62.79,MEDIUM,1216,1728,1280,1792,64,64,  68,1.00,0.20,0.5144
1209,28,21,99.46,HIGH,1280,1728,1344,1792,64,64,  99,1.00,1.00,0.8199
1210,28,22,99.78,HIGH,1344,1728,1408,1792,64,64,  25,1.00,1.00,0.7640
1211,28,23,99.68,HIGH,1408,1728,1472,1792,64,64,  16,0.49,1.00,0.6823
1212,28,24,96.63,HIGH,1472,1728,1536,1792,64,64,  24,1.00,1.00,0.7499
1213,28,25,93.53,HIGH,1536,1728,1600,1792,64,64,   4,1.00,1.00,0.5876
1214,28,26,74.41,MEDIUM,1600,1728,1664,1792,64,64,   5,1.00,0.20,0.2828
1216,28,28,98.68,HIGH,1728,1728,1792,1792,64,64,  38,1.00,1.00,0.7805
1217,28,29,97.09,HIGH,1792,1728,1856,1792,64,64,  11,1.00,1.00,0.7010
1218,28,30,95.53,HIGH,1856,1728,1920,1792,64,64,  54,1.00,1.00,0.7856
1219,28,31,51.29,MEDIUM,1920,1728,1984,1792,64,64,  16,1.00,0.20,0.2719
1220,28,32,42.97,MEDIUM,1984,1728,2048,1792,64,64,  12,1.00,0.20,0.1815
