Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3552
Scaled Tile Size: 64x64
Total Mask: 68.80%, Total Tissue: 31.20%
Tiles: 38x56 = 2128
   531 (24.95%) tiles >=80% tissue
   291 (13.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
732,20,10,57.64,MEDIUM,576,1216,640,1280,64,64,   4,1.00,0.20,0.1650
733,20,11,47.12,MEDIUM,640,1216,704,1280,64,64, 119,1.00,0.20,0.4162
734,20,12,22.09,MEDIUM,704,1216,768,1280,64,64,   3,1.00,0.20,0.0210
735,20,13,26.46,MEDIUM,768,1216,832,1280,64,64,   5,1.00,0.20,0.0486
736,20,14,72.34,MEDIUM,832,1216,896,1280,64,64, 224,1.00,0.20,0.6667
737,20,15,63.60,MEDIUM,896,1216,960,1280,64,64,  67,1.00,0.20,0.5183
738,20,16,63.82,MEDIUM,960,1216,1024,1280,64,64,  34,1.00,0.20,0.4564
739,20,17,49.68,MEDIUM,1024,1216,1088,1280,64,64,  25,1.00,0.20,0.3048
740,20,18,77.98,MEDIUM,1088,1216,1152,1280,64,64,  76,1.00,0.20,0.6289
741,20,19,78.08,MEDIUM,1152,1216,1216,1280,64,64,  82,1.00,0.20,0.6351
742,20,20,50.59,MEDIUM,1216,1216,1280,1280,64,64,   2,1.00,0.20,0.0655
743,20,21,76.98,MEDIUM,1280,1216,1344,1280,64,64,  38,1.00,0.20,0.5604
744,20,22,18.14,MEDIUM,1344,1216,1408,1280,64,64,  32,1.00,0.20,0.0618
745,20,23,24.83,MEDIUM,1408,1216,1472,1280,64,64,   1,1.00,0.20,0.0148
749,20,27,72.53,MEDIUM,1664,1216,1728,1280,64,64,  20,1.00,0.20,0.4565
750,20,28,83.96,HIGH,1728,1216,1792,1280,64,64,  22,1.00,1.00,0.6879
751,20,29,61.13,MEDIUM,1792,1216,1856,1280,64,64,  10,1.00,0.20,0.2849
752,20,30,75.44,MEDIUM,1856,1216,1920,1280,64,64,  59,1.00,0.20,0.5913
753,20,31,54.15,MEDIUM,1920,1216,1984,1280,64,64,  13,1.00,0.20,0.2772
754,20,32,77.20,MEDIUM,1984,1216,2048,1280,64,64,  18,1.00,0.20,0.4753
755,20,33,94.70,HIGH,2048,1216,2112,1280,64,64,  46,1.00,1.00,0.7758
756,20,34,63.28,MEDIUM,2112,1216,2176,1280,64,64,   7,1.00,0.20,0.2606
766,21,6,63.53,MEDIUM,320,1280,384,1344,64,64, 270,1.00,0.20,0.6180
767,21,7,88.87,HIGH,384,1280,448,1344,64,64,  78,1.00,1.00,0.7756
768,21,8,76.64,MEDIUM,448,1280,512,1344,64,64, 312,1.00,0.20,0.7091
769,21,9,59.06,MEDIUM,512,1280,576,1344,64,64,   9,1.00,0.20,0.2651
770,21,10,59.91,MEDIUM,576,1280,640,1344,64,64,   4,1.00,0.20,0.1701
771,21,11,49.39,MEDIUM,640,1280,704,1344,64,64, 170,1.00,0.20,0.4646
772,21,12,45.41,MEDIUM,704,1280,768,1344,64,64,   2,1.00,0.20,0.0618
773,21,13,33.67,MEDIUM,768,1280,832,1344,64,64,   6,1.00,0.20,0.0785
774,21,14,42.16,MEDIUM,832,1280,896,1344,64,64,   4,1.00,0.20,0.1007
775,21,15,80.37,HIGH,896,1280,960,1344,64,64,  90,1.00,1.00,0.7446
776,21,16,66.38,MEDIUM,960,1280,1024,1344,64,64, 256,1.00,0.20,0.6353
778,21,18,16.38,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.0032
779,21,19,50.51,MEDIUM,1152,1280,1216,1344,64,64, 194,1.00,0.20,0.4844
780,21,20,66.58,MEDIUM,1216,1280,1280,1344,64,64,  51,1.00,0.20,0.5174
781,21,21,59.30,MEDIUM,1280,1280,1344,1344,64,64, 103,1.00,0.20,0.5197
782,21,22,24.39,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0024
785,21,25,29.15,MEDIUM,1536,1280,1600,1344,64,64,   2,1.00,0.20,0.0243
787,21,27,22.53,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0003
788,21,28,45.58,MEDIUM,1728,1280,1792,1344,64,64,   1,1.00,0.20,0.0461
791,21,31,26.59,MEDIUM,1920,1280,1984,1344,64,64,   2,1.00,0.20,0.0238
792,21,32,59.84,MEDIUM,1984,1280,2048,1344,64,64,  24,1.00,0.20,0.3855
793,21,33,89.84,HIGH,2048,1280,2112,1344,64,64,  22,1.00,1.00,0.7159
806,22,8,64.65,MEDIUM,448,1344,512,1408,64,64,   6,1.00,0.20,0.2536
807,22,9,41.41,MEDIUM,512,1344,576,1408,64,64,   4,1.00,0.20,0.0889
808,22,10,28.93,MEDIUM,576,1344,640,1408,64,64,   3,1.00,0.20,0.0363
809,22,11,30.00,MEDIUM,640,1344,704,1408,64,64,  18,1.00,0.20,0.1195
811,22,13,60.47,MEDIUM,768,1344,832,1408,64,64,   3,1.00,0.20,0.1388
812,22,14,56.45,MEDIUM,832,1344,896,1408,64,64,   5,1.00,0.20,0.1730
813,22,15,73.61,MEDIUM,896,1344,960,1408,64,64, 121,1.00,0.20,0.6364
814,22,16,62.84,MEDIUM,960,1344,1024,1408,64,64,   2,1.00,0.20,0.0990
815,22,17,45.31,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0186
816,22,18,21.48,MEDIUM,1088,1344,1152,1408,64,64,   3,1.00,0.20,0.0188
818,22,20,21.31,MEDIUM,1216,1344,1280,1408,64,64,   8,1.00,0.20,0.0431
819,22,21,21.92,MEDIUM,1280,1344,1344,1408,64,64,   3,1.00,0.20,0.0210
820,22,22,34.23,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0025
821,22,23,15.23,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0017
822,22,24,20.95,MEDIUM,1472,1344,1536,1408,64,64,   1,1.00,0.20,0.0073
823,22,25,23.19,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0024
828,22,30,18.92,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
829,22,31,18.92,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
830,22,32,65.48,MEDIUM,1984,1344,2048,1408,64,64,  42,1.00,0.20,0.4901
831,22,33,31.03,MEDIUM,2048,1344,2112,1408,64,64,   2,1.00,0.20,0.0282
843,23,7,17.72,MEDIUM,384,1408,448,1472,64,64,   8,1.00,0.20,0.0282
844,23,8,61.45,MEDIUM,448,1408,512,1472,64,64,   5,1.00,0.20,0.2083
845,23,9,62.79,MEDIUM,512,1408,576,1472,64,64,   7,1.00,0.20,0.2493
849,23,13,28.10,MEDIUM,768,1408,832,1472,64,64,   2,1.00,0.20,0.0255
850,23,14,30.15,MEDIUM,832,1408,896,1472,64,64,   1,1.00,0.20,0.0109
852,23,16,30.64,MEDIUM,960,1408,1024,1472,64,64,   0,1.00,0.20,0.0024
853,23,17,31.79,MEDIUM,1024,1408,1088,1472,64,64,   1,1.00,0.20,0.0117
854,23,18,28.49,MEDIUM,1088,1408,1152,1472,64,64,   1,1.00,0.20,0.0203
855,23,19,28.59,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0201
858,23,22,13.99,MEDIUM,1344,1408,1408,1472,64,64,   1,0.49,0.20,0.0014
860,23,24,19.95,MEDIUM,1472,1408,1536,1472,64,64,   2,1.00,0.20,0.0152
865,23,29,34.94,MEDIUM,1792,1408,1856,1472,64,64,   6,1.00,0.20,0.0889
867,23,31,48.10,MEDIUM,1920,1408,1984,1472,64,64,  87,1.00,0.20,0.4024
868,23,32,52.56,MEDIUM,1984,1408,2048,1472,64,64,  22,1.00,0.20,0.3156
882,24,8,37.26,MEDIUM,448,1472,512,1536,64,64,   6,1.00,0.20,0.0956
887,24,13,21.24,MEDIUM,768,1472,832,1536,64,64,   2,1.00,0.20,0.0141
888,24,14,22.56,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0005
889,24,15,16.28,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
891,24,17,17.85,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0000
894,24,20,43.80,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0088
903,24,29,27.88,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0069
905,24,31,61.43,MEDIUM,1920,1472,1984,1536,64,64,  38,1.00,0.20,0.4474
922,25,10,28.30,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
925,25,13,18.95,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
926,25,14,18.33,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
929,25,17,22.41,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0000
932,25,20,14.60,MEDIUM,1216,1536,1280,1600,64,64,   0,0.49,0.20,0.0003
936,25,24,15.80,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
941,25,29,35.82,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
967,26,17,27.51,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.0072
969,26,19,38.16,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1006,27,18,15.23,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
1168,31,28,43.14,MEDIUM,1728,1920,1792,1984,64,64,  11,1.00,0.20,0.1761
1171,31,31,15.38,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1200,32,22,40.70,MEDIUM,1344,1984,1408,2048,64,64,  24,1.00,0.20,0.2244
1201,32,23,31.74,MEDIUM,1408,1984,1472,2048,64,64,   4,1.00,0.20,0.0540
1205,32,27,26.20,MEDIUM,1664,1984,1728,2048,64,64,   2,1.00,0.20,0.0256
1206,32,28,68.82,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.1461
1207,32,29,37.28,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0252
1208,32,30,38.01,MEDIUM,1856,1984,1920,2048,64,64, 361,1.00,0.20,0.3828
1209,32,31,44.56,MEDIUM,1920,1984,1984,2048,64,64, 250,1.00,0.20,0.4383
1210,32,32,18.97,MEDIUM,1984,1984,2048,2048,64,64, 183,1.00,0.20,0.1155
1211,32,33,50.98,MEDIUM,2048,1984,2112,2048,64,64,  10,1.00,0.20,0.2170
1212,32,34,32.15,MEDIUM,2112,1984,2176,2048,64,64,  69,1.00,0.20,0.2177
1238,33,22,35.25,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0111
1243,33,27,22.53,MEDIUM,1664,2048,1728,2112,64,64,  12,1.00,0.20,0.0583
1244,33,28,37.79,MEDIUM,1728,2048,1792,2112,64,64,   1,1.00,0.20,0.0328
1245,33,29,75.29,MEDIUM,1792,2048,1856,2112,64,64, 141,1.00,0.20,0.6565
1246,33,30,83.98,HIGH,1856,2048,1920,2112,64,64, 122,1.00,1.00,0.7725
1247,33,31,68.36,MEDIUM,1920,2048,1984,2112,64,64, 142,1.00,0.20,0.6123
1248,33,32,25.88,MEDIUM,1984,2048,2048,2112,64,64, 181,1.00,0.20,0.1949
1249,33,33,90.60,HIGH,2048,2048,2112,2112,64,64, 137,1.00,1.00,0.8018
1250,33,34,77.42,MEDIUM,2112,2048,2176,2112,64,64,   3,1.00,0.20,0.2002
1251,33,35,84.40,HIGH,2176,2048,2240,2112,64,64,   3,1.00,1.00,0.5059
1252,33,36,23.66,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1278,34,24,20.04,MEDIUM,1472,2112,1536,2176,64,64,   3,1.00,0.20,0.0167
1279,34,25,32.52,MEDIUM,1536,2112,1600,2176,64,64,  26,1.00,0.20,0.1612
1280,34,26,27.00,MEDIUM,1600,2112,1664,2176,64,64,  69,1.00,0.20,0.1640
1281,34,27,21.61,MEDIUM,1664,2112,1728,2176,64,64,   7,1.00,0.20,0.0380
1282,34,28,18.41,MEDIUM,1728,2112,1792,2176,64,64,   3,1.00,0.20,0.0141
1283,34,29,61.28,MEDIUM,1792,2112,1856,2176,64,64,  77,1.00,0.20,0.5121
1284,34,30,64.79,MEDIUM,1856,2112,1920,2176,64,64,  69,1.00,0.20,0.5303
1285,34,31,83.03,HIGH,1920,2112,1984,2176,64,64, 105,1.00,1.00,0.7626
1286,34,32,33.06,MEDIUM,1984,2112,2048,2176,64,64, 235,1.00,0.20,0.2972
1287,34,33,74.80,MEDIUM,2048,2112,2112,2176,64,64,   3,1.00,0.20,0.2082
1288,34,34,89.92,HIGH,2112,2112,2176,2176,64,64,   5,1.00,1.00,0.5907
1289,34,35,68.31,MEDIUM,2176,2112,2240,2176,64,64,  17,1.00,0.20,0.4051
1290,34,36,72.58,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0810
1291,34,37,31.74,MEDIUM,2304,2112,2368,2176,64,64,   2,1.00,0.20,0.0310
1303,35,11,19.07,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1309,35,17,14.97,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1316,35,24,84.06,HIGH,1472,2176,1536,2240,64,64,  14,1.00,1.00,0.6547
1317,35,25,84.38,HIGH,1536,2176,1600,2240,64,64,  25,1.00,1.00,0.6999
1318,35,26,97.51,HIGH,1600,2176,1664,2240,64,64,  61,1.00,1.00,0.7968
1319,35,27,69.58,MEDIUM,1664,2176,1728,2240,64,64,  88,1.00,0.20,0.5861
1320,35,28,62.77,MEDIUM,1728,2176,1792,2240,64,64,   3,1.00,0.20,0.1690
1321,35,29,57.64,MEDIUM,1792,2176,1856,2240,64,64,  59,1.00,0.20,0.4583
1322,35,30,74.27,MEDIUM,1856,2176,1920,2240,64,64,  72,1.00,0.20,0.6014
1323,35,31,26.95,MEDIUM,1920,2176,1984,2240,64,64,   3,1.00,0.20,0.0334
1324,35,32,89.38,HIGH,1984,2176,2048,2240,64,64, 105,1.00,1.00,0.7884
1325,35,33,86.55,HIGH,2048,2176,2112,2240,64,64,   6,1.00,1.00,0.5903
1326,35,34,96.02,HIGH,2112,2176,2176,2240,64,64,  24,1.00,1.00,0.7479
1327,35,35,97.05,HIGH,2176,2176,2240,2240,64,64,  21,1.00,1.00,0.7446
1328,35,36,90.84,HIGH,2240,2176,2304,2240,64,64,  12,1.00,1.00,0.6823
1329,35,37,27.27,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0012
1351,36,21,16.43,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1352,36,22,33.01,MEDIUM,1344,2240,1408,2304,64,64,  30,1.00,0.20,0.1740
1353,36,23,82.32,HIGH,1408,2240,1472,2304,64,64,  40,1.00,1.00,0.7162
1354,36,24,99.95,HIGH,1472,2240,1536,2304,64,64,  70,0.49,1.00,0.7810
1355,36,25,99.98,HIGH,1536,2240,1600,2304,64,64,  53,0.49,1.00,0.7668
1356,36,26,99.85,HIGH,1600,2240,1664,2304,64,64,  33,1.00,1.00,0.7788
1357,36,27,98.61,HIGH,1664,2240,1728,2304,64,64,  24,1.00,1.00,0.7582
1358,36,28,75.29,MEDIUM,1728,2240,1792,2304,64,64,  69,1.00,0.20,0.6040
1359,36,29,49.85,MEDIUM,1792,2240,1856,2304,64,64,   7,1.00,0.20,0.1759
1360,36,30,74.95,MEDIUM,1856,2240,1920,2304,64,64,  24,1.00,0.20,0.4987
1361,36,31,82.96,HIGH,1920,2240,1984,2304,64,64,  23,1.00,1.00,0.6848
1362,36,32,92.43,HIGH,1984,2240,2048,2304,64,64,  21,1.00,1.00,0.7261
1363,36,33,94.90,HIGH,2048,2240,2112,2304,64,64,  20,1.00,1.00,0.7322
1364,36,34,77.95,MEDIUM,2112,2240,2176,2304,64,64,  12,1.00,0.20,0.4322
1365,36,35,78.49,MEDIUM,2176,2240,2240,2304,64,64,   3,1.00,0.20,0.2238
1366,36,36,64.09,MEDIUM,2240,2240,2304,2304,64,64,  12,1.00,0.20,0.3374
1382,37,14,34.79,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0269
1389,37,21,18.41,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0012
1390,37,22,63.23,MEDIUM,1344,2304,1408,2368,64,64,  28,1.00,0.20,0.4303
1391,37,23,99.58,HIGH,1408,2304,1472,2368,64,64,  62,0.49,1.00,0.7740
1392,37,24,99.93,HIGH,1472,2304,1536,2368,64,64, 112,0.49,1.00,0.8006
1393,37,25,99.95,HIGH,1536,2304,1600,2368,64,64,  96,0.49,1.00,0.7945
1394,37,26,99.98,HIGH,1600,2304,1664,2368,64,64,  81,0.49,1.00,0.7876
1395,37,27,93.97,HIGH,1664,2304,1728,2368,64,64,  56,1.00,1.00,0.7810
1396,37,28,92.68,HIGH,1728,2304,1792,2368,64,64,  31,1.00,1.00,0.7483
1397,37,29,80.27,HIGH,1792,2304,1856,2368,64,64,  16,1.00,1.00,0.6467
1398,37,30,85.47,HIGH,1856,2304,1920,2368,64,64,  21,1.00,1.00,0.6930
1399,37,31,94.31,HIGH,1920,2304,1984,2368,64,64,  27,1.00,1.00,0.7473
1400,37,32,93.21,HIGH,1984,2304,2048,2368,64,64,  10,1.00,1.00,0.6746
1401,37,33,92.94,HIGH,2048,2304,2112,2368,64,64,  28,1.00,1.00,0.7442
1402,37,34,88.23,HIGH,2112,2304,2176,2368,64,64,  20,1.00,1.00,0.7038
1403,37,35,85.16,HIGH,2176,2304,2240,2368,64,64,   8,1.00,1.00,0.6184
1420,38,14,17.46,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1426,38,20,31.69,MEDIUM,1216,2368,1280,2432,64,64,   7,1.00,0.20,0.0781
1427,38,21,48.41,MEDIUM,1280,2368,1344,2432,64,64,  43,1.00,0.20,0.3468
1428,38,22,74.15,MEDIUM,1344,2368,1408,2432,64,64, 126,1.00,0.20,0.6421
1429,38,23,99.22,HIGH,1408,2368,1472,2432,64,64,  87,0.49,1.00,0.7880
1430,38,24,99.95,HIGH,1472,2368,1536,2432,64,64,  92,0.49,1.00,0.7930
1431,38,25,99.95,HIGH,1536,2368,1600,2432,64,64,  88,0.49,1.00,0.7907
1432,38,26,99.85,HIGH,1600,2368,1664,2432,64,64,  64,0.49,1.00,0.7760
1433,38,27,98.71,HIGH,1664,2368,1728,2432,64,64,  60,1.00,1.00,0.8003
1434,38,28,71.34,MEDIUM,1728,2368,1792,2432,64,64,  18,1.00,0.20,0.4339
1435,38,29,93.04,HIGH,1792,2368,1856,2432,64,64,  36,1.00,1.00,0.7572
1436,38,30,92.80,HIGH,1856,2368,1920,2432,64,64,   4,1.00,1.00,0.5860
1437,38,31,74.61,MEDIUM,1920,2368,1984,2432,64,64,   9,1.00,0.20,0.3597
1438,38,32,90.84,HIGH,1984,2368,2048,2432,64,64,  19,1.00,1.00,0.7105
1439,38,33,89.94,HIGH,2048,2368,2112,2432,64,64,  36,1.00,1.00,0.7443
1440,38,34,86.50,HIGH,2112,2368,2176,2432,64,64,   8,1.00,1.00,0.6194
1441,38,35,35.33,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0135
1458,39,14,14.53,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1463,39,19,43.53,MEDIUM,1152,2432,1216,2496,64,64,  53,1.00,0.20,0.3165
1464,39,20,38.70,MEDIUM,1216,2432,1280,2496,64,64,  12,1.00,0.20,0.1563
1465,39,21,70.02,MEDIUM,1280,2432,1344,2496,64,64,  82,1.00,0.20,0.5833
1466,39,22,99.32,HIGH,1344,2432,1408,2496,64,64,  40,1.00,1.00,0.7860
1467,39,23,99.71,HIGH,1408,2432,1472,2496,64,64,  31,1.00,1.00,0.7748
1468,39,24,99.83,HIGH,1472,2432,1536,2496,64,64,  97,0.49,1.00,0.7947
1469,39,25,99.46,HIGH,1536,2432,1600,2496,64,64,  69,0.49,1.00,0.7785
1470,39,26,99.73,HIGH,1600,2432,1664,2496,64,64,  35,0.49,1.00,0.7420
1471,39,27,99.88,HIGH,1664,2432,1728,2496,64,64,  46,0.49,1.00,0.7586
1472,39,28,88.92,HIGH,1728,2432,1792,2496,64,64,  23,1.00,1.00,0.7151
1473,39,29,97.00,HIGH,1792,2432,1856,2496,64,64,  21,1.00,1.00,0.7434
1474,39,30,98.85,HIGH,1856,2432,1920,2496,64,64,  60,0.49,1.00,0.7698
1475,39,31,93.60,HIGH,1920,2432,1984,2496,64,64,   9,1.00,1.00,0.6700
1476,39,32,94.85,HIGH,1984,2432,2048,2496,64,64,  18,1.00,1.00,0.7270
1477,39,33,92.04,HIGH,2048,2432,2112,2496,64,64,  15,1.00,1.00,0.7007
1478,39,34,88.26,HIGH,2112,2432,2176,2496,64,64,   6,1.00,1.00,0.6056
1501,40,19,26.68,MEDIUM,1152,2496,1216,2560,64,64,   9,1.00,0.20,0.0666
1502,40,20,61.11,MEDIUM,1216,2496,1280,2560,64,64, 118,1.00,0.20,0.5445
1503,40,21,90.26,HIGH,1280,2496,1344,2560,64,64,  55,1.00,1.00,0.7660
1504,40,22,99.37,HIGH,1344,2496,1408,2560,64,64, 116,0.49,1.00,0.8002
1505,40,23,99.73,HIGH,1408,2496,1472,2560,64,64, 116,0.49,1.00,0.8014
1506,40,24,99.56,HIGH,1472,2496,1536,2560,64,64,  92,0.49,1.00,0.7914
1507,40,25,99.61,HIGH,1536,2496,1600,2560,64,64,  47,0.49,1.00,0.7594
1508,40,26,99.68,HIGH,1600,2496,1664,2560,64,64,  20,0.49,1.00,0.7029
1509,40,27,99.90,HIGH,1664,2496,1728,2560,64,64,  36,0.49,1.00,0.7454
1510,40,28,99.56,HIGH,1728,2496,1792,2560,64,64,  47,1.00,1.00,0.7933
1511,40,29,99.68,HIGH,1792,2496,1856,2560,64,64,  38,1.00,1.00,0.7847
1512,40,30,99.61,HIGH,1856,2496,1920,2560,64,64,  87,0.49,1.00,0.7891
1513,40,31,99.68,HIGH,1920,2496,1984,2560,64,64,  53,0.49,1.00,0.7657
1514,40,32,99.41,HIGH,1984,2496,2048,2560,64,64,  18,0.49,1.00,0.6918
1515,40,33,97.97,HIGH,2048,2496,2112,2560,64,64,  15,1.00,1.00,0.7281
1516,40,34,97.75,HIGH,2112,2496,2176,2560,64,64,   2,1.00,1.00,0.5418
1530,41,10,26.88,MEDIUM,576,2560,640,2624,64,64,  24,1.00,0.20,0.1121
1531,41,11,57.40,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1532,41,12,67.58,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0607
1533,41,13,51.22,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0094
1534,41,14,43.48,MEDIUM,832,2560,896,2624,64,64,   3,1.00,0.20,0.0840
1535,41,15,28.05,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1538,41,18,61.96,MEDIUM,1088,2560,1152,2624,64,64,  20,1.00,0.20,0.3828
1539,41,19,76.25,MEDIUM,1152,2560,1216,2624,64,64,  51,1.00,0.20,0.5838
1540,41,20,90.28,HIGH,1216,2560,1280,2624,64,64,  83,1.00,1.00,0.7833
1541,41,21,99.34,HIGH,1280,2560,1344,2624,64,64, 114,0.49,1.00,0.7995
1542,41,22,99.56,HIGH,1344,2560,1408,2624,64,64,  78,0.49,1.00,0.7843
1543,41,23,99.27,HIGH,1408,2560,1472,2624,64,64,  85,0.49,1.00,0.7872
1544,41,24,99.80,HIGH,1472,2560,1536,2624,64,64,  62,0.49,1.00,0.7747
1545,41,25,99.37,HIGH,1536,2560,1600,2624,64,64,  59,0.49,1.00,0.7707
1546,41,26,99.15,HIGH,1600,2560,1664,2624,64,64,  26,0.49,1.00,0.7208
1547,41,27,99.54,HIGH,1664,2560,1728,2624,64,64,  35,0.49,1.00,0.7423
1548,41,28,99.68,HIGH,1728,2560,1792,2624,64,64,  52,1.00,1.00,0.7980
1549,41,29,99.80,HIGH,1792,2560,1856,2624,64,64,  63,1.00,1.00,0.8056
1550,41,30,95.48,HIGH,1856,2560,1920,2624,64,64,  38,1.00,1.00,0.7697
1551,41,31,91.04,HIGH,1920,2560,1984,2624,64,64,  79,1.00,1.00,0.7842
1552,41,32,99.73,HIGH,1984,2560,2048,2624,64,64,  25,1.00,1.00,0.7648
1553,41,33,99.78,HIGH,2048,2560,2112,2624,64,64,  27,1.00,1.00,0.7675
1554,41,34,99.46,HIGH,2112,2560,2176,2624,64,64,   6,1.00,1.00,0.6606
1555,41,35,48.56,MEDIUM,2176,2560,2240,2624,64,64,   6,1.00,0.20,0.1567
1567,42,9,40.92,MEDIUM,512,2624,576,2688,64,64,  23,1.00,0.20,0.2247
1568,42,10,31.67,MEDIUM,576,2624,640,2688,64,64, 135,1.00,0.20,0.2505
1570,42,12,50.95,MEDIUM,704,2624,768,2688,64,64,   7,1.00,0.20,0.1823
1571,42,13,49.90,MEDIUM,768,2624,832,2688,64,64,   1,1.00,0.20,0.0342
1573,42,15,55.81,MEDIUM,896,2624,960,2688,64,64, 190,1.00,0.20,0.5329
1574,42,16,32.86,MEDIUM,960,2624,1024,2688,64,64,   2,1.00,0.20,0.0375
1575,42,17,63.06,MEDIUM,1024,2624,1088,2688,64,64, 233,1.00,0.20,0.6057
1576,42,18,75.32,MEDIUM,1088,2624,1152,2688,64,64, 121,1.00,0.20,0.6468
1577,42,19,98.90,HIGH,1152,2624,1216,2688,64,64, 170,0.49,1.00,0.8126
1578,42,20,99.02,HIGH,1216,2624,1280,2688,64,64,  63,0.49,1.00,0.7726
1579,42,21,99.78,HIGH,1280,2624,1344,2688,64,64, 100,0.49,1.00,0.7958
1580,42,22,99.90,HIGH,1344,2624,1408,2688,64,64,  59,0.49,1.00,0.7723
1581,42,23,99.73,HIGH,1408,2624,1472,2688,64,64,  40,0.49,1.00,0.7499
1582,42,24,99.76,HIGH,1472,2624,1536,2688,64,64,  37,0.49,1.00,0.7458
1583,42,25,99.68,HIGH,1536,2624,1600,2688,64,64,  28,0.49,1.00,0.7285
1584,42,26,99.32,HIGH,1600,2624,1664,2688,64,64,  26,1.00,1.00,0.7657
1585,42,27,99.05,HIGH,1664,2624,1728,2688,64,64,   3,1.00,1.00,0.5678
1586,42,28,99.66,HIGH,1728,2624,1792,2688,64,64,  51,1.00,1.00,0.7967
1587,42,29,99.83,HIGH,1792,2624,1856,2688,64,64,  45,0.49,1.00,0.7571
1588,42,30,99.88,HIGH,1856,2624,1920,2688,64,64,  42,0.49,1.00,0.7538
1589,42,31,79.22,MEDIUM,1920,2624,1984,2688,64,64,  36,1.00,0.20,0.5694
1590,42,32,94.68,HIGH,1984,2624,2048,2688,64,64,  26,1.00,1.00,0.7473
1591,42,33,100.00,HIGH,2048,2624,2112,2688,64,64,  30,0.49,1.00,0.7325
1592,42,34,99.68,HIGH,2112,2624,2176,2688,64,64,  13,1.00,1.00,0.7257
1593,42,35,93.82,HIGH,2176,2624,2240,2688,64,64,  15,1.00,1.00,0.7095
1605,43,9,41.36,MEDIUM,512,2688,576,2752,64,64,  30,1.00,0.20,0.2491
1606,43,10,67.04,MEDIUM,576,2688,640,2752,64,64, 459,1.00,0.20,0.6707
