Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 40x53 = 2120
   387 (18.25%) tiles >=80% tissue
   359 (16.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
456,12,16,27.71,MEDIUM,960,704,1024,768,64,64,   3,1.00,0.20,0.0325
457,12,17,27.03,MEDIUM,1024,704,1088,768,64,64,  86,1.00,0.20,0.1750
458,12,18,66.77,MEDIUM,1088,704,1152,768,64,64, 240,1.00,0.20,0.6345
459,12,19,94.65,HIGH,1152,704,1216,768,64,64,  41,1.00,1.00,0.7695
460,12,20,98.29,HIGH,1216,704,1280,768,64,64,  29,1.00,1.00,0.7658
461,12,21,48.58,MEDIUM,1280,704,1344,768,64,64,   9,1.00,0.20,0.1993
467,12,27,22.36,MEDIUM,1664,704,1728,768,64,64,   0,1.00,0.20,0.0003
468,12,28,75.15,MEDIUM,1728,704,1792,768,64,64,   0,1.00,0.20,0.0000
469,12,29,66.38,MEDIUM,1792,704,1856,768,64,64,  13,1.00,0.20,0.3574
470,12,30,83.42,HIGH,1856,704,1920,768,64,64,  56,1.00,1.00,0.7375
471,12,31,85.40,HIGH,1920,704,1984,768,64,64,  22,1.00,1.00,0.6969
472,12,32,95.70,HIGH,1984,704,2048,768,64,64,   0,0.49,1.00,0.0000
473,12,33,97.78,HIGH,2048,704,2112,768,64,64,   6,0.49,1.00,0.5761
474,12,34,96.41,HIGH,2112,704,2176,768,64,64,  20,1.00,1.00,0.7384
493,13,13,18.99,MEDIUM,768,768,832,832,64,64,   2,1.00,0.20,0.0111
494,13,14,36.35,MEDIUM,832,768,896,832,64,64,   0,1.00,0.20,0.0000
495,13,15,57.76,MEDIUM,896,768,960,832,64,64,   3,1.00,0.20,0.1450
496,13,16,68.87,MEDIUM,960,768,1024,832,64,64,   0,1.00,0.20,0.0000
497,13,17,73.85,MEDIUM,1024,768,1088,832,64,64,  11,1.00,0.20,0.3831
498,13,18,88.40,HIGH,1088,768,1152,832,64,64,  31,1.00,1.00,0.7301
499,13,19,79.79,MEDIUM,1152,768,1216,832,64,64,  30,1.00,0.20,0.5528
500,13,20,97.46,HIGH,1216,768,1280,832,64,64,  14,1.00,1.00,0.7202
501,13,21,59.11,MEDIUM,1280,768,1344,832,64,64,   5,1.00,0.20,0.2008
507,13,27,19.41,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0000
508,13,28,61.47,MEDIUM,1728,768,1792,832,64,64,   0,1.00,0.20,0.0000
509,13,29,86.06,HIGH,1792,768,1856,832,64,64,   0,1.00,1.00,0.0000
510,13,30,83.62,HIGH,1856,768,1920,832,64,64,   0,1.00,1.00,0.0391
511,13,31,87.57,HIGH,1920,768,1984,832,64,64,   3,1.00,1.00,0.5089
512,13,32,93.14,HIGH,1984,768,2048,832,64,64,  22,1.00,1.00,0.7305
513,13,33,97.92,HIGH,2048,768,2112,832,64,64,   6,0.49,1.00,0.5666
514,13,34,87.82,HIGH,2112,768,2176,832,64,64,  23,1.00,1.00,0.7095
533,14,13,48.39,MEDIUM,768,832,832,896,64,64,   0,1.00,0.20,0.0000
534,14,14,53.78,MEDIUM,832,832,896,896,64,64,   4,1.00,0.20,0.1481
535,14,15,53.88,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0074
536,14,16,61.33,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0000
537,14,17,79.69,MEDIUM,1024,832,1088,896,64,64,  66,1.00,0.20,0.6279
538,14,18,87.50,HIGH,1088,832,1152,896,64,64,   0,1.00,1.00,0.0000
539,14,19,95.04,HIGH,1152,832,1216,896,64,64,   1,1.00,1.00,0.4434
540,14,20,97.92,HIGH,1216,832,1280,896,64,64,  11,1.00,1.00,0.7047
546,14,26,54.37,MEDIUM,1600,832,1664,896,64,64,   2,1.00,0.20,0.0897
548,14,28,37.40,MEDIUM,1728,832,1792,896,64,64,   0,1.00,0.20,0.0000
549,14,29,82.86,HIGH,1792,832,1856,896,64,64,   0,1.00,1.00,0.1060
550,14,30,84.91,HIGH,1856,832,1920,896,64,64,  12,1.00,1.00,0.6474
551,14,31,89.18,HIGH,1920,832,1984,896,64,64,  15,1.00,1.00,0.6897
552,14,32,93.09,HIGH,1984,832,2048,896,64,64,  30,1.00,1.00,0.7492
553,14,33,90.45,HIGH,2048,832,2112,896,64,64,  38,1.00,1.00,0.7499
554,14,34,98.41,HIGH,2112,832,2176,896,64,64,  59,1.00,1.00,0.7987
555,14,35,55.52,MEDIUM,2176,832,2240,896,64,64,  15,1.00,0.20,0.3023
573,15,13,27.08,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0000
574,15,14,61.87,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0000
575,15,15,44.48,MEDIUM,896,896,960,960,64,64,  13,1.00,0.20,0.2053
576,15,16,37.38,MEDIUM,960,896,1024,960,64,64,   0,1.00,0.20,0.0025
577,15,17,68.80,MEDIUM,1024,896,1088,960,64,64,  28,1.00,0.20,0.4722
578,15,18,88.62,HIGH,1088,896,1152,960,64,64,   6,1.00,1.00,0.6051
579,15,19,98.73,HIGH,1152,896,1216,960,64,64,  22,0.49,1.00,0.7076
580,15,20,97.14,HIGH,1216,896,1280,960,64,64,  16,1.00,1.00,0.7284
586,15,26,26.42,MEDIUM,1600,896,1664,960,64,64,   5,1.00,0.20,0.0484
588,15,28,63.28,MEDIUM,1728,896,1792,960,64,64,   0,1.00,0.20,0.0000
589,15,29,82.59,HIGH,1792,896,1856,960,64,64,   4,1.00,1.00,0.5371
590,15,30,79.79,MEDIUM,1856,896,1920,960,64,64,  26,1.00,0.20,0.5373
591,15,31,87.26,HIGH,1920,896,1984,960,64,64,   0,1.00,1.00,0.0000
592,15,32,93.31,HIGH,1984,896,2048,960,64,64,   0,1.00,1.00,0.0000
593,15,33,95.53,HIGH,2048,896,2112,960,64,64,   5,1.00,1.00,0.6217
594,15,34,98.27,HIGH,2112,896,2176,960,64,64,  32,1.00,1.00,0.7720
595,15,35,87.21,HIGH,2176,896,2240,960,64,64,  17,1.00,1.00,0.6859
613,16,13,21.29,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0000
614,16,14,69.92,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0000
615,16,15,63.31,MEDIUM,896,960,960,1024,64,64,  14,1.00,0.20,0.3511
616,16,16,72.73,MEDIUM,960,960,1024,1024,64,64,  72,1.00,0.20,0.5917
617,16,17,73.68,MEDIUM,1024,960,1088,1024,64,64,  32,1.00,0.20,0.5223
618,16,18,90.33,HIGH,1088,960,1152,1024,64,64,   6,1.00,1.00,0.6088
619,16,19,97.68,HIGH,1152,960,1216,1024,64,64,   2,0.49,1.00,0.3890
620,16,20,97.44,HIGH,1216,960,1280,1024,64,64,  16,1.00,1.00,0.7288
623,16,23,19.46,MEDIUM,1408,960,1472,1024,64,64,   1,1.00,0.20,0.0042
624,16,24,33.57,MEDIUM,1472,960,1536,1024,64,64,   1,1.00,0.20,0.0107
627,16,27,65.53,MEDIUM,1664,960,1728,1024,64,64,   0,1.00,0.20,0.0109
628,16,28,72.17,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0035
629,16,29,80.35,HIGH,1792,960,1856,1024,64,64,   4,1.00,1.00,0.5070
630,16,30,87.08,HIGH,1856,960,1920,1024,64,64,   5,1.00,1.00,0.5720
631,16,31,87.16,HIGH,1920,960,1984,1024,64,64,  11,1.00,1.00,0.6550
632,16,32,92.97,HIGH,1984,960,2048,1024,64,64,   0,1.00,1.00,0.0000
633,16,33,93.63,HIGH,2048,960,2112,1024,64,64,   8,1.00,1.00,0.6621
634,16,34,97.85,HIGH,2112,960,2176,1024,64,64,  13,1.00,1.00,0.7162
635,16,35,90.41,HIGH,2176,960,2240,1024,64,64,  44,1.00,1.00,0.7569
653,17,13,46.85,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0000
654,17,14,24.29,MEDIUM,832,1024,896,1088,64,64,   2,1.00,0.20,0.0210
655,17,15,36.87,MEDIUM,896,1024,960,1088,64,64,   9,1.00,0.20,0.1215
656,17,16,81.08,HIGH,960,1024,1024,1088,64,64,  66,1.00,1.00,0.7344
657,17,17,89.60,HIGH,1024,1024,1088,1088,64,64,  14,1.00,1.00,0.6871
658,17,18,95.70,HIGH,1088,1024,1152,1088,64,64,   0,1.00,1.00,0.0000
659,17,19,98.39,HIGH,1152,1024,1216,1088,64,64,   3,0.49,1.00,0.4419
660,17,20,93.26,HIGH,1216,1024,1280,1088,64,64,  23,1.00,1.00,0.7337
666,17,26,22.80,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0000
667,17,27,63.13,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0000
668,17,28,57.35,MEDIUM,1728,1024,1792,1088,64,64,   4,1.00,0.20,0.1728
669,17,29,70.31,MEDIUM,1792,1024,1856,1088,64,64,  54,1.00,0.20,0.5491
670,17,30,81.54,HIGH,1856,1024,1920,1088,64,64,  23,1.00,1.00,0.6784
671,17,31,85.11,HIGH,1920,1024,1984,1088,64,64,  78,1.00,1.00,0.7598
672,17,32,94.53,HIGH,1984,1024,2048,1088,64,64,   1,1.00,1.00,0.3951
673,17,33,94.85,HIGH,2048,1024,2112,1088,64,64,  13,1.00,1.00,0.7022
674,17,34,98.29,HIGH,2112,1024,2176,1088,64,64,  10,1.00,1.00,0.7009
675,17,35,73.61,MEDIUM,2176,1024,2240,1088,64,64,  17,1.00,0.20,0.4472
692,18,12,15.50,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0001
693,18,13,59.89,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0000
694,18,14,78.30,MEDIUM,832,1088,896,1152,64,64,   4,1.00,0.20,0.2761
695,18,15,69.90,MEDIUM,896,1088,960,1152,64,64,  12,1.00,0.20,0.3696
696,18,16,84.45,HIGH,960,1088,1024,1152,64,64,   4,1.00,1.00,0.5290
697,18,17,94.82,HIGH,1024,1088,1088,1152,64,64,   5,1.00,1.00,0.6238
698,18,18,95.53,HIGH,1088,1088,1152,1152,64,64,   7,1.00,1.00,0.6564
699,18,19,98.32,HIGH,1152,1088,1216,1152,64,64,  23,1.00,1.00,0.7532
700,18,20,96.95,HIGH,1216,1088,1280,1152,64,64,  24,1.00,1.00,0.7509
706,18,26,69.34,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0226
707,18,27,42.31,MEDIUM,1664,1088,1728,1152,64,64,   3,1.00,0.20,0.0697
708,18,28,43.09,MEDIUM,1728,1088,1792,1152,64,64,   3,1.00,0.20,0.0892
709,18,29,60.50,MEDIUM,1792,1088,1856,1152,64,64,  25,1.00,0.20,0.3967
710,18,30,50.37,MEDIUM,1856,1088,1920,1152,64,64,  19,1.00,0.20,0.2872
711,18,31,88.65,HIGH,1920,1088,1984,1152,64,64,   4,1.00,1.00,0.5675
712,18,32,95.24,HIGH,1984,1088,2048,1152,64,64,   0,1.00,1.00,0.0000
713,18,33,96.97,HIGH,2048,1088,2112,1152,64,64,   3,1.00,1.00,0.5622
714,18,34,98.83,HIGH,2112,1088,2176,1152,64,64,  17,1.00,1.00,0.7367
715,18,35,38.92,MEDIUM,2176,1088,2240,1152,64,64,   4,1.00,0.20,0.0771
730,19,10,34.89,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
731,19,11,33.54,MEDIUM,640,1152,704,1216,64,64,   3,1.00,0.20,0.0490
733,19,13,69.97,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
734,19,14,84.40,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0000
735,19,15,84.23,HIGH,896,1152,960,1216,64,64,   1,1.00,1.00,0.3301
736,19,16,91.75,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.4949
737,19,17,95.95,HIGH,1024,1152,1088,1216,64,64,   4,1.00,1.00,0.6057
738,19,18,98.27,HIGH,1088,1152,1152,1216,64,64,   2,0.49,1.00,0.4186
739,19,19,98.83,HIGH,1152,1152,1216,1216,64,64,  35,1.00,1.00,0.7780
740,19,20,67.80,MEDIUM,1216,1152,1280,1216,64,64,  12,1.00,0.20,0.3560
746,19,26,41.41,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
747,19,27,18.77,MEDIUM,1664,1152,1728,1216,64,64,   4,1.00,0.20,0.0203
748,19,28,72.24,MEDIUM,1728,1152,1792,1216,64,64,   3,1.00,0.20,0.2023
749,19,29,78.93,MEDIUM,1792,1152,1856,1216,64,64,   0,1.00,0.20,0.0159
750,19,30,66.82,MEDIUM,1856,1152,1920,1216,64,64,  24,1.00,0.20,0.4412
751,19,31,62.30,MEDIUM,1920,1152,1984,1216,64,64,   7,1.00,0.20,0.2574
752,19,32,91.33,HIGH,1984,1152,2048,1216,64,64,   1,1.00,1.00,0.3201
753,19,33,98.24,HIGH,2048,1152,2112,1216,64,64,   3,0.49,1.00,0.4875
754,19,34,99.12,HIGH,2112,1152,2176,1216,64,64,   8,1.00,1.00,0.6876
755,19,35,30.22,MEDIUM,2176,1152,2240,1216,64,64,   4,1.00,0.20,0.0520
770,20,10,29.30,MEDIUM,576,1216,640,1280,64,64,   6,1.00,0.20,0.0629
771,20,11,49.93,MEDIUM,640,1216,704,1280,64,64,   1,1.00,0.20,0.0555
772,20,12,57.84,MEDIUM,704,1216,768,1280,64,64,   7,1.00,0.20,0.2261
773,20,13,71.17,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0395
774,20,14,87.45,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.1478
775,20,15,93.60,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.0000
776,20,16,90.09,HIGH,960,1216,1024,1280,64,64,  13,1.00,1.00,0.6841
777,20,17,96.68,HIGH,1024,1216,1088,1280,64,64,   5,1.00,1.00,0.6195
778,20,18,95.46,HIGH,1088,1216,1152,1280,64,64,   8,1.00,1.00,0.6654
779,20,19,87.79,HIGH,1152,1216,1216,1280,64,64,  16,1.00,1.00,0.6865
786,20,26,23.22,MEDIUM,1600,1216,1664,1280,64,64,1807,1.00,0.20,0.2411
787,20,27,58.59,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0000
788,20,28,72.73,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0454
789,20,29,76.34,MEDIUM,1792,1216,1856,1280,64,64,  11,1.00,0.20,0.4044
790,20,30,74.07,MEDIUM,1856,1216,1920,1280,64,64,   1,1.00,0.20,0.0646
791,20,31,82.69,HIGH,1920,1216,1984,1280,64,64,  30,1.00,1.00,0.7020
792,20,32,94.43,HIGH,1984,1216,2048,1280,64,64,  27,1.00,1.00,0.7477
793,20,33,97.88,HIGH,2048,1216,2112,1280,64,64,  17,1.00,1.00,0.7362
794,20,34,48.83,MEDIUM,2112,1216,2176,1280,64,64,   6,1.00,0.20,0.1646
811,21,11,46.48,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0055
812,21,12,90.21,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
813,21,13,87.48,HIGH,768,1280,832,1344,64,64,  13,1.00,1.00,0.6677
814,21,14,93.02,HIGH,832,1280,896,1344,64,64,  98,1.00,1.00,0.7990
815,21,15,95.00,HIGH,896,1280,960,1344,64,64,  30,1.00,1.00,0.7552
816,21,16,95.00,HIGH,960,1280,1024,1344,64,64,   9,1.00,1.00,0.6783
817,21,17,95.36,HIGH,1024,1280,1088,1344,64,64,  70,1.00,1.00,0.7949
818,21,18,82.47,HIGH,1088,1280,1152,1344,64,64,  12,1.00,1.00,0.6368
825,21,25,18.24,MEDIUM,1536,1280,1600,1344,64,64,8452,1.00,0.20,0.1982
826,21,26,72.63,MEDIUM,1600,1280,1664,1344,64,64,1347,1.00,0.20,0.7471
827,21,27,84.47,HIGH,1664,1280,1728,1344,64,64,   1,1.00,1.00,0.3761
828,21,28,62.50,MEDIUM,1728,1280,1792,1344,64,64,   3,1.00,0.20,0.1465
829,21,29,81.88,HIGH,1792,1280,1856,1344,64,64,   3,1.00,1.00,0.5014
830,21,30,74.85,MEDIUM,1856,1280,1920,1344,64,64,  28,1.00,0.20,0.5156
831,21,31,91.31,HIGH,1920,1280,1984,1344,64,64,   3,1.00,1.00,0.5166
832,21,32,98.24,HIGH,1984,1280,2048,1344,64,64,   6,0.49,1.00,0.5594
833,21,33,96.31,HIGH,2048,1280,2112,1344,64,64,  41,1.00,1.00,0.7762
849,22,9,55.15,MEDIUM,512,1344,576,1408,64,64,   6,1.00,0.20,0.1869
850,22,10,57.10,MEDIUM,576,1344,640,1408,64,64,  10,1.00,0.20,0.2676
851,22,11,57.81,MEDIUM,640,1344,704,1408,64,64,   2,1.00,0.20,0.1054
852,22,12,92.65,HIGH,704,1344,768,1408,64,64,   2,1.00,1.00,0.4543
853,22,13,96.26,HIGH,768,1344,832,1408,64,64,  25,1.00,1.00,0.7501
854,22,14,97.34,HIGH,832,1344,896,1408,64,64,   4,0.49,1.00,0.5024
855,22,15,98.66,HIGH,896,1344,960,1408,64,64,   4,0.49,1.00,0.5271
856,22,16,98.97,HIGH,960,1344,1024,1408,64,64,  13,0.49,1.00,0.6643
857,22,17,88.48,HIGH,1024,1344,1088,1408,64,64,  26,1.00,1.00,0.7198
865,22,25,51.37,MEDIUM,1536,1344,1600,1408,64,64,  81,1.00,0.20,0.4284
866,22,26,85.62,HIGH,1600,1344,1664,1408,64,64,   0,1.00,1.00,0.0000
867,22,27,70.95,MEDIUM,1664,1344,1728,1408,64,64, 162,1.00,0.20,0.6384
868,22,28,49.12,MEDIUM,1728,1344,1792,1408,64,64,   6,1.00,0.20,0.1668
869,22,29,61.82,MEDIUM,1792,1344,1856,1408,64,64,  29,1.00,0.20,0.4211
870,22,30,79.76,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0161
871,22,31,93.04,HIGH,1920,1344,1984,1408,64,64,   4,1.00,1.00,0.5883
872,22,32,96.75,HIGH,1984,1344,2048,1408,64,64,   5,1.00,1.00,0.6326
873,22,33,76.95,MEDIUM,2048,1344,2112,1408,64,64,   8,1.00,0.20,0.3702
888,23,8,16.43,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
889,23,9,75.59,MEDIUM,512,1408,576,1472,64,64,   1,1.00,0.20,0.0721
890,23,10,68.65,MEDIUM,576,1408,640,1472,64,64,   6,1.00,0.20,0.2813
891,23,11,58.52,MEDIUM,640,1408,704,1472,64,64,   6,1.00,0.20,0.2175
892,23,12,94.97,HIGH,704,1408,768,1472,64,64,  18,1.00,1.00,0.7275
893,23,13,97.07,HIGH,768,1408,832,1472,64,64,   3,0.49,1.00,0.4588
894,23,14,97.95,HIGH,832,1408,896,1472,64,64,   0,0.49,1.00,0.1176
895,23,15,97.78,HIGH,896,1408,960,1472,64,64,   6,1.00,1.00,0.6464
896,23,16,99.05,HIGH,960,1408,1024,1472,64,64,  33,1.00,1.00,0.7753
897,23,17,22.49,MEDIUM,1024,1408,1088,1472,64,64,   5,1.00,0.20,0.0350
906,23,26,59.89,MEDIUM,1600,1408,1664,1472,64,64,  38,1.00,0.20,0.4365
907,23,27,62.48,MEDIUM,1664,1408,1728,1472,64,64,  14,1.00,0.20,0.3443
908,23,28,81.57,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.0754
909,23,29,83.28,HIGH,1792,1408,1856,1472,64,64,  26,1.00,1.00,0.6963
910,23,30,76.51,MEDIUM,1856,1408,1920,1472,64,64,  10,1.00,0.20,0.3980
911,23,31,92.68,HIGH,1920,1408,1984,1472,64,64,   5,1.00,1.00,0.6071
912,23,32,97.71,HIGH,1984,1408,2048,1472,64,64,   3,0.49,1.00,0.4719
913,23,33,31.98,MEDIUM,2048,1408,2112,1472,64,64,   8,1.00,0.20,0.0902
928,24,8,59.84,MEDIUM,448,1472,512,1536,64,64,  17,1.00,0.20,0.3438
929,24,9,85.18,HIGH,512,1472,576,1536,64,64,   8,1.00,1.00,0.6185
930,24,10,90.19,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.0000
