Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3840
Scaled Tile Size: 64x64
Total Mask: 74.38%, Total Tissue: 25.62%
Tiles: 36x60 = 2160
   439 (20.32%) tiles >=80% tissue
   249 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
206,6,26,99.39,HIGH,1600,320,1664,384,64,64,  24,1.00,1.00,0.7606
207,6,27,99.05,HIGH,1664,320,1728,384,64,64,  12,1.00,1.00,0.7136
208,6,28,97.39,HIGH,1728,320,1792,384,64,64,  15,1.00,1.00,0.7258
209,6,29,93.46,HIGH,1792,320,1856,384,64,64,   1,1.00,1.00,0.3754
210,6,30,59.72,MEDIUM,1856,320,1920,384,64,64,   0,1.00,0.20,0.0285
211,6,31,35.16,MEDIUM,1920,320,1984,384,64,64,   0,1.00,0.20,0.0045
212,6,32,97.36,HIGH,1984,320,2048,384,64,64,  10,1.00,1.00,0.6932
213,6,33,97.63,HIGH,2048,320,2112,384,64,64,  24,1.00,1.00,0.7534
214,6,34,75.78,MEDIUM,2112,320,2176,384,64,64,  11,1.00,0.20,0.3972
242,7,26,30.76,MEDIUM,1600,384,1664,448,64,64,  17,1.00,0.20,0.1245
243,7,27,51.39,MEDIUM,1664,384,1728,448,64,64,   2,1.00,0.20,0.0877
244,7,28,44.17,MEDIUM,1728,384,1792,448,64,64,   0,1.00,0.20,0.0167
245,7,29,41.89,MEDIUM,1792,384,1856,448,64,64,   0,1.00,0.20,0.0026
247,7,31,45.97,MEDIUM,1920,384,1984,448,64,64,   2,1.00,0.20,0.0607
248,7,32,97.29,HIGH,1984,384,2048,448,64,64,  24,1.00,1.00,0.7525
249,7,33,99.54,HIGH,2048,384,2112,448,64,64,  22,1.00,1.00,0.7569
250,7,34,65.65,MEDIUM,2112,384,2176,448,64,64,  13,1.00,0.20,0.3590
282,8,30,22.68,MEDIUM,1856,448,1920,512,64,64,   1,1.00,0.20,0.0056
283,8,31,94.78,HIGH,1920,448,1984,512,64,64,   3,1.00,1.00,0.5371
284,8,32,98.24,HIGH,1984,448,2048,512,64,64,  45,1.00,1.00,0.7866
285,8,33,95.41,HIGH,2048,448,2112,512,64,64,  42,1.00,1.00,0.7742
318,9,30,57.06,MEDIUM,1856,512,1920,576,64,64,   0,1.00,0.20,0.0198
319,9,31,97.05,HIGH,1920,512,1984,576,64,64,  12,1.00,1.00,0.7066
320,9,32,97.78,HIGH,1984,512,2048,576,64,64,  28,1.00,1.00,0.7633
321,9,33,86.89,HIGH,2048,512,2112,576,64,64,  20,1.00,1.00,0.6976
354,10,30,83.98,HIGH,1856,576,1920,640,64,64,  46,1.00,1.00,0.7309
355,10,31,98.63,HIGH,1920,576,1984,640,64,64,  66,1.00,1.00,0.8037
356,10,32,99.61,HIGH,1984,576,2048,640,64,64,  58,0.49,1.00,0.7706
357,10,33,51.03,MEDIUM,2048,576,2112,640,64,64,  18,1.00,0.20,0.2822
373,11,13,23.29,MEDIUM,768,640,832,704,64,64,  30,1.00,0.20,0.0949
374,11,14,62.40,MEDIUM,832,640,896,704,64,64,  32,1.00,0.20,0.4368
375,11,15,91.31,HIGH,896,640,960,704,64,64,  78,1.00,1.00,0.7844
376,11,16,98.41,HIGH,960,640,1024,704,64,64,  63,1.00,1.00,0.8009
377,11,17,92.21,HIGH,1024,640,1088,704,64,64,  37,1.00,1.00,0.7560
378,11,18,61.74,MEDIUM,1088,640,1152,704,64,64,  70,1.00,0.20,0.5080
389,11,29,43.77,MEDIUM,1792,640,1856,704,64,64,  16,1.00,0.20,0.2139
390,11,30,96.70,HIGH,1856,640,1920,704,64,64,  48,1.00,1.00,0.7847
391,11,31,98.95,HIGH,1920,640,1984,704,64,64,  34,1.00,1.00,0.7771
392,11,32,99.78,HIGH,1984,640,2048,704,64,64,  13,1.00,1.00,0.7243
393,11,33,25.54,MEDIUM,2048,640,2112,704,64,64,  12,1.00,0.20,0.0748
408,12,12,44.85,MEDIUM,704,704,768,768,64,64,  22,1.00,0.20,0.2526
409,12,13,99.32,HIGH,768,704,832,768,64,64,  43,1.00,1.00,0.7883
410,12,14,99.66,HIGH,832,704,896,768,64,64,  49,1.00,1.00,0.7949
411,12,15,95.48,HIGH,896,704,960,768,64,64,  76,1.00,1.00,0.7986
412,12,16,97.95,HIGH,960,704,1024,768,64,64,  43,1.00,1.00,0.7843
413,12,17,98.95,HIGH,1024,704,1088,768,64,64,  51,1.00,1.00,0.7948
414,12,18,99.19,HIGH,1088,704,1152,768,64,64, 100,1.00,1.00,0.8194
415,12,19,86.60,HIGH,1152,704,1216,768,64,64,  42,1.00,1.00,0.7379
424,12,28,25.83,MEDIUM,1728,704,1792,768,64,64,  11,1.00,0.20,0.0724
425,12,29,85.64,HIGH,1792,704,1856,768,64,64,  57,1.00,1.00,0.7490
426,12,30,96.88,HIGH,1856,704,1920,768,64,64,  53,1.00,1.00,0.7890
427,12,31,95.36,HIGH,1920,704,1984,768,64,64,  84,1.00,1.00,0.8015
428,12,32,59.50,MEDIUM,1984,704,2048,768,64,64,  33,1.00,0.20,0.4180
444,13,12,77.54,MEDIUM,704,768,768,832,64,64,  40,1.00,0.20,0.5688
445,13,13,99.10,HIGH,768,768,832,832,64,64,  31,1.00,1.00,0.7726
446,13,14,98.61,HIGH,832,768,896,832,64,64,  55,1.00,1.00,0.7968
447,13,15,89.79,HIGH,896,768,960,832,64,64,  41,1.00,1.00,0.7507
448,13,16,92.99,HIGH,960,768,1024,832,64,64,  30,1.00,1.00,0.7486
449,13,17,97.63,HIGH,1024,768,1088,832,64,64,  70,1.00,1.00,0.8023
450,13,18,98.02,HIGH,1088,768,1152,832,64,64,  67,1.00,1.00,0.8024
451,13,19,99.71,HIGH,1152,768,1216,832,64,64,  35,1.00,1.00,0.7809
452,13,20,52.34,MEDIUM,1216,768,1280,832,64,64,  28,1.00,0.20,0.3426
459,13,27,59.84,MEDIUM,1664,768,1728,832,64,64,   1,1.00,0.20,0.0429
460,13,28,88.62,HIGH,1728,768,1792,832,64,64,  43,1.00,1.00,0.7482
461,13,29,98.83,HIGH,1792,768,1856,832,64,64,  68,1.00,1.00,0.8053
462,13,30,98.93,HIGH,1856,768,1920,832,64,64,  45,1.00,1.00,0.7893
463,13,31,99.61,HIGH,1920,768,1984,832,64,64,  48,1.00,1.00,0.7944
477,14,9,42.31,MEDIUM,512,832,576,896,64,64,   5,1.00,0.20,0.1108
478,14,10,99.83,HIGH,576,832,640,896,64,64,  31,1.00,1.00,0.7747
479,14,11,80.81,HIGH,640,832,704,896,64,64,  50,1.00,1.00,0.7200
480,14,12,36.79,MEDIUM,704,832,768,896,64,64,  26,1.00,0.20,0.1969
481,14,13,91.97,HIGH,768,832,832,896,64,64,   6,1.00,1.00,0.6173
482,14,14,84.59,HIGH,832,832,896,896,64,64,   2,1.00,1.00,0.4283
483,14,15,85.40,HIGH,896,832,960,896,64,64,   9,1.00,1.00,0.6283
484,14,16,85.72,HIGH,960,832,1024,896,64,64,   1,1.00,1.00,0.2685
485,14,17,94.63,HIGH,1024,832,1088,896,64,64,  15,1.00,1.00,0.7135
486,14,18,99.10,HIGH,1088,832,1152,896,64,64,  52,1.00,1.00,0.7956
487,14,19,99.07,HIGH,1152,832,1216,896,64,64,  44,1.00,1.00,0.7888
488,14,20,68.14,MEDIUM,1216,832,1280,896,64,64,  20,1.00,0.20,0.4296
494,14,26,36.21,MEDIUM,1600,832,1664,896,64,64,   1,1.00,0.20,0.0319
495,14,27,74.39,MEDIUM,1664,832,1728,896,64,64,  47,1.00,0.20,0.5635
496,14,28,94.46,HIGH,1728,832,1792,896,64,64,  51,1.00,1.00,0.7791
497,14,29,96.29,HIGH,1792,832,1856,896,64,64,  54,1.00,1.00,0.7882
498,14,30,99.85,HIGH,1856,832,1920,896,64,64,  91,1.00,1.00,0.8186
499,14,31,64.21,MEDIUM,1920,832,1984,896,64,64,  26,1.00,0.20,0.4297
513,15,9,49.46,MEDIUM,512,896,576,960,64,64,   8,1.00,0.20,0.1901
514,15,10,99.07,HIGH,576,896,640,960,64,64,  17,1.00,1.00,0.7401
515,15,11,99.88,HIGH,640,896,704,960,64,64,  44,0.49,1.00,0.7569
516,15,12,78.98,MEDIUM,704,896,768,960,64,64,  45,1.00,0.20,0.5897
518,15,14,19.90,MEDIUM,832,896,896,960,64,64,   1,1.00,0.20,0.0052
519,15,15,32.35,MEDIUM,896,896,960,960,64,64,  10,1.00,0.20,0.1026
521,15,17,56.10,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0193
522,15,18,98.19,HIGH,1088,896,1152,960,64,64,  39,1.00,1.00,0.7807
523,15,19,99.07,HIGH,1152,896,1216,960,64,64,  40,1.00,1.00,0.7850
524,15,20,62.74,MEDIUM,1216,896,1280,960,64,64,  12,1.00,0.20,0.3264
529,15,25,33.30,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0029
530,15,26,79.59,MEDIUM,1600,896,1664,960,64,64,  13,1.00,0.20,0.4525
531,15,27,96.90,HIGH,1664,896,1728,960,64,64,  95,1.00,1.00,0.8108
532,15,28,96.34,HIGH,1728,896,1792,960,64,64,  56,1.00,1.00,0.7897
533,15,29,99.51,HIGH,1792,896,1856,960,64,64,  13,1.00,1.00,0.7250
534,15,30,97.78,HIGH,1856,896,1920,960,64,64,  21,1.00,1.00,0.7485
549,16,9,49.80,MEDIUM,512,960,576,1024,64,64,   3,1.00,0.20,0.1152
550,16,10,98.49,HIGH,576,960,640,1024,64,64,  12,1.00,1.00,0.7159
551,16,11,98.41,HIGH,640,960,704,1024,64,64,  44,1.00,1.00,0.7868
552,16,12,99.73,HIGH,704,960,768,1024,64,64,  56,1.00,1.00,0.8008
557,16,17,40.23,MEDIUM,1024,960,1088,1024,64,64,   2,1.00,0.20,0.0451
558,16,18,96.61,HIGH,1088,960,1152,1024,64,64,  52,1.00,1.00,0.7878
559,16,19,95.34,HIGH,1152,960,1216,1024,64,64,  58,1.00,1.00,0.7875
560,16,20,54.66,MEDIUM,1216,960,1280,1024,64,64,  26,1.00,0.20,0.3544
563,16,23,21.95,MEDIUM,1408,960,1472,1024,64,64,   1,1.00,0.20,0.0098
564,16,24,31.67,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0084
565,16,25,20.61,MEDIUM,1536,960,1600,1024,64,64,   1,1.00,0.20,0.0103
566,16,26,80.44,HIGH,1600,960,1664,1024,64,64,  70,1.00,1.00,0.7338
567,16,27,98.68,HIGH,1664,960,1728,1024,64,64,  63,1.00,1.00,0.8017
568,16,28,97.90,HIGH,1728,960,1792,1024,64,64,  17,1.00,1.00,0.7334
569,16,29,99.32,HIGH,1792,960,1856,1024,64,64,  46,1.00,1.00,0.7912
570,16,30,58.45,MEDIUM,1856,960,1920,1024,64,64,  16,1.00,0.20,0.3291
585,17,9,89.75,HIGH,512,1024,576,1088,64,64,  39,1.00,1.00,0.7478
586,17,10,98.19,HIGH,576,1024,640,1088,64,64,  18,1.00,1.00,0.7387
587,17,11,98.58,HIGH,640,1024,704,1088,64,64,  33,1.00,1.00,0.7746
588,17,12,99.90,HIGH,704,1024,768,1088,64,64,  49,1.00,1.00,0.7963
593,17,17,42.02,MEDIUM,1024,1024,1088,1088,64,64,   1,1.00,0.20,0.0186
594,17,18,87.23,HIGH,1088,1024,1152,1088,64,64,  37,1.00,1.00,0.7345
595,17,19,85.84,HIGH,1152,1024,1216,1088,64,64,  48,1.00,1.00,0.7410
596,17,20,55.59,MEDIUM,1216,1024,1280,1088,64,64,  16,1.00,0.20,0.3045
598,17,22,22.73,MEDIUM,1344,1024,1408,1088,64,64,   2,1.00,0.20,0.0169
599,17,23,62.30,MEDIUM,1408,1024,1472,1088,64,64,   1,1.00,0.20,0.0531
600,17,24,48.51,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0138
601,17,25,62.04,MEDIUM,1536,1024,1600,1088,64,64,  95,1.00,0.20,0.5355
602,17,26,94.87,HIGH,1600,1024,1664,1088,64,64,  49,1.00,1.00,0.7787
603,17,27,97.97,HIGH,1664,1024,1728,1088,64,64,  29,1.00,1.00,0.7653
604,17,28,98.49,HIGH,1728,1024,1792,1088,64,64,  44,1.00,1.00,0.7867
605,17,29,90.99,HIGH,1792,1024,1856,1088,64,64,  39,1.00,1.00,0.7539
620,18,8,39.33,MEDIUM,448,1088,512,1152,64,64,   3,1.00,0.20,0.0704
621,18,9,91.72,HIGH,512,1088,576,1152,64,64,  27,1.00,1.00,0.7366
622,18,10,99.51,HIGH,576,1088,640,1152,64,64,  10,1.00,1.00,0.6998
623,18,11,99.39,HIGH,640,1088,704,1152,64,64,  34,1.00,1.00,0.7779
624,18,12,96.41,HIGH,704,1088,768,1152,64,64,  28,1.00,1.00,0.7576
629,18,17,30.88,MEDIUM,1024,1088,1088,1152,64,64,   1,1.00,0.20,0.0127
630,18,18,86.25,HIGH,1088,1088,1152,1152,64,64,  41,1.00,1.00,0.7360
631,18,19,99.37,HIGH,1152,1088,1216,1152,64,64,  29,1.00,1.00,0.7712
632,18,20,59.38,MEDIUM,1216,1088,1280,1152,64,64,  54,1.00,0.20,0.4659
634,18,22,65.70,MEDIUM,1344,1088,1408,1152,64,64,   1,1.00,0.20,0.0988
635,18,23,57.13,MEDIUM,1408,1088,1472,1152,64,64,   1,1.00,0.20,0.0384
636,18,24,52.83,MEDIUM,1472,1088,1536,1152,64,64,   2,1.00,0.20,0.0971
637,18,25,89.26,HIGH,1536,1088,1600,1152,64,64,  90,1.00,1.00,0.7823
638,18,26,97.68,HIGH,1600,1088,1664,1152,64,64,  43,1.00,1.00,0.7830
639,18,27,98.00,HIGH,1664,1088,1728,1152,64,64,  41,1.00,1.00,0.7823
640,18,28,96.80,HIGH,1728,1088,1792,1152,64,64,  38,1.00,1.00,0.7747
641,18,29,33.52,MEDIUM,1792,1088,1856,1152,64,64,  31,1.00,0.20,0.1808
656,19,8,62.55,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0257
657,19,9,98.93,HIGH,512,1152,576,1216,64,64,  13,1.00,1.00,0.7231
658,19,10,99.34,HIGH,576,1152,640,1216,64,64,   7,1.00,1.00,0.6697
659,19,11,99.63,HIGH,640,1152,704,1216,64,64,  43,0.49,1.00,0.7543
660,19,12,88.40,HIGH,704,1152,768,1216,64,64,  39,1.00,1.00,0.7426
663,19,15,22.66,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0007
664,19,16,63.40,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0368
665,19,17,63.26,MEDIUM,1024,1152,1088,1216,64,64,   1,1.00,0.20,0.0657
666,19,18,92.82,HIGH,1088,1152,1152,1216,64,64,  33,1.00,1.00,0.7527
667,19,19,98.46,HIGH,1152,1152,1216,1216,64,64,  73,1.00,1.00,0.8067
668,19,20,44.56,MEDIUM,1216,1152,1280,1216,64,64,  28,1.00,0.20,0.2726
669,19,21,21.26,MEDIUM,1280,1152,1344,1216,64,64,   1,1.00,0.20,0.0054
670,19,22,84.55,HIGH,1344,1152,1408,1216,64,64,  70,1.00,1.00,0.7528
671,19,23,83.35,HIGH,1408,1152,1472,1216,64,64,  71,1.00,1.00,0.7482
672,19,24,95.31,HIGH,1472,1152,1536,1216,64,64,  39,1.00,1.00,0.7703
673,19,25,97.44,HIGH,1536,1152,1600,1216,64,64,  56,1.00,1.00,0.7933
674,19,26,97.44,HIGH,1600,1152,1664,1216,64,64,  46,1.00,1.00,0.7855
675,19,27,99.19,HIGH,1664,1152,1728,1216,64,64,  48,1.00,1.00,0.7932
676,19,28,51.03,MEDIUM,1728,1152,1792,1216,64,64,  29,1.00,0.20,0.3325
692,20,8,83.67,HIGH,448,1216,512,1280,64,64,  25,1.00,1.00,0.6958
693,20,9,99.12,HIGH,512,1216,576,1280,64,64,  22,1.00,1.00,0.7556
694,20,10,96.85,HIGH,576,1216,640,1280,64,64,  22,1.00,1.00,0.7469
695,20,11,99.46,HIGH,640,1216,704,1280,64,64,  58,1.00,1.00,0.8014
696,20,12,51.95,MEDIUM,704,1216,768,1280,64,64,  28,1.00,0.20,0.3386
698,20,14,29.74,MEDIUM,832,1216,896,1280,64,64,   3,1.00,0.20,0.0375
699,20,15,83.33,HIGH,896,1216,960,1280,64,64,   1,1.00,1.00,0.2940
700,20,16,49.27,MEDIUM,960,1216,1024,1280,64,64,   1,1.00,0.20,0.0376
701,20,17,87.48,HIGH,1024,1216,1088,1280,64,64,   5,1.00,1.00,0.5775
702,20,18,93.53,HIGH,1088,1216,1152,1280,64,64,  34,1.00,1.00,0.7566
703,20,19,99.32,HIGH,1152,1216,1216,1280,64,64,  63,1.00,1.00,0.8037
705,20,21,32.64,MEDIUM,1280,1216,1344,1280,64,64,  14,1.00,0.20,0.1240
706,20,22,88.43,HIGH,1344,1216,1408,1280,64,64,  30,1.00,1.00,0.7292
707,20,23,98.10,HIGH,1408,1216,1472,1280,64,64,  50,1.00,1.00,0.7909
708,20,24,98.17,HIGH,1472,1216,1536,1280,64,64,  57,1.00,1.00,0.7967
709,20,25,97.22,HIGH,1536,1216,1600,1280,64,64,  35,1.00,1.00,0.7724
710,20,26,99.61,HIGH,1600,1216,1664,1280,64,64,  31,1.00,1.00,0.7741
711,20,27,82.81,HIGH,1664,1216,1728,1280,64,64,  52,1.00,1.00,0.7310
727,21,7,32.67,MEDIUM,384,1280,448,1344,64,64,  21,1.00,0.20,0.1492
728,21,8,95.85,HIGH,448,1280,512,1344,64,64,  19,1.00,1.00,0.7336
729,21,9,98.80,HIGH,512,1280,576,1344,64,64,  23,1.00,1.00,0.7551
730,21,10,98.90,HIGH,576,1280,640,1344,64,64,  32,1.00,1.00,0.7736
731,21,11,92.29,HIGH,640,1280,704,1344,64,64,  37,1.00,1.00,0.7557
734,21,14,57.64,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0298
735,21,15,47.85,MEDIUM,896,1280,960,1344,64,64,   3,1.00,0.20,0.0997
736,21,16,80.66,HIGH,960,1280,1024,1344,64,64,  27,1.00,1.00,0.6836
737,21,17,92.31,HIGH,1024,1280,1088,1344,64,64,  34,1.00,1.00,0.7519
738,21,18,99.37,HIGH,1088,1280,1152,1344,64,64,  10,1.00,1.00,0.6990
739,21,19,80.44,HIGH,1152,1280,1216,1344,64,64,  31,1.00,1.00,0.6907
741,21,21,72.29,MEDIUM,1280,1280,1344,1344,64,64,  22,1.00,0.20,0.4706
742,21,22,96.73,HIGH,1344,1280,1408,1344,64,64,  36,1.00,1.00,0.7716
743,21,23,94.85,HIGH,1408,1280,1472,1344,64,64,  36,1.00,1.00,0.7644
744,21,24,95.56,HIGH,1472,1280,1536,1344,64,64,  36,1.00,1.00,0.7668
745,21,25,97.39,HIGH,1536,1280,1600,1344,64,64,  69,1.00,1.00,0.8010
746,21,26,70.95,MEDIUM,1600,1280,1664,1344,64,64,  47,1.00,0.20,0.5407
762,22,6,47.61,MEDIUM,320,1344,384,1408,64,64,   8,1.00,0.20,0.1728
763,22,7,94.46,HIGH,384,1344,448,1408,64,64,  25,1.00,1.00,0.7451
764,22,8,92.63,HIGH,448,1344,512,1408,64,64,  10,1.00,1.00,0.6689
765,22,9,99.63,HIGH,512,1344,576,1408,64,64,  22,1.00,1.00,0.7573
766,22,10,99.63,HIGH,576,1344,640,1408,64,64,  60,1.00,1.00,0.8034
767,22,11,37.26,MEDIUM,640,1344,704,1408,64,64,  11,1.00,0.20,0.1361
769,22,13,54.49,MEDIUM,768,1344,832,1408,64,64,   1,1.00,0.20,0.0314
770,22,14,37.65,MEDIUM,832,1344,896,1408,64,64,   1,1.00,0.20,0.0270
771,22,15,48.90,MEDIUM,896,1344,960,1408,64,64,   6,1.00,0.20,0.1517
772,22,16,95.92,HIGH,960,1344,1024,1408,64,64,  20,1.00,1.00,0.7368
773,22,17,97.71,HIGH,1024,1344,1088,1408,64,64,  39,1.00,1.00,0.7784
774,22,18,99.61,HIGH,1088,1344,1152,1408,64,64,  50,1.00,1.00,0.7962
775,22,19,30.69,MEDIUM,1152,1344,1216,1408,64,64,  31,1.00,0.20,0.1561
777,22,21,85.79,HIGH,1280,1344,1344,1408,64,64,  60,1.00,1.00,0.7517
778,22,22,97.24,HIGH,1344,1344,1408,1408,64,64,  55,1.00,1.00,0.7919
779,22,23,96.58,HIGH,1408,1344,1472,1408,64,64,  22,1.00,1.00,0.7461
780,22,24,96.70,HIGH,1472,1344,1536,1408,64,64,  54,1.00,1.00,0.7895
781,22,25,78.37,MEDIUM,1536,1344,1600,1408,64,64,  22,1.00,0.20,0.5074
797,23,5,20.85,MEDIUM,256,1408,320,1472,64,64,   2,1.00,0.20,0.0164
798,23,6,93.41,HIGH,320,1408,384,1472,64,64,  11,1.00,1.00,0.6828
799,23,7,96.73,HIGH,384,1408,448,1472,64,64,  14,1.00,1.00,0.7172
800,23,8,99.39,HIGH,448,1408,512,1472,64,64,  26,1.00,1.00,0.7648
801,23,9,99.39,HIGH,512,1408,576,1472,64,64,  52,1.00,1.00,0.7970
802,23,10,52.71,MEDIUM,576,1408,640,1472,64,64,  15,1.00,0.20,0.2798
804,23,12,34.67,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0104
805,23,13,28.64,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0058
806,23,14,71.02,MEDIUM,832,1408,896,1472,64,64,  34,1.00,0.20,0.5088
807,23,15,94.60,HIGH,896,1408,960,1472,64,64,  42,1.00,1.00,0.7704
808,23,16,96.58,HIGH,960,1408,1024,1472,64,64,  24,1.00,1.00,0.7512
809,23,17,95.34,HIGH,1024,1408,1088,1472,64,64,  43,1.00,1.00,0.7749
810,23,18,61.55,MEDIUM,1088,1408,1152,1472,64,64,  38,1.00,0.20,0.4502
813,23,21,77.78,MEDIUM,1280,1408,1344,1472,64,64,  75,1.00,0.20,0.6267
814,23,22,99.61,HIGH,1344,1408,1408,1472,64,64,  12,1.00,1.00,0.7179
815,23,23,98.66,HIGH,1408,1408,1472,1472,64,64,  37,1.00,1.00,0.7796
816,23,24,59.28,MEDIUM,1472,1408,1536,1472,64,64,  18,1.00,0.20,0.3513
832,24,4,24.29,MEDIUM,192,1472,256,1536,64,64,   1,1.00,0.20,0.0123
833,24,5,95.14,HIGH,256,1472,320,1536,64,64,   5,1.00,1.00,0.6144
834,24,6,98.44,HIGH,320,1472,384,1536,64,64,  11,1.00,1.00,0.7093
835,24,7,99.83,HIGH,384,1472,448,1536,64,64,  43,1.00,1.00,0.7907
836,24,8,96.73,HIGH,448,1472,512,1536,64,64,  47,1.00,1.00,0.7832
837,24,9,36.55,MEDIUM,512,1472,576,1536,64,64,  17,1.00,0.20,0.1635
839,24,11,63.13,MEDIUM,640,1472,704,1536,64,64,  34,1.00,0.20,0.4516
840,24,12,58.96,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.0703
841,24,13,71.53,MEDIUM,768,1472,832,1536,64,64,  26,1.00,0.20,0.4822
842,24,14,93.73,HIGH,832,1472,896,1536,64,64,  30,1.00,1.00,0.7515
843,24,15,98.83,HIGH,896,1472,960,1536,64,64,  35,1.00,1.00,0.7779
844,24,16,97.63,HIGH,960,1472,1024,1536,64,64,  78,1.00,1.00,0.8064
845,24,17,81.45,HIGH,1024,1472,1088,1536,64,64,  30,1.00,1.00,0.6955
848,24,20,29.88,MEDIUM,1216,1472,1280,1536,64,64,   4,1.00,0.20,0.0453
849,24,21,99.37,HIGH,1280,1472,1344,1536,64,64,  35,1.00,1.00,0.7793
850,24,22,88.87,HIGH,1344,1472,1408,1536,64,64,  37,1.00,1.00,0.7415
851,24,23,47.17,MEDIUM,1408,1472,1472,1536,64,64,  43,1.00,0.20,0.3345
869,25,5,86.16,HIGH,256,1536,320,1600,64,64,  13,1.00,1.00,0.6621
870,25,6,88.45,HIGH,320,1536,384,1600,64,64,  35,1.00,1.00,0.7373
