Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2624
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x2624
Scaled Tile Size: 64x64
Total Mask: 76.28%, Total Tissue: 23.72%
Tiles: 32x41 = 1312
   238 (18.14%) tiles >=80% tissue
   180 (13.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
967,31,7,40.77,MEDIUM,384,1920,448,1984,64,64,   9,1.00,0.20,0.1496
977,31,17,15.75,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
978,31,18,52.56,MEDIUM,1088,1920,1152,1984,64,64,   2,1.00,0.20,0.0839
979,31,19,66.72,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0113
980,31,20,46.48,MEDIUM,1216,1920,1280,1984,64,64,   1,1.00,0.20,0.0252
981,31,21,68.99,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.1285
982,31,22,77.00,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.1275
983,31,23,81.18,HIGH,1408,1920,1472,1984,64,64,   2,1.00,1.00,0.4165
984,31,24,90.80,HIGH,1472,1920,1536,1984,64,64,   3,1.00,1.00,0.5445
985,31,25,94.21,HIGH,1536,1920,1600,1984,64,64,   5,1.00,1.00,0.6141
986,31,26,99.12,HIGH,1600,1920,1664,1984,64,64,   4,1.00,1.00,0.6132
987,31,27,96.48,HIGH,1664,1920,1728,1984,64,64,   4,1.00,1.00,0.6084
988,31,28,96.41,HIGH,1728,1920,1792,1984,64,64,   4,1.00,1.00,0.5911
989,31,29,40.94,MEDIUM,1792,1920,1856,1984,64,64,   5,1.00,0.20,0.1101
996,32,4,97.31,HIGH,192,1984,256,2048,64,64,   1,1.00,1.00,0.4413
997,32,5,94.75,HIGH,256,1984,320,2048,64,64,   1,1.00,1.00,0.3098
998,32,6,88.92,HIGH,320,1984,384,2048,64,64,   2,1.00,1.00,0.4917
999,32,7,70.39,MEDIUM,384,1984,448,2048,64,64,  12,1.00,0.20,0.3800
1010,32,18,66.28,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0997
1011,32,19,68.21,MEDIUM,1152,1984,1216,2048,64,64,   1,1.00,0.20,0.0595
1012,32,20,51.10,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0158
1013,32,21,71.56,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.0852
1014,32,22,92.70,HIGH,1344,1984,1408,2048,64,64,   1,1.00,1.00,0.3617
1015,32,23,87.01,HIGH,1408,1984,1472,2048,64,64,   4,1.00,1.00,0.5542
1016,32,24,99.02,HIGH,1472,1984,1536,2048,64,64,   6,1.00,1.00,0.6567
1017,32,25,92.53,HIGH,1536,1984,1600,2048,64,64,   4,1.00,1.00,0.5931
1018,32,26,97.02,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.5844
1019,32,27,97.85,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.5901
1020,32,28,95.36,HIGH,1728,1984,1792,2048,64,64,   3,1.00,1.00,0.5775
1021,32,29,57.10,MEDIUM,1792,1984,1856,2048,64,64,   5,1.00,0.20,0.1743
1028,33,4,90.21,HIGH,192,2048,256,2112,64,64,   2,1.00,1.00,0.4342
1029,33,5,92.58,HIGH,256,2048,320,2112,64,64,   5,1.00,1.00,0.6115
1030,33,6,92.11,HIGH,320,2048,384,2112,64,64,  10,1.00,1.00,0.6733
1031,33,7,78.22,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0968
1042,33,18,55.57,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0129
1043,33,19,41.33,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0016
1044,33,20,23.00,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0057
1045,33,21,58.86,MEDIUM,1280,2048,1344,2112,64,64,   3,1.00,0.20,0.1284
1046,33,22,96.61,HIGH,1344,2048,1408,2112,64,64,   3,1.00,1.00,0.5467
1047,33,23,99.39,HIGH,1408,2048,1472,2112,64,64,  11,0.49,1.00,0.6461
1048,33,24,99.44,HIGH,1472,2048,1536,2112,64,64,   9,0.49,1.00,0.6209
1049,33,25,99.49,HIGH,1536,2048,1600,2112,64,64,   5,0.49,1.00,0.5581
1050,33,26,99.85,HIGH,1600,2048,1664,2112,64,64,   3,0.49,1.00,0.4884
1051,33,27,98.95,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5740
1052,33,28,96.44,HIGH,1728,2048,1792,2112,64,64,   5,1.00,1.00,0.6186
1053,33,29,69.73,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.1893
1060,34,4,87.50,HIGH,192,2112,256,2176,64,64,   1,1.00,1.00,0.3096
1061,34,5,89.87,HIGH,256,2112,320,2176,64,64,  12,1.00,1.00,0.6759
1062,34,6,94.75,HIGH,320,2112,384,2176,64,64,  10,1.00,1.00,0.6800
1063,34,7,66.85,MEDIUM,384,2112,448,2176,64,64,   4,1.00,0.20,0.2200
1064,34,8,23.58,MEDIUM,448,2112,512,2176,64,64,  22,1.00,0.20,0.0861
1074,34,18,71.92,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0357
1075,34,19,49.78,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0143
1076,34,20,39.40,MEDIUM,1216,2112,1280,2176,64,64,   2,1.00,0.20,0.0522
1077,34,21,75.10,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0532
1078,34,22,97.39,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.4071
1079,34,23,98.63,HIGH,1408,2112,1472,2176,64,64,   6,1.00,1.00,0.6480
1080,34,24,99.83,HIGH,1472,2112,1536,2176,64,64,   6,0.49,1.00,0.5671
1081,34,25,98.58,HIGH,1536,2112,1600,2176,64,64,   6,1.00,1.00,0.6460
1082,34,26,99.85,HIGH,1600,2112,1664,2176,64,64,   4,0.49,1.00,0.5029
1083,34,27,99.37,HIGH,1664,2112,1728,2176,64,64,   4,0.49,1.00,0.5248
1084,34,28,99.27,HIGH,1728,2112,1792,2176,64,64,   5,0.49,1.00,0.5415
1085,34,29,70.02,MEDIUM,1792,2112,1856,2176,64,64,   3,1.00,0.20,0.1980
1092,35,4,78.64,MEDIUM,192,2176,256,2240,64,64,   1,1.00,0.20,0.0654
1093,35,5,92.94,HIGH,256,2176,320,2240,64,64,   9,1.00,1.00,0.6626
1094,35,6,93.85,HIGH,320,2176,384,2240,64,64,  10,1.00,1.00,0.6771
1095,35,7,84.91,HIGH,384,2176,448,2240,64,64,   1,1.00,1.00,0.2916
1105,35,17,23.56,MEDIUM,1024,2176,1088,2240,64,64,   3,1.00,0.20,0.0263
1106,35,18,47.66,MEDIUM,1088,2176,1152,2240,64,64,  87,1.00,0.20,0.3977
1107,35,19,48.58,MEDIUM,1152,2176,1216,2240,64,64,   1,1.00,0.20,0.0384
1108,35,20,73.66,MEDIUM,1216,2176,1280,2240,64,64,   7,1.00,0.20,0.3246
1109,35,21,84.06,HIGH,1280,2176,1344,2240,64,64,   4,1.00,1.00,0.5218
1110,35,22,90.97,HIGH,1344,2176,1408,2240,64,64,   4,1.00,1.00,0.5699
1111,35,23,95.85,HIGH,1408,2176,1472,2240,64,64,   6,1.00,1.00,0.6370
1112,35,24,98.88,HIGH,1472,2176,1536,2240,64,64,   8,1.00,1.00,0.6810
1113,35,25,98.00,HIGH,1536,2176,1600,2240,64,64,   6,1.00,1.00,0.6505
1114,35,26,98.34,HIGH,1600,2176,1664,2240,64,64,   4,1.00,1.00,0.6048
1115,35,27,99.44,HIGH,1664,2176,1728,2240,64,64,   5,0.49,1.00,0.5422
1116,35,28,94.95,HIGH,1728,2176,1792,2240,64,64,   3,1.00,1.00,0.5754
1117,35,29,34.52,MEDIUM,1792,2176,1856,2240,64,64,   2,1.00,0.20,0.0363
1124,36,4,37.84,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0046
1125,36,5,96.07,HIGH,256,2240,320,2304,64,64,   1,1.00,1.00,0.2813
1126,36,6,91.48,HIGH,320,2240,384,2304,64,64,  17,1.00,1.00,0.7062
1127,36,7,81.25,HIGH,384,2240,448,2304,64,64,   9,1.00,1.00,0.6055
1138,36,18,32.62,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0006
1139,36,19,81.67,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.1423
1140,36,20,92.36,HIGH,1216,2240,1280,2304,64,64,   6,1.00,1.00,0.6221
1141,36,21,92.16,HIGH,1280,2240,1344,2304,64,64,   8,1.00,1.00,0.6542
1142,36,22,89.50,HIGH,1344,2240,1408,2304,64,64,  13,1.00,1.00,0.6782
1143,36,23,99.46,HIGH,1408,2240,1472,2304,64,64,  26,1.00,1.00,0.7658
1144,36,24,91.41,HIGH,1472,2240,1536,2304,64,64,   8,1.00,1.00,0.6473
1145,36,25,90.33,HIGH,1536,2240,1600,2304,64,64,   5,1.00,1.00,0.5836
1146,36,26,98.41,HIGH,1600,2240,1664,2304,64,64,   5,1.00,1.00,0.6408
1147,36,27,87.87,HIGH,1664,2240,1728,2304,64,64,   4,1.00,1.00,0.5601
1148,36,28,40.48,MEDIUM,1728,2240,1792,2304,64,64,   1,1.00,0.20,0.0399
1156,37,4,29.13,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0000
1157,37,5,97.27,HIGH,256,2304,320,2368,64,64,   1,1.00,1.00,0.4558
1158,37,6,90.62,HIGH,320,2304,384,2368,64,64,   3,1.00,1.00,0.5515
1159,37,7,94.92,HIGH,384,2304,448,2368,64,64,  10,1.00,1.00,0.6864
1160,37,8,62.45,MEDIUM,448,2304,512,2368,64,64,  12,1.00,0.20,0.3241
1170,37,18,61.30,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0096
1171,37,19,84.52,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0286
1172,37,20,93.75,HIGH,1216,2304,1280,2368,64,64,   9,1.00,1.00,0.6655
1173,37,21,78.66,MEDIUM,1280,2304,1344,2368,64,64,  14,1.00,0.20,0.4558
1174,37,22,98.78,HIGH,1344,2304,1408,2368,64,64,  16,1.00,1.00,0.7358
1175,37,23,97.95,HIGH,1408,2304,1472,2368,64,64,   8,1.00,1.00,0.6748
1176,37,24,72.19,MEDIUM,1472,2304,1536,2368,64,64,   7,1.00,0.20,0.3076
1177,37,25,92.29,HIGH,1536,2304,1600,2368,64,64,   5,1.00,1.00,0.5978
1178,37,26,30.49,MEDIUM,1600,2304,1664,2368,64,64,   1,1.00,0.20,0.0185
1179,37,27,17.21,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0023
1189,38,5,82.35,HIGH,256,2368,320,2432,64,64,   1,1.00,1.00,0.2438
1190,38,6,94.56,HIGH,320,2368,384,2432,64,64,   2,1.00,1.00,0.5159
1191,38,7,72.88,MEDIUM,384,2368,448,2432,64,64,  13,1.00,0.20,0.4058
1192,38,8,73.22,MEDIUM,448,2368,512,2432,64,64,   8,1.00,0.20,0.3393
1202,38,18,19.43,MEDIUM,1088,2368,1152,2432,64,64,   4,1.00,0.20,0.0200
1203,38,19,58.01,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0738
1204,38,20,88.33,HIGH,1216,2368,1280,2432,64,64,   5,1.00,1.00,0.5743
1205,38,21,96.14,HIGH,1280,2368,1344,2432,64,64,   9,1.00,1.00,0.6835
1206,38,22,75.42,MEDIUM,1344,2368,1408,2432,64,64,   5,1.00,0.20,0.2862
1221,39,5,49.00,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0049
1222,39,6,63.96,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1223,39,7,25.49,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0004
1236,39,20,34.35,MEDIUM,1216,2432,1280,2496,64,64, 250,1.00,0.20,0.3170
1237,39,21,96.46,HIGH,1280,2432,1344,2496,64,64,   9,1.00,1.00,0.6789
1238,39,22,32.03,MEDIUM,1344,2432,1408,2496,64,64,   1,1.00,0.20,0.0126
1268,40,20,28.74,MEDIUM,1216,2496,1280,2560,64,64, 218,1.00,0.20,0.2387
1269,40,21,22.53,MEDIUM,1280,2496,1344,2560,64,64,  82,1.00,0.20,0.1267
