Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 94.10%, Total Tissue: 5.90%
Tiles: 102x51 = 5202
    68 ( 1.31%) tiles >=80% tissue
   502 ( 9.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2510,25,62,38.84,MEDIUM,3904,1536,3968,1600,64,64, 332,1.00,0.20,0.3885
2511,25,63,31.98,MEDIUM,3968,1536,4032,1600,64,64, 362,1.00,0.20,0.3053
2512,25,64,22.73,MEDIUM,4032,1536,4096,1600,64,64, 356,1.00,0.20,0.1810
2591,26,41,16.92,MEDIUM,2560,1600,2624,1664,64,64, 116,1.00,0.20,0.0835
2693,27,41,17.41,MEDIUM,2560,1664,2624,1728,64,64,  85,1.00,0.20,0.0805
2795,28,41,16.70,MEDIUM,2560,1728,2624,1792,64,64,  51,1.00,0.20,0.0632
2898,29,42,21.02,MEDIUM,2624,1792,2688,1856,64,64,  45,1.00,0.20,0.0926
3020,30,62,25.98,MEDIUM,3904,1856,3968,1920,64,64,  17,1.00,0.20,0.0898
3103,31,43,25.15,MEDIUM,2688,1920,2752,1984,64,64,   1,1.00,0.20,0.0140
3104,31,44,36.47,MEDIUM,2752,1920,2816,1984,64,64,  17,1.00,0.20,0.1640
3105,31,45,31.98,MEDIUM,2816,1920,2880,1984,64,64,  83,1.00,0.20,0.2269
3208,32,46,33.74,MEDIUM,2880,1984,2944,2048,64,64, 129,1.00,0.20,0.2723
3310,33,46,51.98,MEDIUM,2880,2048,2944,2112,64,64, 618,1.00,0.20,0.5659
3311,33,47,13.94,MEDIUM,2944,2048,3008,2112,64,64, 887,1.00,0.20,0.0915
3347,33,83,38.23,MEDIUM,5248,2048,5312,2112,64,64, 109,1.00,0.20,0.3134
3412,34,46,60.16,MEDIUM,2880,2112,2944,2176,64,64,  42,1.00,0.20,0.4468
3413,34,47,81.23,HIGH,2944,2112,3008,2176,64,64, 390,1.00,1.00,0.7975
3447,34,81,15.31,MEDIUM,5120,2112,5184,2176,64,64,   3,1.00,0.20,0.0119
3448,34,82,54.93,MEDIUM,5184,2112,5248,2176,64,64,   2,1.00,0.20,0.1017
3449,34,83,70.78,MEDIUM,5248,2112,5312,2176,64,64,  10,1.00,0.20,0.3509
3450,34,84,34.91,MEDIUM,5312,2112,5376,2176,64,64, 226,1.00,0.20,0.3183
3516,35,48,25.98,MEDIUM,3008,2176,3072,2240,64,64, 222,1.00,0.20,0.2047
3544,35,76,31.54,MEDIUM,4800,2176,4864,2240,64,64,  10,1.00,0.20,0.0962
3545,35,77,36.21,MEDIUM,4864,2176,4928,2240,64,64,  16,1.00,0.20,0.1562
3546,35,78,73.10,MEDIUM,4928,2176,4992,2240,64,64,   4,1.00,0.20,0.2356
3547,35,79,69.38,MEDIUM,4992,2176,5056,2240,64,64,   3,1.00,0.20,0.1743
3548,35,80,47.44,MEDIUM,5056,2176,5120,2240,64,64,   1,1.00,0.20,0.0501
3549,35,81,31.88,MEDIUM,5120,2176,5184,2240,64,64, 627,1.00,0.20,0.3298
3550,35,82,36.18,MEDIUM,5184,2176,5248,2240,64,64,  26,1.00,0.20,0.1932
3551,35,83,71.83,MEDIUM,5248,2176,5312,2240,64,64,   6,1.00,0.20,0.2970
3552,35,84,43.97,MEDIUM,5312,2176,5376,2240,64,64, 124,1.00,0.20,0.3859
3603,36,33,21.00,MEDIUM,2048,2240,2112,2304,64,64, 382,1.00,0.20,0.1609
3604,36,34,15.62,MEDIUM,2112,2240,2176,2304,64,64, 191,1.00,0.20,0.0822
3616,36,46,14.01,MEDIUM,2880,2240,2944,2304,64,64,   0,1.00,0.20,0.0000
3617,36,47,20.87,MEDIUM,2944,2240,3008,2304,64,64,  55,1.00,0.20,0.0978
3618,36,48,28.15,MEDIUM,3008,2240,3072,2304,64,64, 895,1.00,0.20,0.2915
3619,36,49,48.14,MEDIUM,3072,2240,3136,2304,64,64,  89,1.00,0.20,0.4049
3620,36,50,30.76,MEDIUM,3136,2240,3200,2304,64,64,   7,1.00,0.20,0.0738
3645,36,75,29.88,MEDIUM,4736,2240,4800,2304,64,64,  58,1.00,0.20,0.1843
3646,36,76,31.13,MEDIUM,4800,2240,4864,2304,64,64,  73,1.00,0.20,0.2105
3648,36,78,47.75,MEDIUM,4928,2240,4992,2304,64,64,   6,1.00,0.20,0.1575
3649,36,79,71.39,MEDIUM,4992,2240,5056,2304,64,64,   2,1.00,0.20,0.1487
3650,36,80,64.14,MEDIUM,5056,2240,5120,2304,64,64,   2,1.00,0.20,0.1418
3651,36,81,32.98,MEDIUM,5120,2240,5184,2304,64,64,   3,1.00,0.20,0.0459
3652,36,82,66.92,MEDIUM,5184,2240,5248,2304,64,64,   2,1.00,0.20,0.1109
3653,36,83,71.68,MEDIUM,5248,2240,5312,2304,64,64,   6,1.00,0.20,0.2976
3654,36,84,40.99,MEDIUM,5312,2240,5376,2304,64,64, 133,1.00,0.20,0.3582
3706,37,34,34.50,MEDIUM,2112,2304,2176,2368,64,64,  84,1.00,0.20,0.2554
3707,37,35,16.46,MEDIUM,2176,2304,2240,2368,64,64,  52,1.00,0.20,0.0617
3718,37,46,64.72,MEDIUM,2880,2304,2944,2368,64,64,  13,1.00,0.20,0.3442
3719,37,47,21.85,MEDIUM,2944,2304,3008,2368,64,64, 384,1.00,0.20,0.1721
3720,37,48,36.94,MEDIUM,3008,2304,3072,2368,64,64, 711,1.00,0.20,0.4038
3721,37,49,68.99,MEDIUM,3072,2304,3136,2368,64,64,   5,1.00,0.20,0.2449
3722,37,50,66.77,MEDIUM,3136,2304,3200,2368,64,64,   4,1.00,0.20,0.1978
3723,37,51,23.19,MEDIUM,3200,2304,3264,2368,64,64,  21,1.00,0.20,0.0808
3724,37,52,23.51,MEDIUM,3264,2304,3328,2368,64,64,   1,1.00,0.20,0.0130
3742,37,70,14.87,MEDIUM,4416,2304,4480,2368,64,64,   1,1.00,0.20,0.0037
3747,37,75,43.38,MEDIUM,4736,2304,4800,2368,64,64, 237,1.00,0.20,0.4220
3748,37,76,60.89,MEDIUM,4800,2304,4864,2368,64,64, 275,1.00,0.20,0.5988
3749,37,77,40.75,MEDIUM,4864,2304,4928,2368,64,64,   5,1.00,0.20,0.1083
3750,37,78,65.33,MEDIUM,4928,2304,4992,2368,64,64,   1,1.00,0.20,0.0993
3751,37,79,62.67,MEDIUM,4992,2304,5056,2368,64,64,   2,1.00,0.20,0.1050
3752,37,80,59.86,MEDIUM,5056,2304,5120,2368,64,64,   2,1.00,0.20,0.1149
3753,37,81,65.60,MEDIUM,5120,2304,5184,2368,64,64,   2,1.00,0.20,0.1308
3754,37,82,71.95,MEDIUM,5184,2304,5248,2368,64,64,   4,1.00,0.20,0.2460
3755,37,83,50.29,MEDIUM,5248,2304,5312,2368,64,64, 143,1.00,0.20,0.4615
3810,38,36,36.84,MEDIUM,2240,2368,2304,2432,64,64,  62,1.00,0.20,0.2601
3811,38,37,34.06,MEDIUM,2304,2368,2368,2432,64,64,  53,1.00,0.20,0.2209
3812,38,38,35.06,MEDIUM,2368,2368,2432,2432,64,64,  53,1.00,0.20,0.2318
3813,38,39,18.87,MEDIUM,2432,2368,2496,2432,64,64,  36,1.00,0.20,0.0697
3814,38,40,26.81,MEDIUM,2496,2368,2560,2432,64,64,  28,1.00,0.20,0.1201
3815,38,41,37.87,MEDIUM,2560,2368,2624,2432,64,64,  11,1.00,0.20,0.1444
3816,38,42,34.84,MEDIUM,2624,2368,2688,2432,64,64, 116,1.00,0.20,0.2786
3817,38,43,34.52,MEDIUM,2688,2368,2752,2432,64,64,   6,1.00,0.20,0.0896
3818,38,44,64.40,MEDIUM,2752,2368,2816,2432,64,64,   5,1.00,0.20,0.2218
3819,38,45,64.87,MEDIUM,2816,2368,2880,2432,64,64,  14,1.00,0.20,0.3603
3820,38,46,65.72,MEDIUM,2880,2368,2944,2432,64,64,  17,1.00,0.20,0.3910
3822,38,48,54.08,MEDIUM,3008,2368,3072,2432,64,64, 272,1.00,0.20,0.5399
3823,38,49,65.84,MEDIUM,3072,2368,3136,2432,64,64,  20,1.00,0.20,0.4099
3824,38,50,59.94,MEDIUM,3136,2368,3200,2432,64,64,  22,1.00,0.20,0.3759
3825,38,51,33.13,MEDIUM,3200,2368,3264,2432,64,64, 705,1.00,0.20,0.3523
3828,38,54,16.33,MEDIUM,3392,2368,3456,2432,64,64,   2,1.00,0.20,0.0105
3845,38,71,33.45,MEDIUM,4480,2368,4544,2432,64,64,   6,1.00,0.20,0.0800
3849,38,75,32.74,MEDIUM,4736,2368,4800,2432,64,64,  35,1.00,0.20,0.1820
3850,38,76,47.12,MEDIUM,4800,2368,4864,2432,64,64,   3,1.00,0.20,0.0871
3851,38,77,46.88,MEDIUM,4864,2368,4928,2432,64,64,   5,1.00,0.20,0.1260
3852,38,78,59.96,MEDIUM,4928,2368,4992,2432,64,64,   3,1.00,0.20,0.1387
3853,38,79,49.56,MEDIUM,4992,2368,5056,2432,64,64,   3,1.00,0.20,0.1050
3854,38,80,60.38,MEDIUM,5056,2368,5120,2432,64,64,   1,1.00,0.20,0.0829
3855,38,81,54.42,MEDIUM,5120,2368,5184,2432,64,64,  35,1.00,0.20,0.3805
3856,38,82,68.53,MEDIUM,5184,2368,5248,2432,64,64,  44,1.00,0.20,0.5170
3857,38,83,32.42,MEDIUM,5248,2368,5312,2432,64,64, 397,1.00,0.20,0.3156
3924,39,48,65.55,MEDIUM,3008,2432,3072,2496,64,64, 151,1.00,0.20,0.5963
3925,39,49,66.46,MEDIUM,3072,2432,3136,2496,64,64,   7,1.00,0.20,0.2763
3926,39,50,58.52,MEDIUM,3136,2432,3200,2496,64,64, 414,1.00,0.20,0.6027
3927,39,51,36.18,MEDIUM,3200,2432,3264,2496,64,64, 290,1.00,0.20,0.3481
3928,39,52,23.19,MEDIUM,3264,2432,3328,2496,64,64,   1,1.00,0.20,0.0067
3929,39,53,16.33,MEDIUM,3328,2432,3392,2496,64,64,   1,1.00,0.20,0.0032
3930,39,54,59.67,MEDIUM,3392,2432,3456,2496,64,64,   2,1.00,0.20,0.1069
3931,39,55,30.25,MEDIUM,3456,2432,3520,2496,64,64,   4,1.00,0.20,0.0544
3932,39,56,13.23,MEDIUM,3520,2432,3584,2496,64,64,  51,1.00,0.20,0.0405
3946,39,70,38.65,MEDIUM,4416,2432,4480,2496,64,64,  15,1.00,0.20,0.1720
3947,39,71,37.70,MEDIUM,4480,2432,4544,2496,64,64,   5,1.00,0.20,0.0930
3951,39,75,36.82,MEDIUM,4736,2432,4800,2496,64,64,   3,1.00,0.20,0.0663
3952,39,76,32.23,MEDIUM,4800,2432,4864,2496,64,64,   7,1.00,0.20,0.0865
3953,39,77,55.32,MEDIUM,4864,2432,4928,2496,64,64,  67,1.00,0.20,0.4496
3954,39,78,57.28,MEDIUM,4928,2432,4992,2496,64,64,   3,1.00,0.20,0.1290
3955,39,79,62.21,MEDIUM,4992,2432,5056,2496,64,64,   2,1.00,0.20,0.1253
3956,39,80,59.25,MEDIUM,5056,2432,5120,2496,64,64,   8,1.00,0.20,0.2444
3957,39,81,81.01,HIGH,5120,2432,5184,2496,64,64,  11,1.00,1.00,0.6180
3958,39,82,64.21,MEDIUM,5184,2432,5248,2496,64,64, 127,1.00,0.20,0.5743
4026,40,48,59.96,MEDIUM,3008,2496,3072,2560,64,64, 148,1.00,0.20,0.5515
4027,40,49,55.93,MEDIUM,3072,2496,3136,2560,64,64,   7,1.00,0.20,0.2150
4028,40,50,66.94,MEDIUM,3136,2496,3200,2560,64,64,  35,1.00,0.20,0.4815
4029,40,51,62.43,MEDIUM,3200,2496,3264,2560,64,64,  17,1.00,0.20,0.3690
4030,40,52,59.11,MEDIUM,3264,2496,3328,2560,64,64,   2,1.00,0.20,0.1063
4031,40,53,37.06,MEDIUM,3328,2496,3392,2560,64,64,   3,1.00,0.20,0.0548
4032,40,54,63.33,MEDIUM,3392,2496,3456,2560,64,64,   1,1.00,0.20,0.0618
4033,40,55,37.52,MEDIUM,3456,2496,3520,2560,64,64,   8,1.00,0.20,0.1204
4041,40,63,45.70,MEDIUM,3968,2496,4032,2560,64,64,   8,1.00,0.20,0.1670
4042,40,64,36.08,MEDIUM,4032,2496,4096,2560,64,64,  15,1.00,0.20,0.1546
4043,40,65,20.61,MEDIUM,4096,2496,4160,2560,64,64,  38,1.00,0.20,0.0834
4047,40,69,34.16,MEDIUM,4352,2496,4416,2560,64,64,  21,1.00,0.20,0.1601
4048,40,70,55.18,MEDIUM,4416,2496,4480,2560,64,64,  10,1.00,0.20,0.2548
4049,40,71,32.67,MEDIUM,4480,2496,4544,2560,64,64,  23,1.00,0.20,0.1548
4052,40,74,30.32,MEDIUM,4672,2496,4736,2560,64,64,   8,1.00,0.20,0.0834
4053,40,75,44.26,MEDIUM,4736,2496,4800,2560,64,64,   2,1.00,0.20,0.0578
4054,40,76,38.45,MEDIUM,4800,2496,4864,2560,64,64,  33,1.00,0.20,0.2309
4055,40,77,64.62,MEDIUM,4864,2496,4928,2560,64,64, 111,1.00,0.20,0.5676
4056,40,78,68.33,MEDIUM,4928,2496,4992,2560,64,64,   4,1.00,0.20,0.2055
4057,40,79,74.66,MEDIUM,4992,2496,5056,2560,64,64,   2,1.00,0.20,0.1817
4058,40,80,83.45,HIGH,5056,2496,5120,2560,64,64,  10,1.00,1.00,0.6296
4059,40,81,51.07,MEDIUM,5120,2496,5184,2560,64,64, 112,1.00,0.20,0.4516
4128,41,48,53.83,MEDIUM,3008,2560,3072,2624,64,64, 102,1.00,0.20,0.4699
4129,41,49,52.56,MEDIUM,3072,2560,3136,2624,64,64,  54,1.00,0.20,0.4062
4130,41,50,75.71,MEDIUM,3136,2560,3200,2624,64,64,  13,1.00,0.20,0.4278
4131,41,51,83.72,HIGH,3200,2560,3264,2624,64,64,  10,1.00,1.00,0.6291
4132,41,52,69.46,MEDIUM,3264,2560,3328,2624,64,64,   2,1.00,0.20,0.1538
4133,41,53,63.65,MEDIUM,3328,2560,3392,2624,64,64,   3,1.00,0.20,0.1624
4134,41,54,56.67,MEDIUM,3392,2560,3456,2624,64,64,   1,1.00,0.20,0.0555
4135,41,55,46.44,MEDIUM,3456,2560,3520,2624,64,64,   1,1.00,0.20,0.0519
4141,41,61,14.21,MEDIUM,3840,2560,3904,2624,64,64,   4,1.00,0.20,0.0114
4142,41,62,52.05,MEDIUM,3904,2560,3968,2624,64,64,  58,1.00,0.20,0.4076
4143,41,63,57.35,MEDIUM,3968,2560,4032,2624,64,64,   6,1.00,0.20,0.2005
4144,41,64,52.03,MEDIUM,4032,2560,4096,2624,64,64,  19,1.00,0.20,0.2967
4145,41,65,44.07,MEDIUM,4096,2560,4160,2624,64,64,  79,1.00,0.20,0.3536
4146,41,66,43.02,MEDIUM,4160,2560,4224,2624,64,64,  46,1.00,0.20,0.3014
4147,41,67,43.85,MEDIUM,4224,2560,4288,2624,64,64,  39,1.00,0.20,0.2941
4148,41,68,43.33,MEDIUM,4288,2560,4352,2624,64,64,  10,1.00,0.20,0.1711
4149,41,69,53.96,MEDIUM,4352,2560,4416,2624,64,64,   5,1.00,0.20,0.1673
4150,41,70,48.58,MEDIUM,4416,2560,4480,2624,64,64,   6,1.00,0.20,0.1583
4151,41,71,49.05,MEDIUM,4480,2560,4544,2624,64,64,  20,1.00,0.20,0.2775
4153,41,73,15.45,MEDIUM,4608,2560,4672,2624,64,64,   1,1.00,0.20,0.0062
4154,41,74,46.51,MEDIUM,4672,2560,4736,2624,64,64,   4,1.00,0.20,0.1149
4155,41,75,59.23,MEDIUM,4736,2560,4800,2624,64,64,   1,1.00,0.20,0.0700
4156,41,76,64.21,MEDIUM,4800,2560,4864,2624,64,64,   7,1.00,0.20,0.2621
4157,41,77,69.24,MEDIUM,4864,2560,4928,2624,64,64,   5,1.00,0.20,0.2590
4158,41,78,77.49,MEDIUM,4928,2560,4992,2624,64,64,   4,1.00,0.20,0.2715
4159,41,79,89.43,HIGH,4992,2560,5056,2624,64,64,  18,1.00,1.00,0.7005
4160,41,80,54.39,MEDIUM,5056,2560,5120,2624,64,64, 182,1.00,0.20,0.5173
4230,42,48,21.07,MEDIUM,3008,2624,3072,2688,64,64, 396,1.00,0.20,0.1629
4231,42,49,77.93,MEDIUM,3072,2624,3136,2688,64,64, 138,1.00,0.20,0.6707
4232,42,50,72.29,MEDIUM,3136,2624,3200,2688,64,64,  50,1.00,0.20,0.5557
4233,42,51,92.21,HIGH,3200,2624,3264,2688,64,64, 249,1.00,1.00,0.8244
4234,42,52,70.24,MEDIUM,3264,2624,3328,2688,64,64,  49,1.00,0.20,0.5400
4235,42,53,49.24,MEDIUM,3328,2624,3392,2688,64,64,   1,1.00,0.20,0.0534
4236,42,54,35.74,MEDIUM,3392,2624,3456,2688,64,64,  16,1.00,0.20,0.1532
4237,42,55,18.31,MEDIUM,3456,2624,3520,2688,64,64,   2,1.00,0.20,0.0112
4238,42,56,37.79,MEDIUM,3520,2624,3584,2688,64,64,   1,1.00,0.20,0.0295
4239,42,57,16.33,MEDIUM,3584,2624,3648,2688,64,64,   1,1.00,0.20,0.0030
4240,42,58,28.98,MEDIUM,3648,2624,3712,2688,64,64,   1,1.00,0.20,0.0130
4241,42,59,54.49,MEDIUM,3712,2624,3776,2688,64,64,   1,1.00,0.20,0.0581
4242,42,60,21.34,MEDIUM,3776,2624,3840,2688,64,64,   2,1.00,0.20,0.0148
4243,42,61,28.20,MEDIUM,3840,2624,3904,2688,64,64,   7,1.00,0.20,0.0623
4244,42,62,50.29,MEDIUM,3904,2624,3968,2688,64,64,   1,1.00,0.20,0.0556
4245,42,63,56.79,MEDIUM,3968,2624,4032,2688,64,64,   4,1.00,0.20,0.1666
4246,42,64,22.97,MEDIUM,4032,2624,4096,2688,64,64,   4,1.00,0.20,0.0318
4248,42,66,16.70,MEDIUM,4160,2624,4224,2688,64,64,   0,1.00,0.20,0.0020
4249,42,67,26.90,MEDIUM,4224,2624,4288,2688,64,64,   7,1.00,0.20,0.0594
4250,42,68,27.27,MEDIUM,4288,2624,4352,2688,64,64,   2,1.00,0.20,0.0223
4251,42,69,50.78,MEDIUM,4352,2624,4416,2688,64,64,  67,1.00,0.20,0.4069
4252,42,70,61.62,MEDIUM,4416,2624,4480,2688,64,64,   3,1.00,0.20,0.1425
4253,42,71,61.74,MEDIUM,4480,2624,4544,2688,64,64,   2,1.00,0.20,0.0961
4254,42,72,42.21,MEDIUM,4544,2624,4608,2688,64,64,   4,1.00,0.20,0.1018
4255,42,73,50.56,MEDIUM,4608,2624,4672,2688,64,64,   2,1.00,0.20,0.0692
4256,42,74,64.33,MEDIUM,4672,2624,4736,2688,64,64,   2,1.00,0.20,0.1429
4257,42,75,66.60,MEDIUM,4736,2624,4800,2688,64,64,   3,1.00,0.20,0.1727
4258,42,76,72.83,MEDIUM,4800,2624,4864,2688,64,64,   8,1.00,0.20,0.3283
4259,42,77,75.61,MEDIUM,4864,2624,4928,2688,64,64,   7,1.00,0.20,0.3280
4260,42,78,72.63,MEDIUM,4928,2624,4992,2688,64,64,  45,1.00,0.20,0.5479
4261,42,79,16.99,MEDIUM,4992,2624,5056,2688,64,64, 265,1.00,0.20,0.1033
4334,43,50,65.41,MEDIUM,3136,2688,3200,2752,64,64, 174,1.00,0.20,0.6047
4335,43,51,53.25,MEDIUM,3200,2688,3264,2752,64,64, 802,1.00,0.20,0.5904
4336,43,52,30.59,MEDIUM,3264,2688,3328,2752,64,64, 367,1.00,0.20,0.2873
4337,43,53,57.37,MEDIUM,3328,2688,3392,2752,64,64,   8,1.00,0.20,0.2358
4338,43,54,23.46,MEDIUM,3392,2688,3456,2752,64,64, 413,1.00,0.20,0.1959
4340,43,56,15.26,MEDIUM,3520,2688,3584,2752,64,64,   4,1.00,0.20,0.0139
4341,43,57,19.41,MEDIUM,3584,2688,3648,2752,64,64,  27,1.00,0.20,0.0658
4342,43,58,40.26,MEDIUM,3648,2688,3712,2752,64,64,   2,1.00,0.20,0.0533
4343,43,59,37.89,MEDIUM,3712,2688,3776,2752,64,64,   3,1.00,0.20,0.0556
4345,43,61,14.89,MEDIUM,3840,2688,3904,2752,64,64,  16,1.00,0.20,0.0307
4346,43,62,29.81,MEDIUM,3904,2688,3968,2752,64,64,   7,1.00,0.20,0.0702
4347,43,63,15.72,MEDIUM,3968,2688,4032,2752,64,64,  18,0.49,0.20,0.0246
4348,43,64,19.51,MEDIUM,4032,2688,4096,2752,64,64,   2,1.00,0.20,0.0133
4351,43,67,14.16,MEDIUM,4224,2688,4288,2752,64,64,  41,0.49,0.20,0.0314
4352,43,68,27.69,MEDIUM,4288,2688,4352,2752,64,64,   8,1.00,0.20,0.0661
4353,43,69,37.57,MEDIUM,4352,2688,4416,2752,64,64,  11,1.00,0.20,0.1403
4354,43,70,67.02,MEDIUM,4416,2688,4480,2752,64,64,   4,1.00,0.20,0.2203
4355,43,71,79.42,MEDIUM,4480,2688,4544,2752,64,64,   2,1.00,0.20,0.1971
4356,43,72,16.72,MEDIUM,4544,2688,4608,2752,64,64,   0,1.00,0.20,0.0022
4357,43,73,16.21,MEDIUM,4608,2688,4672,2752,64,64,   4,1.00,0.20,0.0142
4358,43,74,60.25,MEDIUM,4672,2688,4736,2752,64,64,   5,1.00,0.20,0.2058
4359,43,75,70.19,MEDIUM,4736,2688,4800,2752,64,64,  13,1.00,0.20,0.3839
4360,43,76,81.86,HIGH,4800,2688,4864,2752,64,64,  21,1.00,1.00,0.6729
4361,43,77,47.14,MEDIUM,4864,2688,4928,2752,64,64, 140,1.00,0.20,0.4280
4439,44,53,78.88,MEDIUM,3328,2752,3392,2816,64,64, 525,1.00,0.20,0.7437
4440,44,54,51.78,MEDIUM,3392,2752,3456,2816,64,64,  55,1.00,0.20,0.3997
4442,44,56,14.82,MEDIUM,3520,2752,3584,2816,64,64,   3,1.00,0.20,0.0101
4443,44,57,14.33,MEDIUM,3584,2752,3648,2816,64,64,   2,0.49,0.20,0.0029
4444,44,58,27.95,MEDIUM,3648,2752,3712,2816,64,64,   3,1.00,0.20,0.0376
4445,44,59,35.35,MEDIUM,3712,2752,3776,2816,64,64,   2,1.00,0.20,0.0408
4448,44,62,22.73,MEDIUM,3904,2752,3968,2816,64,64, 278,1.00,0.20,0.1725
4449,44,63,39.89,MEDIUM,3968,2752,4032,2816,64,64,  16,1.00,0.20,0.1848
4450,44,64,22.51,MEDIUM,4032,2752,4096,2816,64,64,   3,1.00,0.20,0.0259
4454,44,68,31.03,MEDIUM,4288,2752,4352,2816,64,64,  18,1.00,0.20,0.1271
4455,44,69,30.35,MEDIUM,4352,2752,4416,2816,64,64, 157,1.00,0.20,0.2426
4456,44,70,61.82,MEDIUM,4416,2752,4480,2816,64,64,  53,1.00,0.20,0.4837
4457,44,71,62.67,MEDIUM,4480,2752,4544,2816,64,64,   2,1.00,0.20,0.1222
4458,44,72,38.67,MEDIUM,4544,2752,4608,2816,64,64,   2,1.00,0.20,0.0540
4459,44,73,48.17,MEDIUM,4608,2752,4672,2816,64,64,   3,1.00,0.20,0.1053
4460,44,74,61.08,MEDIUM,4672,2752,4736,2816,64,64,  18,1.00,0.20,0.3619
4461,44,75,87.74,HIGH,4736,2752,4800,2816,64,64,   5,1.00,1.00,0.5746
4462,44,76,76.44,MEDIUM,4800,2752,4864,2816,64,64,  14,1.00,0.20,0.4340
4463,44,77,14.36,MEDIUM,4864,2752,4928,2816,64,64, 264,1.00,0.20,0.0759
4541,45,53,30.91,MEDIUM,3328,2816,3392,2880,64,64, 982,1.00,0.20,0.3355
4542,45,54,67.94,MEDIUM,3392,2816,3456,2880,64,64, 260,1.00,0.20,0.6471
4543,45,55,43.24,MEDIUM,3456,2816,3520,2880,64,64,   4,1.00,0.20,0.1033
4544,45,56,18.48,MEDIUM,3520,2816,3584,2880,64,64,   7,1.00,0.20,0.0289
4545,45,57,23.63,MEDIUM,3584,2816,3648,2880,64,64,   6,1.00,0.20,0.0401
4546,45,58,23.44,MEDIUM,3648,2816,3712,2880,64,64,   6,1.00,0.20,0.0392
4547,45,59,21.12,MEDIUM,3712,2816,3776,2880,64,64,   3,1.00,0.20,0.0180
4549,45,61,14.97,MEDIUM,3840,2816,3904,2880,64,64, 170,1.00,0.20,0.0738
4550,45,62,32.86,MEDIUM,3904,2816,3968,2880,64,64,  19,1.00,0.20,0.1433
4551,45,63,25.05,MEDIUM,3968,2816,4032,2880,64,64,   2,1.00,0.20,0.0190
4555,45,67,28.59,MEDIUM,4224,2816,4288,2880,64,64,   2,1.00,0.20,0.0254
4556,45,68,60.18,MEDIUM,4288,2816,4352,2880,64,64,  13,1.00,0.20,0.3145
4557,45,69,58.28,MEDIUM,4352,2816,4416,2880,64,64,   3,1.00,0.20,0.1276
4558,45,70,64.11,MEDIUM,4416,2816,4480,2880,64,64,   5,1.00,0.20,0.2282
4559,45,71,77.56,MEDIUM,4480,2816,4544,2880,64,64,   8,1.00,0.20,0.3733
4560,45,72,87.72,HIGH,4544,2816,4608,2880,64,64,  21,1.00,1.00,0.7048
4561,45,73,79.81,MEDIUM,4608,2816,4672,2880,64,64,  19,1.00,0.20,0.4975
4562,45,74,91.60,HIGH,4672,2816,4736,2880,64,64,  13,1.00,1.00,0.6899
4563,45,75,61.91,MEDIUM,4736,2816,4800,2880,64,64,  22,1.00,0.20,0.3906
4644,46,54,25.78,MEDIUM,3392,2880,3456,2944,64,64, 702,1.00,0.20,0.2476
4645,46,55,57.96,MEDIUM,3456,2880,3520,2944,64,64, 145,1.00,0.20,0.5333
4646,46,56,40.36,MEDIUM,3520,2880,3584,2944,64,64,   9,1.00,0.20,0.1422
4647,46,57,14.99,MEDIUM,3584,2880,3648,2944,64,64,   2,1.00,0.20,0.0077
4648,46,58,21.70,MEDIUM,3648,2880,3712,2944,64,64,  12,1.00,0.20,0.0536
4651,46,61,48.41,MEDIUM,3840,2880,3904,2944,64,64,   3,1.00,0.20,0.0918
4652,46,62,56.67,MEDIUM,3904,2880,3968,2944,64,64,  12,1.00,0.20,0.2835
4653,46,63,51.00,MEDIUM,3968,2880,4032,2944,64,64,   7,1.00,0.20,0.1814
4654,46,64,49.76,MEDIUM,4032,2880,4096,2944,64,64,   6,1.00,0.20,0.1678
4655,46,65,34.81,MEDIUM,4096,2880,4160,2944,64,64,   5,1.00,0.20,0.0776
4656,46,66,27.64,MEDIUM,4160,2880,4224,2944,64,64,   2,1.00,0.20,0.0290
4657,46,67,43.73,MEDIUM,4224,2880,4288,2944,64,64,   5,1.00,0.20,0.1098
4658,46,68,72.58,MEDIUM,4288,2880,4352,2944,64,64,   4,1.00,0.20,0.2219
4659,46,69,81.81,HIGH,4352,2880,4416,2944,64,64,   3,1.00,1.00,0.4719
4660,46,70,87.28,HIGH,4416,2880,4480,2944,64,64,  12,1.00,1.00,0.6606
4661,46,71,93.75,HIGH,4480,2880,4544,2944,64,64,  50,1.00,1.00,0.7756
4662,46,72,78.98,MEDIUM,4544,2880,4608,2944,64,64,  64,1.00,0.20,0.6202
4663,46,73,55.57,MEDIUM,4608,2880,4672,2944,64,64,  60,1.00,0.20,0.4418
4664,46,74,15.38,MEDIUM,4672,2880,4736,2944,64,64, 120,1.00,0.20,0.0707
4747,47,55,21.56,MEDIUM,3456,2944,3520,3008,64,64, 342,1.00,0.20,0.1646
4748,47,56,53.17,MEDIUM,3520,2944,3584,3008,64,64, 263,1.00,0.20,0.5295
