Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2592
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2592
Scaled Tile Size: 64x64
Total Mask: 86.07%, Total Tissue: 13.93%
Tiles: 59x41 = 2419
    90 ( 3.72%) tiles >=80% tissue
   504 (20.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
898,16,13,32.62,MEDIUM,768,960,832,1024,64,64,   5,1.00,0.20,0.0658
899,16,14,37.92,MEDIUM,832,960,896,1024,64,64, 112,1.00,0.20,0.3119
900,16,15,26.64,MEDIUM,896,960,960,1024,64,64,   0,1.00,0.20,0.0010
902,16,17,36.38,MEDIUM,1024,960,1088,1024,64,64, 103,1.00,0.20,0.2893
903,16,18,34.25,MEDIUM,1088,960,1152,1024,64,64, 622,1.00,0.20,0.3618
904,16,19,55.30,MEDIUM,1152,960,1216,1024,64,64,   2,1.00,0.20,0.0896
905,16,20,57.06,MEDIUM,1216,960,1280,1024,64,64,   1,1.00,0.20,0.0406
906,16,21,38.38,MEDIUM,1280,960,1344,1024,64,64,   1,1.00,0.20,0.0236
907,16,22,42.55,MEDIUM,1344,960,1408,1024,64,64,   4,1.00,0.20,0.0969
908,16,23,52.88,MEDIUM,1408,960,1472,1024,64,64,   1,1.00,0.20,0.0361
910,16,25,40.82,MEDIUM,1536,960,1600,1024,64,64,   3,1.00,0.20,0.0757
911,16,26,36.67,MEDIUM,1600,960,1664,1024,64,64,   2,1.00,0.20,0.0427
912,16,27,30.88,MEDIUM,1664,960,1728,1024,64,64,   4,1.00,0.20,0.0529
930,16,45,27.32,MEDIUM,2816,960,2880,1024,64,64, 338,1.00,0.20,0.2398
952,17,8,60.79,MEDIUM,448,1024,512,1088,64,64,   1,1.00,0.20,0.0654
953,17,9,60.74,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0105
954,17,10,65.14,MEDIUM,576,1024,640,1088,64,64,   1,1.00,0.20,0.0959
955,17,11,30.83,MEDIUM,640,1024,704,1088,64,64,  20,1.00,0.20,0.1333
958,17,14,41.38,MEDIUM,832,1024,896,1088,64,64,   1,1.00,0.20,0.0394
959,17,15,13.16,MEDIUM,896,1024,960,1088,64,64,   1,1.00,0.20,0.0017
960,17,16,46.36,MEDIUM,960,1024,1024,1088,64,64,   1,1.00,0.20,0.0317
961,17,17,62.74,MEDIUM,1024,1024,1088,1088,64,64, 384,1.00,0.20,0.6315
962,17,18,47.12,MEDIUM,1088,1024,1152,1088,64,64,  62,1.00,0.20,0.3659
963,17,19,65.94,MEDIUM,1152,1024,1216,1088,64,64,   1,1.00,0.20,0.0636
964,17,20,50.85,MEDIUM,1216,1024,1280,1088,64,64,   1,1.00,0.20,0.0514
965,17,21,72.19,MEDIUM,1280,1024,1344,1088,64,64,   1,1.00,0.20,0.0882
966,17,22,68.36,MEDIUM,1344,1024,1408,1088,64,64,   5,1.00,0.20,0.2537
967,17,23,37.74,MEDIUM,1408,1024,1472,1088,64,64,   1,1.00,0.20,0.0264
968,17,24,25.17,MEDIUM,1472,1024,1536,1088,64,64,   1,1.00,0.20,0.0151
969,17,25,61.35,MEDIUM,1536,1024,1600,1088,64,64,   3,1.00,0.20,0.1414
970,17,26,21.46,MEDIUM,1600,1024,1664,1088,64,64,   6,1.00,0.20,0.0369
981,17,37,27.76,MEDIUM,2304,1024,2368,1088,64,64,1092,1.00,0.20,0.2935
1009,18,6,31.57,MEDIUM,320,1088,384,1152,64,64, 358,1.00,0.20,0.2992
1010,18,7,36.79,MEDIUM,384,1088,448,1152,64,64, 212,1.00,0.20,0.3380
1011,18,8,69.09,MEDIUM,448,1088,512,1152,64,64,   2,1.00,0.20,0.1531
1012,18,9,67.43,MEDIUM,512,1088,576,1152,64,64,  10,1.00,0.20,0.3350
1013,18,10,62.65,MEDIUM,576,1088,640,1152,64,64,   1,1.00,0.20,0.0887
1014,18,11,61.60,MEDIUM,640,1088,704,1152,64,64,   4,1.00,0.20,0.1915
1015,18,12,57.40,MEDIUM,704,1088,768,1152,64,64,   4,1.00,0.20,0.1720
1016,18,13,41.77,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0135
1017,18,14,54.37,MEDIUM,832,1088,896,1152,64,64,   1,1.00,0.20,0.0611
1018,18,15,62.99,MEDIUM,896,1088,960,1152,64,64,   2,1.00,0.20,0.1288
1019,18,16,72.49,MEDIUM,960,1088,1024,1152,64,64,   2,1.00,0.20,0.1517
1020,18,17,72.36,MEDIUM,1024,1088,1088,1152,64,64,   1,1.00,0.20,0.0884
1021,18,18,73.83,MEDIUM,1088,1088,1152,1152,64,64,   1,1.00,0.20,0.0924
1022,18,19,61.55,MEDIUM,1152,1088,1216,1152,64,64,   1,1.00,0.20,0.0899
1023,18,20,47.85,MEDIUM,1216,1088,1280,1152,64,64,   8,1.00,0.20,0.1745
1024,18,21,64.55,MEDIUM,1280,1088,1344,1152,64,64,   1,1.00,0.20,0.0482
1025,18,22,66.43,MEDIUM,1344,1088,1408,1152,64,64,   1,1.00,0.20,0.0990
1026,18,23,39.26,MEDIUM,1408,1088,1472,1152,64,64, 483,1.00,0.20,0.4138
1027,18,24,57.59,MEDIUM,1472,1088,1536,1152,64,64,   3,1.00,0.20,0.1416
1028,18,25,62.16,MEDIUM,1536,1088,1600,1152,64,64,   1,1.00,0.20,0.0728
1029,18,26,52.00,MEDIUM,1600,1088,1664,1152,64,64,   1,1.00,0.20,0.0536
1030,18,27,31.08,MEDIUM,1664,1088,1728,1152,64,64,  85,1.00,0.20,0.2182
1041,18,38,22.90,MEDIUM,2368,1088,2432,1152,64,64,1123,1.00,0.20,0.2213
1068,19,6,49.15,MEDIUM,320,1152,384,1216,64,64, 802,1.00,0.20,0.5511
1069,19,7,73.78,MEDIUM,384,1152,448,1216,64,64, 343,1.00,0.20,0.6978
1070,19,8,80.18,HIGH,448,1152,512,1216,64,64,   2,1.00,1.00,0.4299
1071,19,9,75.54,MEDIUM,512,1152,576,1216,64,64,  17,1.00,0.20,0.4607
1072,19,10,47.02,MEDIUM,576,1152,640,1216,64,64,   2,1.00,0.20,0.0651
1073,19,11,57.40,MEDIUM,640,1152,704,1216,64,64,   4,1.00,0.20,0.1715
1074,19,12,65.38,MEDIUM,704,1152,768,1216,64,64,   1,1.00,0.20,0.0713
1075,19,13,41.33,MEDIUM,768,1152,832,1216,64,64,  17,1.00,0.20,0.2023
1076,19,14,48.54,MEDIUM,832,1152,896,1216,64,64, 150,1.00,0.20,0.4470
1077,19,15,81.76,HIGH,896,1152,960,1216,64,64,   1,1.00,1.00,0.3264
1078,19,16,79.98,MEDIUM,960,1152,1024,1216,64,64,   1,1.00,0.20,0.1151
1079,19,17,75.63,MEDIUM,1024,1152,1088,1216,64,64,   1,1.00,0.20,0.1034
1080,19,18,74.66,MEDIUM,1088,1152,1152,1216,64,64,   8,1.00,0.20,0.3476
1081,19,19,57.40,MEDIUM,1152,1152,1216,1216,64,64,   1,1.00,0.20,0.0708
1082,19,20,66.80,MEDIUM,1216,1152,1280,1216,64,64,   3,1.00,0.20,0.1608
1083,19,21,58.96,MEDIUM,1280,1152,1344,1216,64,64,   3,1.00,0.20,0.1286
1084,19,22,18.75,MEDIUM,1344,1152,1408,1216,64,64,   2,1.00,0.20,0.0101
1085,19,23,42.70,MEDIUM,1408,1152,1472,1216,64,64, 207,1.00,0.20,0.4059
1086,19,24,65.48,MEDIUM,1472,1152,1536,1216,64,64,   1,1.00,0.20,0.0910
1087,19,25,55.79,MEDIUM,1536,1152,1600,1216,64,64,   1,1.00,0.20,0.0499
1088,19,26,46.26,MEDIUM,1600,1152,1664,1216,64,64,   1,1.00,0.20,0.0292
1101,19,39,15.33,MEDIUM,2432,1152,2496,1216,64,64,1013,1.00,0.20,0.1111
1103,19,41,33.89,MEDIUM,2560,1152,2624,1216,64,64,1300,1.00,0.20,0.3898
1104,19,42,15.92,MEDIUM,2624,1152,2688,1216,64,64, 684,1.00,0.20,0.1110
1109,19,47,48.51,MEDIUM,2944,1152,3008,1216,64,64,   1,1.00,0.20,0.0346
1110,19,48,32.42,MEDIUM,3008,1152,3072,1216,64,64,   2,1.00,0.20,0.0345
1126,20,5,21.88,MEDIUM,256,1216,320,1280,64,64, 127,1.00,0.20,0.1355
1127,20,6,77.27,MEDIUM,320,1216,384,1280,64,64, 605,1.00,0.20,0.7415
1128,20,7,81.64,HIGH,384,1216,448,1280,64,64, 550,1.00,1.00,0.8080
1129,20,8,85.25,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.2190
1130,20,9,84.45,HIGH,512,1216,576,1280,64,64,  14,1.00,1.00,0.6595
1131,20,10,63.53,MEDIUM,576,1216,640,1280,64,64,  10,1.00,0.20,0.3134
1132,20,11,57.18,MEDIUM,640,1216,704,1280,64,64,   2,1.00,0.20,0.1087
1133,20,12,71.19,MEDIUM,704,1216,768,1280,64,64,   2,1.00,0.20,0.1399
1134,20,13,53.54,MEDIUM,768,1216,832,1280,64,64,  63,1.00,0.20,0.4274
1135,20,14,66.87,MEDIUM,832,1216,896,1280,64,64, 458,1.00,0.20,0.6694
1136,20,15,85.62,HIGH,896,1216,960,1280,64,64,   1,1.00,1.00,0.3527
1137,20,16,82.32,HIGH,960,1216,1024,1280,64,64,   1,1.00,1.00,0.3206
1138,20,17,77.47,MEDIUM,1024,1216,1088,1280,64,64,   3,1.00,0.20,0.2077
1139,20,18,71.51,MEDIUM,1088,1216,1152,1280,64,64,  11,1.00,0.20,0.3695
1140,20,19,77.51,MEDIUM,1152,1216,1216,1280,64,64,   1,1.00,0.20,0.1064
1141,20,20,79.00,MEDIUM,1216,1216,1280,1280,64,64,   4,1.00,0.20,0.2513
1142,20,21,65.38,MEDIUM,1280,1216,1344,1280,64,64,  42,1.00,0.20,0.4900
1143,20,22,48.46,MEDIUM,1344,1216,1408,1280,64,64,  46,1.00,0.20,0.3520
1144,20,23,73.22,MEDIUM,1408,1216,1472,1280,64,64,  37,1.00,0.20,0.5337
1145,20,24,69.75,MEDIUM,1472,1216,1536,1280,64,64,   3,1.00,0.20,0.2030
1146,20,25,62.48,MEDIUM,1536,1216,1600,1280,64,64,   1,1.00,0.20,0.0452
1147,20,26,53.42,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0178
1148,20,27,26.34,MEDIUM,1664,1216,1728,1280,64,64,   1,1.00,0.20,0.0151
1149,20,28,19.07,MEDIUM,1728,1216,1792,1280,64,64, 439,1.00,0.20,0.1402
1150,20,29,22.19,MEDIUM,1792,1216,1856,1280,64,64, 377,1.00,0.20,0.1760
1159,20,38,29.25,MEDIUM,2368,1216,2432,1280,64,64, 533,1.00,0.20,0.2858
1160,20,39,62.60,MEDIUM,2432,1216,2496,1280,64,64, 670,1.00,0.20,0.6578
1161,20,40,42.29,MEDIUM,2496,1216,2560,1280,64,64,  10,1.00,0.20,0.1655
1162,20,41,65.06,MEDIUM,2560,1216,2624,1280,64,64, 658,1.00,0.20,0.6742
1163,20,42,61.25,MEDIUM,2624,1216,2688,1280,64,64, 861,1.00,0.20,0.6592
1164,20,43,42.92,MEDIUM,2688,1216,2752,1280,64,64,   2,1.00,0.20,0.0665
1165,20,44,44.53,MEDIUM,2752,1216,2816,1280,64,64,  13,1.00,0.20,0.2044
1166,20,45,57.15,MEDIUM,2816,1216,2880,1280,64,64,  14,1.00,0.20,0.3023
1167,20,46,53.39,MEDIUM,2880,1216,2944,1280,64,64,  12,1.00,0.20,0.2580
1168,20,47,69.51,MEDIUM,2944,1216,3008,1280,64,64,   3,1.00,0.20,0.1966
1169,20,48,58.25,MEDIUM,3008,1216,3072,1280,64,64,   8,1.00,0.20,0.2423
1170,20,49,17.58,MEDIUM,3072,1216,3136,1280,64,64,   3,1.00,0.20,0.0132
1186,21,6,55.88,MEDIUM,320,1280,384,1344,64,64, 399,1.00,0.20,0.5783
1187,21,7,83.06,HIGH,384,1280,448,1344,64,64,  52,1.00,1.00,0.7321
1188,21,8,92.07,HIGH,448,1280,512,1344,64,64,  86,1.00,1.00,0.7911
1189,21,9,85.64,HIGH,512,1280,576,1344,64,64,  17,1.00,1.00,0.6780
1190,21,10,72.56,MEDIUM,576,1280,640,1344,64,64,  10,1.00,0.20,0.3683
1191,21,11,81.76,HIGH,640,1280,704,1344,64,64,   6,1.00,1.00,0.5602
1192,21,12,83.64,HIGH,704,1280,768,1344,64,64,   5,1.00,1.00,0.5607
1193,21,13,52.25,MEDIUM,768,1280,832,1344,64,64,  11,1.00,0.20,0.2434
1194,21,14,80.74,HIGH,832,1280,896,1344,64,64, 217,1.00,1.00,0.7783
1195,21,15,85.55,HIGH,896,1280,960,1344,64,64,   9,1.00,1.00,0.6286
1196,21,16,79.08,MEDIUM,960,1280,1024,1344,64,64,  13,1.00,0.20,0.4463
1197,21,17,83.37,HIGH,1024,1280,1088,1344,64,64,   2,1.00,1.00,0.4227
1198,21,18,80.71,HIGH,1088,1280,1152,1344,64,64,  52,1.00,1.00,0.7210
1199,21,19,85.35,HIGH,1152,1280,1216,1344,64,64,   3,1.00,1.00,0.5162
1200,21,20,83.69,HIGH,1216,1280,1280,1344,64,64,  17,1.00,1.00,0.6684
1201,21,21,91.06,HIGH,1280,1280,1344,1344,64,64, 225,1.00,1.00,0.8181
1202,21,22,83.72,HIGH,1344,1280,1408,1344,64,64, 195,1.00,1.00,0.7872
1203,21,23,72.14,MEDIUM,1408,1280,1472,1344,64,64,   3,1.00,0.20,0.2047
1204,21,24,63.84,MEDIUM,1472,1280,1536,1344,64,64,   1,1.00,0.20,0.0764
1205,21,25,52.27,MEDIUM,1536,1280,1600,1344,64,64,   2,1.00,0.20,0.0924
1206,21,26,28.71,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0042
1207,21,27,40.04,MEDIUM,1664,1280,1728,1344,64,64,   2,1.00,0.20,0.0506
1208,21,28,12.89,MEDIUM,1728,1280,1792,1344,64,64, 926,1.00,0.20,0.0799
1209,21,29,21.51,MEDIUM,1792,1280,1856,1344,64,64, 877,1.00,0.20,0.1931
1213,21,33,34.47,MEDIUM,2048,1280,2112,1344,64,64,  32,1.00,0.20,0.1918
1214,21,34,17.70,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0000
1219,21,39,48.90,MEDIUM,2432,1280,2496,1344,64,64, 689,1.00,0.20,0.5412
1220,21,40,70.56,MEDIUM,2496,1280,2560,1344,64,64,  43,1.00,0.20,0.5293
1221,21,41,85.45,HIGH,2560,1280,2624,1344,64,64,  60,1.00,1.00,0.7501
1222,21,42,86.43,HIGH,2624,1280,2688,1344,64,64, 315,1.00,1.00,0.8113
1223,21,43,85.69,HIGH,2688,1280,2752,1344,64,64, 177,1.00,1.00,0.7918
1224,21,44,83.94,HIGH,2752,1280,2816,1344,64,64,  56,1.00,1.00,0.7403
1225,21,45,85.60,HIGH,2816,1280,2880,1344,64,64,  72,1.00,1.00,0.7584
1226,21,46,90.53,HIGH,2880,1280,2944,1344,64,64,  99,1.00,1.00,0.7904
1227,21,47,80.37,HIGH,2944,1280,3008,1344,64,64, 155,1.00,1.00,0.7653
1228,21,48,86.91,HIGH,3008,1280,3072,1344,64,64, 172,1.00,1.00,0.7956
1229,21,49,26.34,MEDIUM,3072,1280,3136,1344,64,64,  75,1.00,0.20,0.1613
1246,22,7,31.98,MEDIUM,384,1344,448,1408,64,64, 124,1.00,0.20,0.2495
1247,22,8,65.33,MEDIUM,448,1344,512,1408,64,64, 735,1.00,0.20,0.6808
1248,22,9,94.92,HIGH,512,1344,576,1408,64,64, 142,1.00,1.00,0.8173
1249,22,10,93.75,HIGH,576,1344,640,1408,64,64, 122,1.00,1.00,0.8087
1250,22,11,97.17,HIGH,640,1344,704,1408,64,64, 107,1.00,1.00,0.8154
1251,22,12,97.12,HIGH,704,1344,768,1408,64,64,  66,1.00,1.00,0.7988
1252,22,13,96.56,HIGH,768,1344,832,1408,64,64, 179,1.00,1.00,0.8289
1253,22,14,98.80,HIGH,832,1344,896,1408,64,64, 414,1.00,1.00,0.8548
1254,22,15,97.44,HIGH,896,1344,960,1408,64,64, 212,1.00,1.00,0.8358
1255,22,16,95.63,HIGH,960,1344,1024,1408,64,64, 104,1.00,1.00,0.8098
1256,22,17,96.85,HIGH,1024,1344,1088,1408,64,64,  43,1.00,1.00,0.7801
1257,22,18,96.41,HIGH,1088,1344,1152,1408,64,64,  91,1.00,1.00,0.8080
1258,22,19,96.48,HIGH,1152,1344,1216,1408,64,64,  27,1.00,1.00,0.7560
1259,22,20,95.70,HIGH,1216,1344,1280,1408,64,64,  42,1.00,1.00,0.7755
1260,22,21,95.68,HIGH,1280,1344,1344,1408,64,64, 459,1.00,1.00,0.8488
1261,22,22,89.60,HIGH,1344,1344,1408,1408,64,64,  32,1.00,1.00,0.7379
1262,22,23,87.40,HIGH,1408,1344,1472,1408,64,64,  15,1.00,1.00,0.6792
1263,22,24,81.45,HIGH,1472,1344,1536,1408,64,64,  31,1.00,1.00,0.6969
1264,22,25,65.19,MEDIUM,1536,1344,1600,1408,64,64,  19,1.00,0.20,0.4018
1265,22,26,49.51,MEDIUM,1600,1344,1664,1408,64,64,  16,1.00,0.20,0.2592
1266,22,27,48.78,MEDIUM,1664,1344,1728,1408,64,64,  11,1.00,0.20,0.2202
1267,22,28,40.06,MEDIUM,1728,1344,1792,1408,64,64,  41,1.00,0.20,0.2622
1268,22,29,14.04,MEDIUM,1792,1344,1856,1408,64,64,  78,1.00,0.20,0.0525
1270,22,31,26.20,MEDIUM,1920,1344,1984,1408,64,64,  77,1.00,0.20,0.1611
1271,22,32,41.58,MEDIUM,1984,1344,2048,1408,64,64,  38,1.00,0.20,0.2703
1272,22,33,75.51,MEDIUM,2048,1344,2112,1408,64,64,  43,1.00,0.20,0.5627
1273,22,34,61.21,MEDIUM,2112,1344,2176,1408,64,64,  23,1.00,0.20,0.3936
1274,22,35,49.12,MEDIUM,2176,1344,2240,1408,64,64,  58,1.00,0.20,0.3795
1275,22,36,42.94,MEDIUM,2240,1344,2304,1408,64,64,  25,1.00,0.20,0.2479
1276,22,37,53.69,MEDIUM,2304,1344,2368,1408,64,64,  74,1.00,0.20,0.4426
1277,22,38,53.59,MEDIUM,2368,1344,2432,1408,64,64, 121,1.00,0.20,0.4809
1278,22,39,83.30,HIGH,2432,1344,2496,1408,64,64, 118,1.00,1.00,0.7683
1279,22,40,90.38,HIGH,2496,1344,2560,1408,64,64,  53,1.00,1.00,0.7650
1280,22,41,86.01,HIGH,2560,1344,2624,1408,64,64, 111,1.00,1.00,0.7774
1281,22,42,57.10,MEDIUM,2624,1344,2688,1408,64,64, 339,1.00,0.20,0.5797
1282,22,43,71.61,MEDIUM,2688,1344,2752,1408,64,64, 424,1.00,0.20,0.6954
1283,22,44,73.05,MEDIUM,2752,1344,2816,1408,64,64, 564,1.00,0.20,0.7164
1284,22,45,71.17,MEDIUM,2816,1344,2880,1408,64,64, 459,1.00,0.20,0.6965
1285,22,46,65.41,MEDIUM,2880,1344,2944,1408,64,64, 524,1.00,0.20,0.6660
1286,22,47,49.19,MEDIUM,2944,1344,3008,1408,64,64, 632,1.00,0.20,0.5399
1287,22,48,41.53,MEDIUM,3008,1344,3072,1408,64,64, 180,1.00,0.20,0.3837
1308,23,10,15.87,MEDIUM,576,1408,640,1472,64,64, 364,1.00,0.20,0.0977
1309,23,11,25.71,MEDIUM,640,1408,704,1472,64,64, 166,1.00,0.20,0.1892
1310,23,12,45.51,MEDIUM,704,1408,768,1472,64,64, 237,1.00,0.20,0.4456
1311,23,13,49.19,MEDIUM,768,1408,832,1472,64,64, 202,1.00,0.20,0.4739
1312,23,14,24.44,MEDIUM,832,1408,896,1472,64,64, 281,1.00,0.20,0.1946
1313,23,15,28.39,MEDIUM,896,1408,960,1472,64,64, 375,1.00,0.20,0.2588
1314,23,16,46.12,MEDIUM,960,1408,1024,1472,64,64, 445,1.00,0.20,0.4890
1315,23,17,56.27,MEDIUM,1024,1408,1088,1472,64,64, 373,1.00,0.20,0.5780
1316,23,18,50.85,MEDIUM,1088,1408,1152,1472,64,64, 308,1.00,0.20,0.5168
1317,23,19,54.61,MEDIUM,1152,1408,1216,1472,64,64,  85,1.00,0.20,0.4629
1318,23,20,49.63,MEDIUM,1216,1408,1280,1472,64,64, 115,1.00,0.20,0.4390
1320,23,22,27.88,MEDIUM,1344,1408,1408,1472,64,64, 168,1.00,0.20,0.2161
1321,23,23,43.21,MEDIUM,1408,1408,1472,1472,64,64, 170,1.00,0.20,0.3989
1322,23,24,54.39,MEDIUM,1472,1408,1536,1472,64,64,  81,1.00,0.20,0.4574
1323,23,25,46.39,MEDIUM,1536,1408,1600,1472,64,64, 165,1.00,0.20,0.4313
1324,23,26,42.65,MEDIUM,1600,1408,1664,1472,64,64, 250,1.00,0.20,0.4170
1325,23,27,16.75,MEDIUM,1664,1408,1728,1472,64,64, 428,1.00,0.20,0.1112
1326,23,28,20.46,MEDIUM,1728,1408,1792,1472,64,64, 574,1.00,0.20,0.1659
1332,23,34,14.40,MEDIUM,2112,1408,2176,1472,64,64,  48,1.00,0.20,0.0467
1333,23,35,25.05,MEDIUM,2176,1408,2240,1472,64,64,  96,1.00,0.20,0.1584
1334,23,36,33.79,MEDIUM,2240,1408,2304,1472,64,64,  52,1.00,0.20,0.2171
1335,23,37,26.34,MEDIUM,2304,1408,2368,1472,64,64, 135,1.00,0.20,0.1879
1336,23,38,18.87,MEDIUM,2368,1408,2432,1472,64,64, 129,1.00,0.20,0.1047
1338,23,40,18.58,MEDIUM,2496,1408,2560,1472,64,64, 101,1.00,0.20,0.0954
1392,24,35,24.85,MEDIUM,2176,1472,2240,1536,64,64, 407,1.00,0.20,0.2142
1393,24,36,35.79,MEDIUM,2240,1472,2304,1536,64,64, 189,1.00,0.20,0.3192
1400,24,43,20.31,MEDIUM,2688,1472,2752,1536,64,64, 196,1.00,0.20,0.1323
1401,24,44,22.34,MEDIUM,2752,1472,2816,1536,64,64, 206,1.00,0.20,0.1574
