Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x2880
Scaled Tile Size: 64x64
Total Mask: 95.55%, Total Tissue: 4.45%
Tiles: 48x45 = 2160
     9 ( 0.42%) tiles >=80% tissue
   219 (10.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1179,25,27,38.67,MEDIUM,1664,1536,1728,1600,64,64, 180,1.00,0.20,0.3507
1195,25,43,17.99,MEDIUM,2688,1536,2752,1600,64,64,  60,1.00,0.20,0.0766
1213,26,13,16.41,MEDIUM,768,1600,832,1664,64,64, 427,1.00,0.20,0.1071
1214,26,14,17.60,MEDIUM,832,1600,896,1664,64,64, 138,1.00,0.20,0.0940
1215,26,15,18.92,MEDIUM,896,1600,960,1664,64,64, 100,1.00,0.20,0.0983
1226,26,26,49.51,MEDIUM,1600,1600,1664,1664,64,64,   6,1.00,0.20,0.1627
1227,26,27,60.79,MEDIUM,1664,1600,1728,1664,64,64,  49,1.00,0.20,0.4681
1243,26,43,28.22,MEDIUM,2688,1600,2752,1664,64,64,  67,1.00,0.20,0.1755
1261,27,13,22.02,MEDIUM,768,1664,832,1728,64,64,  23,1.00,0.20,0.0767
1274,27,26,59.74,MEDIUM,1600,1664,1664,1728,64,64,   4,1.00,0.20,0.1608
1275,27,27,70.04,MEDIUM,1664,1664,1728,1728,64,64,  48,1.00,0.20,0.5358
1291,27,43,24.00,MEDIUM,2688,1664,2752,1728,64,64, 178,1.00,0.20,0.1718
1322,28,26,49.15,MEDIUM,1600,1728,1664,1792,64,64,   5,1.00,0.20,0.1358
1323,28,27,61.82,MEDIUM,1664,1728,1728,1792,64,64,  65,1.00,0.20,0.5024
1339,28,43,24.51,MEDIUM,2688,1728,2752,1792,64,64,  90,1.00,0.20,0.1501
1370,29,26,58.30,MEDIUM,1600,1792,1664,1856,64,64,   5,1.00,0.20,0.1812
1371,29,27,48.97,MEDIUM,1664,1792,1728,1856,64,64,  48,1.00,0.20,0.3608
1387,29,43,39.77,MEDIUM,2688,1792,2752,1856,64,64, 197,1.00,0.20,0.3692
1417,30,25,19.73,MEDIUM,1536,1856,1600,1920,64,64,  15,1.00,0.20,0.0504
1418,30,26,64.18,MEDIUM,1600,1856,1664,1920,64,64,  12,1.00,0.20,0.3344
1419,30,27,44.87,MEDIUM,1664,1856,1728,1920,64,64, 135,1.00,0.20,0.4016
1435,30,43,38.16,MEDIUM,2688,1856,2752,1920,64,64, 116,1.00,0.20,0.3170
1465,31,25,29.39,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.0299
1466,31,26,61.25,MEDIUM,1600,1920,1664,1984,64,64,   9,1.00,0.20,0.2784
1467,31,27,53.25,MEDIUM,1664,1920,1728,1984,64,64,  49,1.00,0.20,0.4034
1481,31,41,18.60,MEDIUM,2560,1920,2624,1984,64,64,   2,1.00,0.20,0.0123
1482,31,42,32.69,MEDIUM,2624,1920,2688,1984,64,64,  24,1.00,0.20,0.1592
1483,31,43,36.01,MEDIUM,2688,1920,2752,1984,64,64, 109,1.00,0.20,0.2888
1513,32,25,17.29,MEDIUM,1536,1984,1600,2048,64,64,   4,1.00,0.20,0.0177
1514,32,26,61.13,MEDIUM,1600,1984,1664,2048,64,64,  23,1.00,0.20,0.3901
1515,32,27,44.12,MEDIUM,1664,1984,1728,2048,64,64, 276,1.00,0.20,0.4396
1529,32,41,36.87,MEDIUM,2560,1984,2624,2048,64,64,   9,1.00,0.20,0.1198
1530,32,42,35.96,MEDIUM,2624,1984,2688,2048,64,64, 103,1.00,0.20,0.2841
1561,33,25,34.33,MEDIUM,1536,2048,1600,2112,64,64,   5,1.00,0.20,0.0751
1562,33,26,69.02,MEDIUM,1600,2048,1664,2112,64,64,  31,1.00,0.20,0.4860
1563,33,27,39.75,MEDIUM,1664,2048,1728,2112,64,64, 178,1.00,0.20,0.3627
1576,33,40,17.31,MEDIUM,2496,2048,2560,2112,64,64,  13,0.49,0.20,0.0238
1577,33,41,29.13,MEDIUM,2560,2048,2624,2112,64,64,  48,1.00,0.20,0.1671
1578,33,42,27.93,MEDIUM,2624,2048,2688,2112,64,64, 124,1.00,0.20,0.2024
1609,34,25,43.33,MEDIUM,1536,2112,1600,2176,64,64,   3,1.00,0.20,0.0897
1610,34,26,80.57,HIGH,1600,2112,1664,2176,64,64,  93,1.00,1.00,0.7466
1611,34,27,23.66,MEDIUM,1664,2112,1728,2176,64,64,  74,1.00,0.20,0.1336
1624,34,40,45.39,MEDIUM,2496,2112,2560,2176,64,64,   6,1.00,0.20,0.1403
1625,34,41,50.20,MEDIUM,2560,2112,2624,2176,64,64,  41,1.00,0.20,0.3581
1656,35,24,29.10,MEDIUM,1472,2176,1536,2240,64,64,   8,1.00,0.20,0.0773
1657,35,25,65.19,MEDIUM,1536,2176,1600,2240,64,64,  19,1.00,0.20,0.3988
1658,35,26,73.17,MEDIUM,1600,2176,1664,2240,64,64, 220,1.00,0.20,0.6709
1672,35,40,40.87,MEDIUM,2496,2176,2560,2240,64,64,   9,1.00,0.20,0.1441
1673,35,41,43.16,MEDIUM,2560,2176,2624,2240,64,64,  52,1.00,0.20,0.3113
1704,36,24,53.42,MEDIUM,1472,2240,1536,2304,64,64,   6,1.00,0.20,0.1766
1705,36,25,77.59,MEDIUM,1536,2240,1600,2304,64,64,  72,1.00,0.20,0.6225
1719,36,39,54.54,MEDIUM,2432,2240,2496,2304,64,64,  27,1.00,0.20,0.3560
1720,36,40,41.58,MEDIUM,2496,2240,2560,2304,64,64,  36,1.00,0.20,0.2664
1750,37,22,13.92,MEDIUM,1344,2304,1408,2368,64,64,   3,0.49,0.20,0.0047
1751,37,23,30.20,MEDIUM,1408,2304,1472,2368,64,64,   6,1.00,0.20,0.0654
1752,37,24,60.89,MEDIUM,1472,2304,1536,2368,64,64,  69,1.00,0.20,0.5001
1765,37,37,42.14,MEDIUM,2304,2304,2368,2368,64,64,1107,1.00,0.20,0.4897
1766,37,38,24.73,MEDIUM,2368,2304,2432,2368,64,64, 102,1.00,0.20,0.1580
1767,37,39,17.38,MEDIUM,2432,2304,2496,2368,64,64, 156,1.00,0.20,0.0950
1796,38,20,14.87,MEDIUM,1216,2368,1280,2432,64,64,   8,1.00,0.20,0.0214
1797,38,21,18.87,MEDIUM,1280,2368,1344,2432,64,64,   9,0.49,0.20,0.0221
1799,38,23,41.50,MEDIUM,1408,2368,1472,2432,64,64,  81,1.00,0.20,0.3288
1800,38,24,19.29,MEDIUM,1472,2368,1536,2432,64,64, 101,1.00,0.20,0.1021
1813,38,37,26.39,MEDIUM,2304,2368,2368,2432,64,64,1766,1.00,0.20,0.2902
1814,38,38,21.22,MEDIUM,2368,2368,2432,2432,64,64,  72,1.00,0.20,0.1094
1840,39,16,14.16,MEDIUM,960,2432,1024,2496,64,64, 304,0.49,0.20,0.0643
1844,39,20,30.37,MEDIUM,1216,2432,1280,2496,64,64, 107,1.00,0.20,0.2227
1845,39,21,32.03,MEDIUM,1280,2432,1344,2496,64,64,  49,1.00,0.20,0.1960
1846,39,22,26.39,MEDIUM,1344,2432,1408,2496,64,64,  82,1.00,0.20,0.1662
1859,39,35,16.97,MEDIUM,2176,2432,2240,2496,64,64,  88,1.00,0.20,0.0775
1860,39,36,26.51,MEDIUM,2240,2432,2304,2496,64,64,  74,1.00,0.20,0.1626
1861,39,37,32.08,MEDIUM,2304,2432,2368,2496,64,64, 323,1.00,0.20,0.3010
1887,40,15,39.16,MEDIUM,896,2496,960,2560,64,64, 257,1.00,0.20,0.3777
1888,40,16,27.29,MEDIUM,960,2496,1024,2560,64,64, 326,1.00,0.20,0.2380
1890,40,18,17.36,MEDIUM,1088,2496,1152,2560,64,64,  11,1.00,0.20,0.0332
1905,40,33,13.87,MEDIUM,2048,2496,2112,2560,64,64,  22,1.00,0.20,0.0315
1906,40,34,17.46,MEDIUM,2112,2496,2176,2560,64,64,  26,1.00,0.20,0.0527
1936,41,16,14.94,MEDIUM,960,2560,1024,2624,64,64,   3,1.00,0.20,0.0101
2044,43,28,33.01,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0052
2045,43,29,39.70,MEDIUM,1792,2688,1856,2752,64,64,   1,1.00,0.20,0.0216
2046,43,30,40.11,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0289
2047,43,31,26.95,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.0255
2093,44,29,13.62,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0002
2094,44,30,14.09,MEDIUM,1856,2752,1920,2816,64,64,   2,1.00,0.20,0.0059
2095,44,31,19.73,MEDIUM,1920,2752,1984,2816,64,64,   4,1.00,0.20,0.0208
