Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x1512
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2352x1512
Scaled Tile Size: 64x64
Total Mask: 63.49%, Total Tissue: 36.51%
Tiles: 37x24 = 888
   281 (31.64%) tiles >=80% tissue
    87 ( 9.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
162,5,14,98.61,HIGH,832,256,896,320,64,64,1432,1.00,1.00,0.8760
163,5,15,99.15,HIGH,896,256,960,320,64,64,1765,1.00,1.00,0.8802
164,5,16,36.79,MEDIUM,960,256,1024,320,64,64, 953,1.00,0.20,0.4157
174,5,26,25.32,MEDIUM,1600,256,1664,320,64,64,   0,1.00,0.20,0.0000
175,5,27,31.54,MEDIUM,1664,256,1728,320,64,64, 802,1.00,0.20,0.3359
176,5,28,86.84,HIGH,1728,256,1792,320,64,64,1019,1.00,1.00,0.8393
190,6,5,31.20,MEDIUM,256,320,320,384,64,64,2403,1.00,0.20,0.3755
191,6,6,97.39,HIGH,320,320,384,384,64,64,3885,1.00,1.00,0.8869
192,6,7,98.02,HIGH,384,320,448,384,64,64,3947,1.00,1.00,0.8884
193,6,8,96.09,HIGH,448,320,512,384,64,64,2838,1.00,1.00,0.8801
194,6,9,93.48,HIGH,512,320,576,384,64,64,1219,1.00,1.00,0.8613
195,6,10,99.51,HIGH,576,320,640,384,64,64,2008,0.49,1.00,0.8722
196,6,11,91.67,HIGH,640,320,704,384,64,64,1819,1.00,1.00,0.8632
197,6,12,99.37,HIGH,704,320,768,384,64,64,1417,1.00,1.00,0.8775
198,6,13,95.29,HIGH,768,320,832,384,64,64, 409,1.00,1.00,0.8453
199,6,14,98.68,HIGH,832,320,896,384,64,64, 802,1.00,1.00,0.8669
200,6,15,99.51,HIGH,896,320,960,384,64,64,1485,0.49,1.00,0.8671
201,6,16,54.00,MEDIUM,960,320,1024,384,64,64,1434,1.00,0.20,0.6228
211,6,26,69.63,MEDIUM,1600,320,1664,384,64,64,1216,1.00,0.20,0.7272
212,6,27,94.12,HIGH,1664,320,1728,384,64,64,1580,1.00,1.00,0.8671
213,6,28,86.13,HIGH,1728,320,1792,384,64,64, 688,1.00,1.00,0.8290
214,6,29,32.76,MEDIUM,1792,320,1856,384,64,64, 243,1.00,0.20,0.2954
227,7,5,86.62,HIGH,256,384,320,448,64,64,4691,1.00,1.00,0.8638
228,7,6,98.63,HIGH,320,384,384,448,64,64,3874,1.00,1.00,0.8894
229,7,7,98.63,HIGH,384,384,448,448,64,64,3345,1.00,1.00,0.8876
230,7,8,98.97,HIGH,448,384,512,448,64,64,3274,1.00,1.00,0.8880
231,7,9,98.93,HIGH,512,384,576,448,64,64,2988,1.00,1.00,0.8868
232,7,10,99.32,HIGH,576,384,640,448,64,64,2947,0.49,1.00,0.8777
233,7,11,98.02,HIGH,640,384,704,448,64,64,2695,1.00,1.00,0.8836
234,7,12,91.67,HIGH,704,384,768,448,64,64, 694,1.00,1.00,0.8461
235,7,13,91.58,HIGH,768,384,832,448,64,64, 606,1.00,1.00,0.8431
236,7,14,99.32,HIGH,832,384,896,448,64,64,2110,1.00,1.00,0.8831
237,7,15,97.97,HIGH,896,384,960,448,64,64,1272,1.00,1.00,0.8728
238,7,16,43.21,MEDIUM,960,384,1024,448,64,64, 275,1.00,0.20,0.4292
239,7,17,82.81,HIGH,1024,384,1088,448,64,64,1344,1.00,1.00,0.8317
240,7,18,69.58,MEDIUM,1088,384,1152,448,64,64, 884,1.00,0.20,0.7150
241,7,19,33.96,MEDIUM,1152,384,1216,448,64,64, 798,1.00,0.20,0.3694
247,7,25,67.75,MEDIUM,1536,384,1600,448,64,64,2521,1.00,0.20,0.7407
248,7,26,98.14,HIGH,1600,384,1664,448,64,64,1851,1.00,1.00,0.8787
249,7,27,98.39,HIGH,1664,384,1728,448,64,64,1612,1.00,1.00,0.8773
250,7,28,96.02,HIGH,1728,384,1792,448,64,64, 796,1.00,1.00,0.8603
251,7,29,72.17,MEDIUM,1792,384,1856,448,64,64,  66,1.00,0.20,0.5795
252,7,30,34.33,MEDIUM,1856,384,1920,448,64,64,  27,1.00,0.20,0.1798
263,8,4,58.84,MEDIUM,192,448,256,512,64,64,4521,1.00,0.20,0.7021
264,8,5,89.14,HIGH,256,448,320,512,64,64,4913,1.00,1.00,0.8710
265,8,6,96.56,HIGH,320,448,384,512,64,64,3853,1.00,1.00,0.8850
266,8,7,99.10,HIGH,384,448,448,512,64,64,2542,0.49,1.00,0.8750
267,8,8,96.56,HIGH,448,448,512,512,64,64,2484,1.00,1.00,0.8794
268,8,9,99.22,HIGH,512,448,576,512,64,64,3044,1.00,1.00,0.8876
269,8,10,99.34,HIGH,576,448,640,512,64,64,2362,0.49,1.00,0.8744
270,8,11,97.83,HIGH,640,448,704,512,64,64,2476,1.00,1.00,0.8821
271,8,12,92.92,HIGH,704,448,768,512,64,64, 507,1.00,1.00,0.8432
272,8,13,97.39,HIGH,768,448,832,512,64,64,1190,1.00,1.00,0.8704
273,8,14,99.02,HIGH,832,448,896,512,64,64,1853,1.00,1.00,0.8807
274,8,15,97.78,HIGH,896,448,960,512,64,64, 522,1.00,1.00,0.8568
275,8,16,83.89,HIGH,960,448,1024,512,64,64, 112,1.00,1.00,0.7690
276,8,17,87.30,HIGH,1024,448,1088,512,64,64,1239,1.00,1.00,0.8445
277,8,18,90.31,HIGH,1088,448,1152,512,64,64,1298,1.00,1.00,0.8539
278,8,19,76.88,MEDIUM,1152,448,1216,512,64,64, 940,1.00,0.20,0.7560
283,8,24,25.54,MEDIUM,1472,448,1536,512,64,64,1383,1.00,0.20,0.2684
284,8,25,97.07,HIGH,1536,448,1600,512,64,64,2458,1.00,1.00,0.8803
285,8,26,97.80,HIGH,1600,448,1664,512,64,64,2783,1.00,1.00,0.8835
286,8,27,95.04,HIGH,1664,448,1728,512,64,64,2412,1.00,1.00,0.8756
287,8,28,97.58,HIGH,1728,448,1792,512,64,64,1765,1.00,1.00,0.8768
288,8,29,95.80,HIGH,1792,448,1856,512,64,64,1606,1.00,1.00,0.8714
289,8,30,75.27,MEDIUM,1856,448,1920,512,64,64, 505,1.00,0.20,0.7238
290,8,31,57.23,MEDIUM,1920,448,1984,512,64,64,1634,1.00,0.20,0.6548
300,9,4,87.45,HIGH,192,512,256,576,64,64,3142,1.00,1.00,0.8603
301,9,5,94.21,HIGH,256,512,320,576,64,64,4547,1.00,1.00,0.8820
302,9,6,99.02,HIGH,320,512,384,576,64,64,2389,1.00,1.00,0.8841
303,9,7,99.37,HIGH,384,512,448,576,64,64,1297,1.00,1.00,0.8762
304,9,8,92.19,HIGH,448,512,512,576,64,64,3266,1.00,1.00,0.8730
305,9,9,96.17,HIGH,512,512,576,576,64,64,2905,1.00,1.00,0.8806
306,9,10,99.15,HIGH,576,512,640,576,64,64,2185,1.00,1.00,0.8832
307,9,11,95.85,HIGH,640,512,704,576,64,64, 790,1.00,1.00,0.8598
308,9,12,95.29,HIGH,704,512,768,576,64,64, 775,1.00,1.00,0.8580
309,9,13,97.75,HIGH,768,512,832,576,64,64,1429,1.00,1.00,0.8741
310,9,14,99.63,HIGH,832,512,896,576,64,64,1206,0.49,1.00,0.8637
311,9,15,98.29,HIGH,896,512,960,576,64,64, 464,1.00,1.00,0.8558
312,9,16,92.85,HIGH,960,512,1024,576,64,64, 231,1.00,1.00,0.8244
313,9,17,97.95,HIGH,1024,512,1088,576,64,64, 508,1.00,1.00,0.8567
314,9,18,92.24,HIGH,1088,512,1152,576,64,64,1156,1.00,1.00,0.8572
315,9,19,79.03,MEDIUM,1152,512,1216,576,64,64,1233,1.00,0.20,0.7749
320,9,24,58.13,MEDIUM,1472,512,1536,576,64,64,1349,1.00,0.20,0.6543
321,9,25,98.85,HIGH,1536,512,1600,576,64,64,2923,1.00,1.00,0.8863
322,9,26,99.56,HIGH,1600,512,1664,576,64,64,1908,1.00,1.00,0.8822
323,9,27,98.46,HIGH,1664,512,1728,576,64,64,2125,1.00,1.00,0.8813
324,9,28,91.92,HIGH,1728,512,1792,576,64,64,1776,1.00,1.00,0.8634
325,9,29,97.05,HIGH,1792,512,1856,576,64,64,1249,1.00,1.00,0.8704
326,9,30,94.02,HIGH,1856,512,1920,576,64,64,1531,1.00,1.00,0.8664
327,9,31,99.49,HIGH,1920,512,1984,576,64,64,1583,1.00,1.00,0.8794
328,9,32,36.74,MEDIUM,1984,512,2048,576,64,64,1093,1.00,0.20,0.4213
336,10,3,30.25,MEDIUM,128,576,192,640,64,64,3540,1.00,0.20,0.3752
337,10,4,94.36,HIGH,192,576,256,640,64,64,3217,1.00,1.00,0.8779
338,10,5,96.31,HIGH,256,576,320,640,64,64,2407,1.00,1.00,0.8784
339,10,6,98.27,HIGH,320,576,384,640,64,64,2657,1.00,1.00,0.8839
340,10,7,99.22,HIGH,384,576,448,640,64,64,1698,1.00,1.00,0.8798
341,10,8,99.63,HIGH,448,576,512,640,64,64,2295,1.00,1.00,0.8848
342,10,9,98.32,HIGH,512,576,576,640,64,64,2121,1.00,1.00,0.8810
343,10,10,96.51,HIGH,576,576,640,640,64,64, 731,1.00,1.00,0.8600
344,10,11,98.39,HIGH,640,576,704,640,64,64,1072,1.00,1.00,0.8711
345,10,12,98.90,HIGH,704,576,768,640,64,64,1218,1.00,1.00,0.8742
346,10,13,99.02,HIGH,768,576,832,640,64,64,1522,1.00,1.00,0.8778
347,10,14,95.63,HIGH,832,576,896,640,64,64,1040,1.00,1.00,0.8640
348,10,15,90.31,HIGH,896,576,960,640,64,64, 202,1.00,1.00,0.8125
349,10,16,92.33,HIGH,960,576,1024,640,64,64,  32,1.00,1.00,0.7491
350,10,17,89.89,HIGH,1024,576,1088,640,64,64,  72,1.00,1.00,0.7762
351,10,18,79.44,MEDIUM,1088,576,1152,640,64,64, 522,1.00,0.20,0.7462
352,10,19,19.95,MEDIUM,1152,576,1216,640,64,64, 615,1.00,0.20,0.1609
357,10,24,65.97,MEDIUM,1472,576,1536,640,64,64, 808,1.00,0.20,0.6890
358,10,25,97.71,HIGH,1536,576,1600,640,64,64,2273,1.00,1.00,0.8806
359,10,26,99.51,HIGH,1600,576,1664,640,64,64,1731,1.00,1.00,0.8807
360,10,27,97.78,HIGH,1664,576,1728,640,64,64,1976,1.00,1.00,0.8789
361,10,28,97.95,HIGH,1728,576,1792,640,64,64,1378,1.00,1.00,0.8740
362,10,29,97.90,HIGH,1792,576,1856,640,64,64,1330,1.00,1.00,0.8733
363,10,30,95.43,HIGH,1856,576,1920,640,64,64,1376,1.00,1.00,0.8681
364,10,31,99.49,HIGH,1920,576,1984,640,64,64,1210,1.00,1.00,0.8754
365,10,32,68.36,MEDIUM,1984,576,2048,640,64,64, 433,1.00,0.20,0.6764
373,11,3,49.39,MEDIUM,128,640,192,704,64,64,3483,1.00,0.20,0.6150
374,11,4,98.73,HIGH,192,640,256,704,64,64,4727,1.00,1.00,0.8919
375,11,5,99.34,HIGH,256,640,320,704,64,64,3716,1.00,1.00,0.8903
376,11,6,96.07,HIGH,320,640,384,704,64,64,4294,1.00,1.00,0.8853
377,11,7,95.65,HIGH,384,640,448,704,64,64,3417,1.00,1.00,0.8816
378,11,8,99.39,HIGH,448,640,512,704,64,64,1602,1.00,1.00,0.8794
379,11,9,97.49,HIGH,512,640,576,704,64,64, 498,1.00,1.00,0.8552
380,11,10,99.22,HIGH,576,640,640,704,64,64,1403,0.49,1.00,0.8655
381,11,11,98.97,HIGH,640,640,704,704,64,64, 608,1.00,1.00,0.8626
382,11,12,98.10,HIGH,704,640,768,704,64,64, 334,1.00,1.00,0.8484
383,11,13,94.80,HIGH,768,640,832,704,64,64, 194,1.00,1.00,0.8257
384,11,14,88.53,HIGH,832,640,896,704,64,64,  96,1.00,1.00,0.7820
385,11,15,93.33,HIGH,896,640,960,704,64,64, 198,1.00,1.00,0.8217
386,11,16,89.33,HIGH,960,640,1024,704,64,64,  69,1.00,1.00,0.7722
387,11,17,52.61,MEDIUM,1024,640,1088,704,64,64,  38,1.00,0.20,0.3737
394,11,24,91.75,HIGH,1472,640,1536,704,64,64,1262,1.00,1.00,0.8574
395,11,25,96.36,HIGH,1536,640,1600,704,64,64,1869,1.00,1.00,0.8749
396,11,26,96.95,HIGH,1600,640,1664,704,64,64,2060,1.00,1.00,0.8776
397,11,27,97.78,HIGH,1664,640,1728,704,64,64,1829,1.00,1.00,0.8778
398,11,28,97.24,HIGH,1728,640,1792,704,64,64,1964,1.00,1.00,0.8776
399,11,29,97.66,HIGH,1792,640,1856,704,64,64,1738,1.00,1.00,0.8768
400,11,30,98.32,HIGH,1856,640,1920,704,64,64,1215,1.00,1.00,0.8729
401,11,31,97.07,HIGH,1920,640,1984,704,64,64,1278,1.00,1.00,0.8708
402,11,32,94.43,HIGH,1984,640,2048,704,64,64,1073,1.00,1.00,0.8616
410,12,3,46.22,MEDIUM,128,704,192,768,64,64,3573,1.00,0.20,0.5840
411,12,4,98.83,HIGH,192,704,256,768,64,64,4317,1.00,1.00,0.8910
412,12,5,96.44,HIGH,256,704,320,768,64,64,3575,1.00,1.00,0.8838
413,12,6,96.97,HIGH,320,704,384,768,64,64,2909,1.00,1.00,0.8824
414,12,7,97.63,HIGH,384,704,448,768,64,64,2811,1.00,1.00,0.8833
415,12,8,98.36,HIGH,448,704,512,768,64,64, 946,1.00,1.00,0.8690
416,12,9,96.31,HIGH,512,704,576,768,64,64, 698,1.00,1.00,0.8587
417,12,10,98.93,HIGH,576,704,640,768,64,64, 652,1.00,1.00,0.8638
418,12,11,97.05,HIGH,640,704,704,768,64,64,  92,1.00,1.00,0.8100
419,12,12,97.12,HIGH,704,704,768,768,64,64,  49,1.00,1.00,0.7864
420,12,13,90.45,HIGH,768,704,832,768,64,64,  64,1.00,1.00,0.7736
421,12,14,95.04,HIGH,832,704,896,768,64,64,  82,1.00,1.00,0.7995
422,12,15,95.80,HIGH,896,704,960,768,64,64, 285,1.00,1.00,0.8384
423,12,16,94.90,HIGH,960,704,1024,768,64,64, 309,1.00,1.00,0.8378
424,12,17,66.06,MEDIUM,1024,704,1088,768,64,64,  32,1.00,0.20,0.4649
430,12,23,35.33,MEDIUM,1408,704,1472,768,64,64, 631,1.00,0.20,0.3769
431,12,24,99.78,HIGH,1472,704,1536,768,64,64,1522,0.49,1.00,0.8682
432,12,25,96.04,HIGH,1536,704,1600,768,64,64,1920,1.00,1.00,0.8746
433,12,26,96.90,HIGH,1600,704,1664,768,64,64,2967,1.00,1.00,0.8825
434,12,27,99.54,HIGH,1664,704,1728,768,64,64,1701,1.00,1.00,0.8805
435,12,28,95.21,HIGH,1728,704,1792,768,64,64,2274,1.00,1.00,0.8751
436,12,29,97.68,HIGH,1792,704,1856,768,64,64,2217,1.00,1.00,0.8803
437,12,30,99.41,HIGH,1856,704,1920,768,64,64,1445,1.00,1.00,0.8779
438,12,31,99.66,HIGH,1920,704,1984,768,64,64,1597,1.00,1.00,0.8799
439,12,32,88.50,HIGH,1984,704,2048,768,64,64, 191,1.00,1.00,0.8047
447,13,3,71.58,MEDIUM,128,768,192,832,64,64,1398,1.00,0.20,0.7428
448,13,4,95.63,HIGH,192,768,256,832,64,64,1107,1.00,1.00,0.8651
449,13,5,98.97,HIGH,256,768,320,832,64,64,1746,1.00,1.00,0.8797
450,13,6,99.80,HIGH,320,768,384,832,64,64,1276,1.00,1.00,0.8769
451,13,7,98.12,HIGH,384,768,448,832,64,64,2087,1.00,1.00,0.8804
452,13,8,98.51,HIGH,448,768,512,832,64,64, 699,1.00,1.00,0.8641
453,13,9,99.22,HIGH,512,768,576,832,64,64,1450,1.00,1.00,0.8776
454,13,10,98.49,HIGH,576,768,640,832,64,64, 198,1.00,1.00,0.8370
455,13,11,96.07,HIGH,640,768,704,832,64,64, 131,1.00,1.00,0.8184
456,13,12,91.46,HIGH,704,768,768,832,64,64, 368,1.00,1.00,0.8318
457,13,13,90.58,HIGH,768,768,832,832,64,64, 130,1.00,1.00,0.8000
458,13,14,88.16,HIGH,832,768,896,832,64,64,  17,1.00,1.00,0.6920
459,13,15,85.69,HIGH,896,768,960,832,64,64,  87,1.00,1.00,0.7668
460,13,16,60.08,MEDIUM,960,768,1024,832,64,64, 118,1.00,0.20,0.5359
461,13,17,13.26,MEDIUM,1024,768,1088,832,64,64,  19,1.00,0.20,0.0268
467,13,23,56.45,MEDIUM,1408,768,1472,832,64,64,1558,1.00,0.20,0.6467
468,13,24,98.54,HIGH,1472,768,1536,832,64,64,2397,1.00,1.00,0.8831
469,13,25,98.36,HIGH,1536,768,1600,832,64,64,2608,1.00,1.00,0.8839
470,13,26,99.46,HIGH,1600,768,1664,832,64,64,1506,1.00,1.00,0.8786
471,13,27,99.29,HIGH,1664,768,1728,832,64,64,1411,1.00,1.00,0.8773
472,13,28,97.78,HIGH,1728,768,1792,832,64,64,2100,1.00,1.00,0.8797
473,13,29,99.05,HIGH,1792,768,1856,832,64,64,1856,1.00,1.00,0.8807
474,13,30,99.54,HIGH,1856,768,1920,832,64,64,1734,1.00,1.00,0.8808
475,13,31,99.10,HIGH,1920,768,1984,832,64,64,1184,1.00,1.00,0.8742
476,13,32,69.53,MEDIUM,1984,768,2048,832,64,64, 240,1.00,0.20,0.6531
477,13,33,46.51,MEDIUM,2048,768,2112,832,64,64, 844,1.00,0.20,0.5262
484,14,3,99.19,HIGH,128,832,192,896,64,64,2717,1.00,1.00,0.8861
485,14,4,99.51,HIGH,192,832,256,896,64,64,2186,1.00,1.00,0.8839
486,14,5,97.51,HIGH,256,832,320,896,64,64,1728,1.00,1.00,0.8764
487,14,6,97.36,HIGH,320,832,384,896,64,64,1877,1.00,1.00,0.8772
488,14,7,99.02,HIGH,384,832,448,896,64,64,1475,1.00,1.00,0.8774
489,14,8,98.41,HIGH,448,832,512,896,64,64,1514,1.00,1.00,0.8764
490,14,9,99.17,HIGH,512,832,576,896,64,64,1574,1.00,1.00,0.8786
491,14,10,99.19,HIGH,576,832,640,896,64,64, 670,1.00,1.00,0.8649
492,14,11,98.27,HIGH,640,832,704,896,64,64, 313,1.00,1.00,0.8474
493,14,12,98.32,HIGH,704,832,768,896,64,64, 323,1.00,1.00,0.8482
494,14,13,95.97,HIGH,768,832,832,896,64,64,  43,1.00,1.00,0.7775
495,14,14,88.23,HIGH,832,832,896,896,64,64,  24,1.00,1.00,0.7148
496,14,15,61.40,MEDIUM,896,832,960,896,64,64,  27,1.00,0.20,0.4117
504,14,23,63.11,MEDIUM,1408,832,1472,896,64,64,1473,1.00,0.20,0.6938
505,14,24,99.93,HIGH,1472,832,1536,896,64,64,1295,0.49,1.00,0.8657
506,14,25,99.46,HIGH,1536,832,1600,896,64,64,1837,1.00,1.00,0.8815
507,14,26,99.66,HIGH,1600,832,1664,896,64,64,1867,0.49,1.00,0.8714
508,14,27,99.24,HIGH,1664,832,1728,896,64,64, 899,1.00,1.00,0.8701
509,14,28,92.43,HIGH,1728,832,1792,896,64,64, 890,1.00,1.00,0.8530
510,14,29,98.90,HIGH,1792,832,1856,896,64,64,1481,1.00,1.00,0.8772
511,14,30,99.37,HIGH,1856,832,1920,896,64,64,1431,1.00,1.00,0.8777
512,14,31,98.78,HIGH,1920,832,1984,896,64,64,1234,1.00,1.00,0.8742
513,14,32,99.12,HIGH,1984,832,2048,896,64,64, 687,1.00,1.00,0.8652
514,14,33,72.53,MEDIUM,2048,832,2112,896,64,64, 940,1.00,0.20,0.7339
521,15,3,93.21,HIGH,128,896,192,960,64,64,2459,1.00,1.00,0.8715
522,15,4,95.92,HIGH,192,896,256,960,64,64,2903,1.00,1.00,0.8801
523,15,5,96.09,HIGH,256,896,320,960,64,64,2332,1.00,1.00,0.8775
524,15,6,98.80,HIGH,320,896,384,960,64,64,1309,1.00,1.00,0.8751
525,15,7,99.44,HIGH,384,896,448,960,64,64,1624,1.00,1.00,0.8797
526,15,8,93.29,HIGH,448,896,512,960,64,64, 382,1.00,1.00,0.8381
527,15,9,97.85,HIGH,512,896,576,960,64,64, 321,1.00,1.00,0.8468
528,15,10,99.27,HIGH,576,896,640,960,64,64, 425,0.49,1.00,0.8404
529,15,11,97.19,HIGH,640,896,704,960,64,64,  54,1.00,1.00,0.7910
530,15,12,95.97,HIGH,704,896,768,960,64,64,  35,1.00,1.00,0.7677
531,15,13,93.82,HIGH,768,896,832,960,64,64,  17,1.00,1.00,0.7163
532,15,14,80.10,HIGH,832,896,896,960,64,64,  27,1.00,1.00,0.6807
541,15,23,65.23,MEDIUM,1408,896,1472,960,64,64,2321,1.00,0.20,0.7233
542,15,24,99.76,HIGH,1472,896,1536,960,64,64,2086,1.00,1.00,0.8838
543,15,25,99.24,HIGH,1536,896,1600,960,64,64,2122,1.00,1.00,0.8830
544,15,26,99.58,HIGH,1600,896,1664,960,64,64,1775,0.49,1.00,0.8704
545,15,27,99.12,HIGH,1664,896,1728,960,64,64,1224,1.00,1.00,0.8748
546,15,28,88.45,HIGH,1728,896,1792,960,64,64, 879,1.00,1.00,0.8414
547,15,29,99.17,HIGH,1792,896,1856,960,64,64,1439,1.00,1.00,0.8773
548,15,30,99.10,HIGH,1856,896,1920,960,64,64,1144,1.00,1.00,0.8737
549,15,31,95.29,HIGH,1920,896,1984,960,64,64,1474,1.00,1.00,0.8689
550,15,32,96.24,HIGH,1984,896,2048,960,64,64, 749,1.00,1.00,0.8598
551,15,33,80.62,HIGH,2048,896,2112,960,64,64, 732,1.00,1.00,0.8109
552,15,34,57.64,MEDIUM,2112,896,2176,960,64,64, 107,1.00,0.20,0.5079
558,16,3,54.57,MEDIUM,128,960,192,1024,64,64,1349,1.00,0.20,0.6251
559,16,4,88.40,HIGH,192,960,256,1024,64,64,1374,1.00,1.00,0.8496
560,16,5,96.51,HIGH,256,960,320,1024,64,64,1242,1.00,1.00,0.8691
561,16,6,95.58,HIGH,320,960,384,1024,64,64, 627,1.00,1.00,0.8548
562,16,7,98.17,HIGH,384,960,448,1024,64,64, 547,1.00,1.00,0.8587
563,16,8,87.77,HIGH,448,960,512,1024,64,64,  39,1.00,1.00,0.7403
564,16,9,95.29,HIGH,512,960,576,1024,64,64, 681,1.00,1.00,0.8556
565,16,10,97.41,HIGH,576,960,640,1024,64,64, 151,1.00,1.00,0.8266
566,16,11,96.58,HIGH,640,960,704,1024,64,64,  40,1.00,1.00,0.7763
567,16,12,93.60,HIGH,704,960,768,1024,64,64,  29,1.00,1.00,0.7486
568,16,13,91.11,HIGH,768,960,832,1024,64,64,  46,1.00,1.00,0.7614
569,16,14,69.56,MEDIUM,832,960,896,1024,64,64, 359,1.00,0.20,0.6747
578,16,23,40.77,MEDIUM,1408,960,1472,1024,64,64, 996,1.00,0.20,0.4683
579,16,24,99.78,HIGH,1472,960,1536,1024,64,64,1988,0.49,1.00,0.8727
580,16,25,99.56,HIGH,1536,960,1600,1024,64,64,2047,1.00,1.00,0.8831
581,16,26,98.19,HIGH,1600,960,1664,1024,64,64,1913,1.00,1.00,0.8793
582,16,27,96.46,HIGH,1664,960,1728,1024,64,64,1679,1.00,1.00,0.8736
583,16,28,57.59,MEDIUM,1728,960,1792,1024,64,64, 371,1.00,0.20,0.5891
584,16,29,98.14,HIGH,1792,960,1856,1024,64,64,1293,1.00,1.00,0.8734
585,16,30,98.93,HIGH,1856,960,1920,1024,64,64,1221,1.00,1.00,0.8743
586,16,31,99.73,HIGH,1920,960,1984,1024,64,64, 934,1.00,1.00,0.8719
587,16,32,82.23,HIGH,1984,960,2048,1024,64,64, 431,1.00,1.00,0.8040
588,16,33,83.72,HIGH,2048,960,2112,1024,64,64, 470,1.00,1.00,0.8118
589,16,34,99.15,HIGH,2112,960,2176,1024,64,64, 676,1.00,1.00,0.8650
590,16,35,38.26,MEDIUM,2176,960,2240,1024,64,64, 531,1.00,0.20,0.4063
596,17,4,87.84,HIGH,192,1024,256,1088,64,64,2446,1.00,1.00,0.8576
597,17,5,97.09,HIGH,256,1024,320,1088,64,64,1389,1.00,1.00,0.8722
598,17,6,99.54,HIGH,320,1024,384,1088,64,64,1402,1.00,1.00,0.8777
599,17,7,96.66,HIGH,384,1024,448,1088,64,64, 775,1.00,1.00,0.8614
600,17,8,85.28,HIGH,448,1024,512,1088,64,64, 183,1.00,1.00,0.7914
601,17,9,99.78,HIGH,512,1024,576,1088,64,64, 908,0.49,1.00,0.8586
602,17,10,95.31,HIGH,576,1024,640,1088,64,64, 246,1.00,1.00,0.8335
603,17,11,92.04,HIGH,640,1024,704,1088,64,64, 104,1.00,1.00,0.7977
604,17,12,92.33,HIGH,704,1024,768,1088,64,64,  27,1.00,1.00,0.7398
605,17,13,62.60,MEDIUM,768,1024,832,1088,64,64,  16,1.00,0.20,0.3572
616,17,24,98.54,HIGH,1472,1024,1536,1088,64,64,1290,1.00,1.00,0.8743
617,17,25,99.58,HIGH,1536,1024,1600,1088,64,64,1606,0.49,1.00,0.8687
618,17,26,98.95,HIGH,1600,1024,1664,1088,64,64,1841,1.00,1.00,0.8804
619,17,27,89.99,HIGH,1664,1024,1728,1088,64,64, 884,1.00,1.00,0.8460
620,17,28,69.31,MEDIUM,1728,1024,1792,1088,64,64, 120,1.00,0.20,0.6071
