Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5952
Scaled Tile Size: 64x64
Total Mask: 78.65%, Total Tissue: 21.35%
Tiles: 48x93 = 4464
   677 (15.17%) tiles >=80% tissue
   595 (13.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
984,21,24,87.77,HIGH,1472,1280,1536,1344,64,64,   3,1.00,1.00,0.4976
985,21,25,90.28,HIGH,1536,1280,1600,1344,64,64,   8,1.00,1.00,0.6383
986,21,26,90.92,HIGH,1600,1280,1664,1344,64,64,   7,1.00,1.00,0.6285
987,21,27,80.05,HIGH,1664,1280,1728,1344,64,64,   7,1.00,1.00,0.5682
988,21,28,91.14,HIGH,1728,1280,1792,1344,64,64,  12,1.00,1.00,0.6793
997,21,37,68.16,MEDIUM,2304,1280,2368,1344,64,64,   4,1.00,0.20,0.1999
998,21,38,89.67,HIGH,2368,1280,2432,1344,64,64,  30,1.00,1.00,0.7334
999,21,39,26.59,MEDIUM,2432,1280,2496,1344,64,64,  22,1.00,0.20,0.1070
1027,22,19,16.50,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0000
1028,22,20,67.65,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0000
1029,22,21,87.43,HIGH,1280,1344,1344,1408,64,64,   0,1.00,1.00,0.0000
1030,22,22,81.30,HIGH,1344,1344,1408,1408,64,64,  12,1.00,1.00,0.6262
1031,22,23,76.32,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0498
1032,22,24,81.59,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0000
1033,22,25,85.94,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.3802
1034,22,26,70.07,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0025
1035,22,27,80.91,HIGH,1664,1344,1728,1408,64,64, 104,1.00,1.00,0.7529
1036,22,28,82.59,HIGH,1728,1344,1792,1408,64,64,  20,1.00,1.00,0.6741
1042,22,34,28.42,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0028
1043,22,35,22.17,MEDIUM,2176,1344,2240,1408,64,64,   1,1.00,0.20,0.0107
1044,22,36,40.97,MEDIUM,2240,1344,2304,1408,64,64,   1,1.00,0.20,0.0270
1045,22,37,74.34,MEDIUM,2304,1344,2368,1408,64,64,  10,1.00,0.20,0.3796
1046,22,38,82.79,HIGH,2368,1344,2432,1408,64,64,   5,1.00,1.00,0.5549
1047,22,39,77.12,MEDIUM,2432,1344,2496,1408,64,64,  27,1.00,0.20,0.5261
1070,23,14,44.38,MEDIUM,832,1408,896,1472,64,64,  17,1.00,0.20,0.2242
1071,23,15,52.56,MEDIUM,896,1408,960,1472,64,64,  66,1.00,0.20,0.4235
1072,23,16,41.92,MEDIUM,960,1408,1024,1472,64,64, 105,1.00,0.20,0.3522
1076,23,20,64.36,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
1077,23,21,91.75,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.0000
1078,23,22,88.06,HIGH,1344,1408,1408,1472,64,64,  14,1.00,1.00,0.6749
1079,23,23,75.24,MEDIUM,1408,1408,1472,1472,64,64,  65,1.00,0.20,0.5993
1080,23,24,90.58,HIGH,1472,1408,1536,1472,64,64,   4,1.00,1.00,0.5756
1081,23,25,85.79,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
1082,23,26,80.47,HIGH,1600,1408,1664,1472,64,64,   0,1.00,1.00,0.0000
1083,23,27,87.72,HIGH,1664,1408,1728,1472,64,64, 118,1.00,1.00,0.7861
1084,23,28,68.48,MEDIUM,1728,1408,1792,1472,64,64,  20,1.00,0.20,0.4271
1089,23,33,15.89,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0000
1090,23,34,77.29,MEDIUM,2112,1408,2176,1472,64,64,  25,1.00,0.20,0.5148
1091,23,35,69.29,MEDIUM,2176,1408,2240,1472,64,64,  76,1.00,0.20,0.5723
1092,23,36,59.89,MEDIUM,2240,1408,2304,1472,64,64,  12,1.00,0.20,0.3037
1093,23,37,78.86,MEDIUM,2304,1408,2368,1472,64,64,   5,1.00,0.20,0.2931
1094,23,38,87.04,HIGH,2368,1408,2432,1472,64,64,   4,1.00,1.00,0.5443
1095,23,39,99.41,HIGH,2432,1408,2496,1472,64,64,  13,0.49,1.00,0.6647
1096,23,40,18.43,MEDIUM,2496,1408,2560,1472,64,64,   2,1.00,0.20,0.0135
1118,24,14,39.14,MEDIUM,832,1472,896,1536,64,64,  97,1.00,0.20,0.3157
1119,24,15,90.84,HIGH,896,1472,960,1536,64,64, 268,1.00,1.00,0.8219
1120,24,16,93.90,HIGH,960,1472,1024,1536,64,64,   4,0.49,1.00,0.4737
1121,24,17,89.67,HIGH,1024,1472,1088,1536,64,64,  47,1.00,1.00,0.7567
1122,24,18,26.56,MEDIUM,1088,1472,1152,1536,64,64,  94,1.00,0.20,0.1742
1124,24,20,33.47,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
1125,24,21,87.45,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0000
1126,24,22,87.82,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.0000
1127,24,23,76.66,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
1128,24,24,90.65,HIGH,1472,1472,1536,1536,64,64,  18,1.00,1.00,0.7082
1129,24,25,91.67,HIGH,1536,1472,1600,1536,64,64,   5,1.00,1.00,0.5906
1130,24,26,91.16,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.2106
1131,24,27,90.14,HIGH,1664,1472,1728,1536,64,64,  10,1.00,1.00,0.6624
1132,24,28,69.29,MEDIUM,1728,1472,1792,1536,64,64,  22,1.00,0.20,0.4464
1137,24,33,18.51,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1138,24,34,76.88,MEDIUM,2112,1472,2176,1536,64,64,  22,1.00,0.20,0.4984
1139,24,35,84.62,HIGH,2176,1472,2240,1536,64,64,   3,1.00,1.00,0.5105
1140,24,36,65.04,MEDIUM,2240,1472,2304,1536,64,64,   3,1.00,0.20,0.1642
1141,24,37,71.31,MEDIUM,2304,1472,2368,1536,64,64,   3,1.00,0.20,0.1872
1142,24,38,86.91,HIGH,2368,1472,2432,1536,64,64,  29,1.00,1.00,0.7204
1143,24,39,98.93,HIGH,2432,1472,2496,1536,64,64,  12,0.49,1.00,0.6543
1144,24,40,54.20,MEDIUM,2496,1472,2560,1536,64,64,   5,1.00,0.20,0.1612
1166,25,14,35.74,MEDIUM,832,1536,896,1600,64,64, 377,1.00,0.20,0.3564
1167,25,15,92.14,HIGH,896,1536,960,1600,64,64,  62,1.00,1.00,0.7785
1168,25,16,86.55,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.5256
1169,25,17,69.07,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0417
1170,25,18,91.31,HIGH,1088,1536,1152,1600,64,64,  58,1.00,1.00,0.7725
1171,25,19,25.78,MEDIUM,1152,1536,1216,1600,64,64, 112,1.00,0.20,0.1733
1173,25,21,56.88,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0000
1174,25,22,74.41,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
1175,25,23,64.33,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0000
1176,25,24,78.76,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
1177,25,25,88.84,HIGH,1536,1536,1600,1600,64,64,   5,1.00,1.00,0.5925
1178,25,26,80.62,HIGH,1600,1536,1664,1600,64,64,  12,1.00,1.00,0.6271
1179,25,27,86.65,HIGH,1664,1536,1728,1600,64,64,  45,1.00,1.00,0.7419
1180,25,28,93.70,HIGH,1728,1536,1792,1600,64,64,  45,1.00,1.00,0.7706
1185,25,33,25.73,MEDIUM,2048,1536,2112,1600,64,64,   7,1.00,0.20,0.0553
1186,25,34,71.46,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0000
1187,25,35,74.00,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
1188,25,36,69.12,MEDIUM,2240,1536,2304,1600,64,64,  85,1.00,0.20,0.5802
1189,25,37,78.64,MEDIUM,2304,1536,2368,1600,64,64,  89,1.00,0.20,0.6449
1190,25,38,81.47,HIGH,2368,1536,2432,1600,64,64,  18,1.00,1.00,0.6616
1191,25,39,99.27,HIGH,2432,1536,2496,1600,64,64,  18,0.49,1.00,0.6945
1192,25,40,81.27,HIGH,2496,1536,2560,1600,64,64,   4,1.00,1.00,0.5198
1212,26,12,39.28,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1213,26,13,56.62,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
1214,26,14,64.53,MEDIUM,832,1600,896,1664,64,64,  50,1.00,0.20,0.4993
1215,26,15,81.49,HIGH,896,1600,960,1664,64,64,   6,1.00,1.00,0.5559
1216,26,16,80.81,HIGH,960,1600,1024,1664,64,64,  12,1.00,1.00,0.6261
1217,26,17,70.04,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.1036
1218,26,18,80.83,HIGH,1088,1600,1152,1664,64,64,   5,1.00,1.00,0.5460
1219,26,19,76.86,MEDIUM,1152,1600,1216,1664,64,64,  19,1.00,0.20,0.4807
1222,26,22,25.71,MEDIUM,1344,1600,1408,1664,64,64,   4,1.00,0.20,0.0406
1223,26,23,21.53,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0003
1224,26,24,19.19,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
1225,26,25,61.57,MEDIUM,1536,1600,1600,1664,64,64,  14,1.00,0.20,0.3335
1226,26,26,57.28,MEDIUM,1600,1600,1664,1664,64,64,  32,1.00,0.20,0.3972
1227,26,27,66.63,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1228,26,28,70.46,MEDIUM,1728,1600,1792,1664,64,64,  34,1.00,0.20,0.5047
1233,26,33,46.39,MEDIUM,2048,1600,2112,1664,64,64,  40,1.00,0.20,0.3220
1234,26,34,57.57,MEDIUM,2112,1600,2176,1664,64,64,  35,1.00,0.20,0.4078
1235,26,35,57.86,MEDIUM,2176,1600,2240,1664,64,64,   3,1.00,0.20,0.1385
1236,26,36,59.13,MEDIUM,2240,1600,2304,1664,64,64, 260,1.00,0.20,0.5812
1237,26,37,89.28,HIGH,2304,1600,2368,1664,64,64, 101,1.00,1.00,0.7866
1238,26,38,97.22,HIGH,2368,1600,2432,1664,64,64,  11,0.49,1.00,0.6343
1239,26,39,99.41,HIGH,2432,1600,2496,1664,64,64,   7,1.00,1.00,0.6734
1240,26,40,93.82,HIGH,2496,1600,2560,1664,64,64,   7,1.00,1.00,0.6475
1259,27,11,46.51,MEDIUM,640,1664,704,1728,64,64,  27,1.00,0.20,0.2857
1260,27,12,55.00,MEDIUM,704,1664,768,1728,64,64,   7,1.00,0.20,0.2134
1261,27,13,65.60,MEDIUM,768,1664,832,1728,64,64,  50,1.00,0.20,0.5087
1262,27,14,71.14,MEDIUM,832,1664,896,1728,64,64,  11,1.00,0.20,0.3682
1263,27,15,90.58,HIGH,896,1664,960,1728,64,64,  12,1.00,1.00,0.6805
1264,27,16,78.93,MEDIUM,960,1664,1024,1728,64,64,  13,1.00,0.20,0.4448
1265,27,17,78.22,MEDIUM,1024,1664,1088,1728,64,64,   7,1.00,0.20,0.3400
1266,27,18,74.44,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0017
1267,27,19,95.39,HIGH,1152,1664,1216,1728,64,64,  35,1.00,1.00,0.7657
1268,27,20,63.84,MEDIUM,1216,1664,1280,1728,64,64,  41,1.00,0.20,0.4746
1275,27,27,22.12,MEDIUM,1664,1664,1728,1728,64,64,  37,1.00,0.20,0.0942
1281,27,33,55.18,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1282,27,34,54.93,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1283,27,35,58.64,MEDIUM,2176,1664,2240,1728,64,64,  13,1.00,0.20,0.3071
1284,27,36,79.25,MEDIUM,2240,1664,2304,1728,64,64,  73,1.00,0.20,0.6329
1285,27,37,84.57,HIGH,2304,1664,2368,1728,64,64,   3,1.00,1.00,0.4835
1286,27,38,97.73,HIGH,2368,1664,2432,1728,64,64,   5,0.49,1.00,0.5477
1287,27,39,99.51,HIGH,2432,1664,2496,1728,64,64,   9,1.00,1.00,0.6968
1288,27,40,87.52,HIGH,2496,1664,2560,1728,64,64,  11,1.00,1.00,0.6534
1307,28,11,51.07,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0229
1308,28,12,47.95,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0452
1309,28,13,70.85,MEDIUM,768,1728,832,1792,64,64, 172,1.00,0.20,0.6417
1310,28,14,84.01,HIGH,832,1728,896,1792,64,64, 196,1.00,1.00,0.7885
1311,28,15,94.29,HIGH,896,1728,960,1792,64,64,   2,1.00,1.00,0.5085
1312,28,16,92.97,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1313,28,17,89.45,HIGH,1024,1728,1088,1792,64,64,   8,1.00,1.00,0.6316
1314,28,18,76.81,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1315,28,19,85.55,HIGH,1152,1728,1216,1792,64,64,  20,1.00,1.00,0.6894
1316,28,20,58.67,MEDIUM,1216,1728,1280,1792,64,64,  39,1.00,0.20,0.4279
1329,28,33,39.82,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1330,28,34,64.11,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1331,28,35,68.82,MEDIUM,2176,1728,2240,1792,64,64,  11,1.00,0.20,0.3575
1332,28,36,82.64,HIGH,2240,1728,2304,1792,64,64,  29,1.00,1.00,0.6992
1333,28,37,90.31,HIGH,2304,1728,2368,1792,64,64,   2,1.00,1.00,0.4660
1334,28,38,99.05,HIGH,2368,1728,2432,1792,64,64,   4,0.49,1.00,0.5039
1335,28,39,99.00,HIGH,2432,1728,2496,1792,64,64,  18,1.00,1.00,0.7428
1336,28,40,56.13,MEDIUM,2496,1728,2560,1792,64,64,  13,1.00,0.20,0.2876
1355,29,11,22.61,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1356,29,12,47.17,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1357,29,13,73.02,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1358,29,14,75.73,MEDIUM,832,1792,896,1856,64,64,  48,1.00,0.20,0.5747
1359,29,15,79.54,MEDIUM,896,1792,960,1856,64,64,  63,1.00,0.20,0.6227
1360,29,16,90.72,HIGH,960,1792,1024,1856,64,64,  67,1.00,1.00,0.7762
1361,29,17,95.34,HIGH,1024,1792,1088,1856,64,64,   7,1.00,1.00,0.6557
1362,29,18,87.92,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0000
1363,29,19,90.26,HIGH,1152,1792,1216,1856,64,64,   4,1.00,1.00,0.5568
1364,29,20,78.66,MEDIUM,1216,1792,1280,1856,64,64,  25,1.00,0.20,0.5264
1373,29,29,79.10,MEDIUM,1792,1792,1856,1856,64,64,  63,1.00,0.20,0.6199
1374,29,30,74.34,MEDIUM,1856,1792,1920,1856,64,64, 114,1.00,0.20,0.6369
1378,29,34,45.39,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1379,29,35,66.87,MEDIUM,2176,1792,2240,1856,64,64,   4,1.00,0.20,0.2012
1380,29,36,80.74,HIGH,2240,1792,2304,1856,64,64,  45,1.00,1.00,0.7145
1381,29,37,94.24,HIGH,2304,1792,2368,1856,64,64,  11,1.00,1.00,0.6864
1382,29,38,96.95,HIGH,2368,1792,2432,1856,64,64,   5,1.00,1.00,0.6239
1383,29,39,47.00,MEDIUM,2432,1792,2496,1856,64,64,   3,1.00,0.20,0.1047
1404,30,12,33.64,MEDIUM,704,1856,768,1920,64,64,   4,1.00,0.20,0.0599
1405,30,13,31.62,MEDIUM,768,1856,832,1920,64,64,   3,1.00,0.20,0.0482
1406,30,14,66.33,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1407,30,15,64.31,MEDIUM,896,1856,960,1920,64,64,  10,1.00,0.20,0.3140
1408,30,16,79.71,MEDIUM,960,1856,1024,1920,64,64,  24,1.00,0.20,0.5255
1409,30,17,93.21,HIGH,1024,1856,1088,1920,64,64,  14,1.00,1.00,0.7002
1410,30,18,94.21,HIGH,1088,1856,1152,1920,64,64,   2,1.00,1.00,0.5116
1411,30,19,98.17,HIGH,1152,1856,1216,1920,64,64,   6,0.49,1.00,0.5653
1412,30,20,97.49,HIGH,1216,1856,1280,1920,64,64,  26,0.49,1.00,0.7126
1420,30,28,55.08,MEDIUM,1728,1856,1792,1920,64,64,  34,1.00,0.20,0.3840
1421,30,29,90.60,HIGH,1792,1856,1856,1920,64,64,  78,1.00,1.00,0.7820
1422,30,30,88.62,HIGH,1856,1856,1920,1920,64,64,  12,1.00,1.00,0.6667
1423,30,31,77.12,MEDIUM,1920,1856,1984,1920,64,64, 116,1.00,0.20,0.6547
1426,30,34,71.51,MEDIUM,2112,1856,2176,1920,64,64,   4,1.00,0.20,0.2178
1427,30,35,70.36,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1428,30,36,85.38,HIGH,2240,1856,2304,1920,64,64,  31,1.00,1.00,0.7163
1429,30,37,83.59,HIGH,2304,1856,2368,1920,64,64,  29,1.00,1.00,0.7044
1452,31,12,24.54,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1453,31,13,54.10,MEDIUM,768,1920,832,1984,64,64,   4,1.00,0.20,0.1452
1454,31,14,74.41,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1455,31,15,84.64,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.0000
1456,31,16,79.81,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1457,31,17,90.65,HIGH,1024,1920,1088,1984,64,64,   3,1.00,1.00,0.5367
1458,31,18,85.23,HIGH,1088,1920,1152,1984,64,64, 165,1.00,1.00,0.7879
1459,31,19,97.88,HIGH,1152,1920,1216,1984,64,64,  42,0.49,1.00,0.7459
1460,31,20,91.60,HIGH,1216,1920,1280,1984,64,64,  53,1.00,1.00,0.7702
1467,31,27,28.03,MEDIUM,1664,1920,1728,1984,64,64,  15,1.00,0.20,0.0986
1468,31,28,82.64,HIGH,1728,1920,1792,1984,64,64,  15,1.00,1.00,0.6559
1469,31,29,79.88,MEDIUM,1792,1920,1856,1984,64,64,  74,1.00,0.20,0.6381
1470,31,30,79.03,MEDIUM,1856,1920,1920,1984,64,64,  45,1.00,0.20,0.5903
1471,31,31,97.51,HIGH,1920,1920,1984,1984,64,64,  47,0.49,1.00,0.7512
1472,31,32,22.34,MEDIUM,1984,1920,2048,1984,64,64,  51,1.00,0.20,0.1073
1474,31,34,32.30,MEDIUM,2112,1920,2176,1984,64,64,   8,1.00,0.20,0.0901
1475,31,35,80.08,HIGH,2176,1920,2240,1984,64,64,   5,1.00,1.00,0.5360
1476,31,36,91.19,HIGH,2240,1920,2304,1984,64,64,  31,1.00,1.00,0.7428
1477,31,37,91.77,HIGH,2304,1920,2368,1984,64,64,  19,1.00,1.00,0.7159
1500,32,12,37.60,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1501,32,13,48.63,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1502,32,14,73.95,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1503,32,15,76.59,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0670
1504,32,16,85.01,HIGH,960,1984,1024,2048,64,64,   8,1.00,1.00,0.6170
1505,32,17,77.25,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
1506,32,18,82.57,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0174
1507,32,19,96.04,HIGH,1152,1984,1216,2048,64,64,   2,1.00,1.00,0.4752
1508,32,20,90.94,HIGH,1216,1984,1280,2048,64,64,  73,1.00,1.00,0.7805
1513,32,25,17.77,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1514,32,26,60.96,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1515,32,27,72.90,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1516,32,28,80.25,HIGH,1728,1984,1792,2048,64,64,   5,1.00,1.00,0.5270
1517,32,29,83.91,HIGH,1792,1984,1856,2048,64,64,  27,1.00,1.00,0.7002
1518,32,30,78.56,MEDIUM,1856,1984,1920,2048,64,64, 323,1.00,0.20,0.7208
1519,32,31,97.12,HIGH,1920,1984,1984,2048,64,64,  19,1.00,1.00,0.7371
1520,32,32,50.78,MEDIUM,1984,1984,2048,2048,64,64,  25,1.00,0.20,0.3157
1523,32,35,26.95,MEDIUM,2176,1984,2240,2048,64,64,   7,1.00,0.20,0.0600
1524,32,36,89.72,HIGH,2240,1984,2304,2048,64,64,  10,1.00,1.00,0.6608
1525,32,37,74.44,MEDIUM,2304,1984,2368,2048,64,64,  20,1.00,0.20,0.4706
1548,33,12,16.92,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1549,33,13,35.86,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0114
1550,33,14,61.87,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1551,33,15,71.70,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1552,33,16,74.46,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1553,33,17,68.70,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1554,33,18,85.38,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.0820
1555,33,19,92.55,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
1556,33,20,98.85,HIGH,1216,2048,1280,2112,64,64,  30,0.49,1.00,0.7295
1557,33,21,62.33,MEDIUM,1280,2048,1344,2112,64,64, 168,1.00,0.20,0.5791
1561,33,25,39.26,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1562,33,26,70.12,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1563,33,27,78.27,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1564,33,28,85.67,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1565,33,29,91.24,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.3835
1566,33,30,89.50,HIGH,1856,2048,1920,2112,64,64,   2,1.00,1.00,0.4453
1567,33,31,97.00,HIGH,1920,2048,1984,2112,64,64,  32,0.49,1.00,0.7263
1568,33,32,61.72,MEDIUM,1984,2048,2048,2112,64,64,  12,1.00,0.20,0.3228
1572,33,36,65.65,MEDIUM,2240,2048,2304,2112,64,64,   6,1.00,0.20,0.2597
1573,33,37,23.51,MEDIUM,2304,2048,2368,2112,64,64,  10,1.00,0.20,0.0578
1598,34,14,53.86,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1599,34,15,76.61,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1600,34,16,76.64,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1601,34,17,75.54,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1602,34,18,81.96,HIGH,1088,2112,1152,2176,64,64,   1,1.00,1.00,0.3481
1603,34,19,97.07,HIGH,1152,2112,1216,2176,64,64,  31,1.00,1.00,0.7657
1604,34,20,95.29,HIGH,1216,2112,1280,2176,64,64,   7,1.00,1.00,0.6577
1605,34,21,99.22,HIGH,1280,2112,1344,2176,64,64,  19,0.49,1.00,0.6948
1609,34,25,17.90,MEDIUM,1536,2112,1600,2176,64,64,  50,1.00,0.20,0.0712
1610,34,26,51.90,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1611,34,27,83.84,HIGH,1664,2112,1728,2176,64,64,  21,1.00,1.00,0.6836
1612,34,28,80.42,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0000
1613,34,29,82.71,HIGH,1792,2112,1856,2176,64,64,  14,1.00,1.00,0.6485
1614,34,30,89.67,HIGH,1856,2112,1920,2176,64,64,   1,1.00,1.00,0.2767
1615,34,31,97.85,HIGH,1920,2112,1984,2176,64,64,  52,0.49,1.00,0.7585
1616,34,32,57.25,MEDIUM,1984,2112,2048,2176,64,64,  14,1.00,0.20,0.3017
1646,35,14,41.55,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0044
1647,35,15,59.30,MEDIUM,896,2176,960,2240,64,64,   2,1.00,0.20,0.0922
1648,35,16,83.15,HIGH,960,2176,1024,2240,64,64,   5,1.00,1.00,0.5625
1649,35,17,71.36,MEDIUM,1024,2176,1088,2240,64,64,  23,1.00,0.20,0.4664
1650,35,18,85.69,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.4650
1651,35,19,96.41,HIGH,1152,2176,1216,2240,64,64,  59,1.00,1.00,0.7920
1652,35,20,97.34,HIGH,1216,2176,1280,2240,64,64,  25,1.00,1.00,0.7549
1653,35,21,63.40,MEDIUM,1280,2176,1344,2240,64,64,  15,1.00,0.20,0.3616
1658,35,26,14.72,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1659,35,27,72.14,MEDIUM,1664,2176,1728,2240,64,64,   2,1.00,0.20,0.1649
1660,35,28,79.88,MEDIUM,1728,2176,1792,2240,64,64,  13,1.00,0.20,0.4521
1661,35,29,79.79,MEDIUM,1792,2176,1856,2240,64,64,  13,1.00,0.20,0.4501
1662,35,30,89.23,HIGH,1856,2176,1920,2240,64,64,   8,1.00,1.00,0.6390
1663,35,31,97.61,HIGH,1920,2176,1984,2240,64,64,  30,1.00,1.00,0.7667
1664,35,32,21.73,MEDIUM,1984,2176,2048,2240,64,64,  14,1.00,0.20,0.0595
1696,36,16,14.87,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1697,36,17,38.75,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1698,36,18,71.70,MEDIUM,1088,2240,1152,2304,64,64,  23,1.00,0.20,0.4718
1699,36,19,97.61,HIGH,1152,2240,1216,2304,64,64,  40,0.49,1.00,0.7429
1700,36,20,74.12,MEDIUM,1216,2240,1280,2304,64,64,  23,1.00,0.20,0.4839
1709,36,29,90.60,HIGH,1792,2240,1856,2304,64,64,   4,1.00,1.00,0.5633
1710,36,30,97.29,HIGH,1856,2240,1920,2304,64,64,  29,1.00,1.00,0.7626
1711,36,31,44.46,MEDIUM,1920,2240,1984,2304,64,64,  24,1.00,0.20,0.2588
