Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5580x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5580x2720
Scaled Tile Size: 64x64
Total Mask: 96.57%, Total Tissue: 3.43%
Tiles: 88x43 = 3784
    18 ( 0.48%) tiles >=80% tissue
   278 ( 7.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3228,37,60,63.45,MEDIUM,3776,2304,3840,2368,64,64,  21,1.00,0.20,0.3999
3229,37,61,43.65,MEDIUM,3840,2304,3904,2368,64,64, 207,1.00,0.20,0.4167
3233,37,65,38.55,MEDIUM,4096,2304,4160,2368,64,64,   0,1.00,0.20,0.0000
3243,37,75,56.84,MEDIUM,4736,2304,4800,2368,64,64, 248,1.00,0.20,0.5590
3244,37,76,93.58,HIGH,4800,2304,4864,2368,64,64, 203,0.49,1.00,0.8015
3245,37,77,15.11,MEDIUM,4864,2304,4928,2368,64,64,  27,0.49,0.20,0.0286
3286,38,30,21.00,MEDIUM,1856,2368,1920,2432,64,64, 235,1.00,0.20,0.1458
3318,38,62,27.27,MEDIUM,3904,2368,3968,2432,64,64, 202,1.00,0.20,0.2168
3319,38,63,26.34,MEDIUM,3968,2368,4032,2432,64,64, 213,1.00,0.20,0.2076
3320,38,64,23.54,MEDIUM,4032,2368,4096,2432,64,64, 123,1.00,0.20,0.1522
3332,38,76,82.84,HIGH,4800,2368,4864,2432,64,64, 413,1.00,1.00,0.8053
3333,38,77,40.72,MEDIUM,4864,2368,4928,2432,64,64,  66,1.00,0.20,0.3056
3337,38,81,16.75,MEDIUM,5120,2368,5184,2432,64,64,   0,1.00,0.20,0.0000
3375,39,31,24.22,MEDIUM,1920,2432,1984,2496,64,64, 252,1.00,0.20,0.1877
3420,39,76,17.99,MEDIUM,4800,2432,4864,2496,64,64, 357,1.00,0.20,0.1218
3421,39,77,65.36,MEDIUM,4864,2432,4928,2496,64,64, 167,1.00,0.20,0.6020
3509,40,77,15.99,MEDIUM,4864,2496,4928,2560,64,64, 328,1.00,0.20,0.0969
3510,40,78,28.00,MEDIUM,4928,2496,4992,2560,64,64, 154,1.00,0.20,0.2135
3598,41,78,30.64,MEDIUM,4928,2560,4992,2624,64,64, 159,1.00,0.20,0.2469
3599,41,79,14.23,MEDIUM,4992,2560,5056,2624,64,64,  95,1.00,0.20,0.0572
