Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3896x7760
Scaled Tile Size: 64x64
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 61x122 = 7442
    29 ( 0.39%) tiles >=80% tissue
   651 ( 8.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1008,17,32,28.91,MEDIUM,1984,1024,2048,1088,64,64,  16,1.00,0.20,0.1086
1009,17,33,60.18,MEDIUM,2048,1024,2112,1088,64,64,   7,1.00,0.20,0.2408
1063,18,26,15.99,MEDIUM,1600,1088,1664,1152,64,64,   1,1.00,0.20,0.0031
1064,18,27,24.80,MEDIUM,1664,1088,1728,1152,64,64,   2,1.00,0.20,0.0200
1069,18,32,18.31,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0003
1070,18,33,45.65,MEDIUM,2048,1088,2112,1152,64,64,  14,1.00,0.20,0.2208
1071,18,34,28.56,MEDIUM,2112,1088,2176,1152,64,64,   3,1.00,0.20,0.0326
1125,19,27,15.33,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0004
1126,19,28,19.92,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
1131,19,33,17.29,MEDIUM,2048,1152,2112,1216,64,64,  14,1.00,0.20,0.0379
1132,19,34,29.08,MEDIUM,2112,1152,2176,1216,64,64,  14,1.00,0.20,0.1014
1184,20,25,15.84,MEDIUM,1536,1216,1600,1280,64,64,   1,1.00,0.20,0.0055
1187,20,28,42.75,MEDIUM,1728,1216,1792,1280,64,64,   3,1.00,0.20,0.0736
1194,20,35,34.20,MEDIUM,2176,1216,2240,1280,64,64,   4,1.00,0.20,0.0664
1245,21,25,30.74,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0006
1246,21,26,14.60,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
1247,21,27,14.21,MEDIUM,1664,1280,1728,1344,64,64,   3,1.00,0.20,0.0094
1250,21,30,33.01,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0000
1251,21,31,15.16,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
1255,21,35,42.58,MEDIUM,2176,1280,2240,1344,64,64,   3,1.00,0.20,0.0859
1256,21,36,12.82,MEDIUM,2240,1280,2304,1344,64,64,   1,1.00,0.20,0.0022
1279,21,59,20.73,MEDIUM,3712,1280,3776,1344,64,64,   0,1.00,0.20,0.0000
1309,22,28,14.16,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0000
1310,22,29,40.94,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0043
1311,22,30,25.66,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
1316,22,35,40.45,MEDIUM,2176,1344,2240,1408,64,64,   4,1.00,0.20,0.0865
1340,22,59,26.95,MEDIUM,3712,1344,3776,1408,64,64,   0,1.00,0.20,0.0000
1356,23,14,13.45,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0002
1357,23,15,14.82,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0001
1367,23,25,16.75,MEDIUM,1536,1408,1600,1472,64,64,   2,1.00,0.20,0.0099
1368,23,26,18.51,MEDIUM,1600,1408,1664,1472,64,64,   3,1.00,0.20,0.0158
1370,23,28,15.62,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1377,23,35,25.17,MEDIUM,2176,1408,2240,1472,64,64,   2,1.00,0.20,0.0185
1401,23,59,35.74,MEDIUM,3712,1408,3776,1472,64,64,   0,1.00,0.20,0.0000
1417,24,14,13.77,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0002
1421,24,18,15.70,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0002
1422,24,19,17.85,MEDIUM,1152,1472,1216,1536,64,64,   6,1.00,0.20,0.0257
1424,24,21,21.90,MEDIUM,1280,1472,1344,1536,64,64,  51,1.00,0.20,0.1040
1428,24,25,33.94,MEDIUM,1536,1472,1600,1536,64,64,   5,1.00,0.20,0.0777
1429,24,26,28.64,MEDIUM,1600,1472,1664,1536,64,64,  47,1.00,0.20,0.1616
1430,24,27,34.23,MEDIUM,1664,1472,1728,1536,64,64,  19,1.00,0.20,0.1546
1432,24,29,27.59,MEDIUM,1792,1472,1856,1536,64,64,   3,1.00,0.20,0.0299
1433,24,30,16.48,MEDIUM,1856,1472,1920,1536,64,64,   4,1.00,0.20,0.0160
1435,24,32,37.55,MEDIUM,1984,1472,2048,1536,64,64,   3,1.00,0.20,0.0616
1439,24,36,15.72,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0021
1462,24,59,34.64,MEDIUM,3712,1472,3776,1536,64,64,   0,1.00,0.20,0.0000
1478,25,14,17.85,MEDIUM,832,1536,896,1600,64,64,   1,1.00,0.20,0.0079
1482,25,18,39.75,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0025
1483,25,19,41.04,MEDIUM,1152,1536,1216,1600,64,64,   1,1.00,0.20,0.0166
1484,25,20,32.35,MEDIUM,1216,1536,1280,1600,64,64,   1,1.00,0.20,0.0138
1485,25,21,43.90,MEDIUM,1280,1536,1344,1600,64,64,  48,1.00,0.20,0.3125
1492,25,28,23.46,MEDIUM,1728,1536,1792,1600,64,64,   1,1.00,0.20,0.0106
1499,25,35,35.18,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0018
1500,25,36,16.50,MEDIUM,2240,1536,2304,1600,64,64,   3,1.00,0.20,0.0124
1539,26,14,21.39,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0040
1543,26,18,25.73,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0005
1544,26,19,55.10,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0083
1545,26,20,37.94,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0013
1546,26,21,41.92,MEDIUM,1280,1600,1344,1664,64,64,   1,1.00,0.20,0.0430
1547,26,22,27.44,MEDIUM,1344,1600,1408,1664,64,64,   2,1.00,0.20,0.0255
1557,26,32,23.27,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0067
1559,26,34,24.71,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0016
1560,26,35,78.88,MEDIUM,2176,1600,2240,1664,64,64,   2,1.00,0.20,0.1473
1584,26,59,28.05,MEDIUM,3712,1600,3776,1664,64,64,   0,1.00,0.20,0.0000
1600,27,14,20.21,MEDIUM,832,1664,896,1728,64,64,   3,1.00,0.20,0.0186
1605,27,19,12.94,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0002
1606,27,20,65.28,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0029
1607,27,21,51.98,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0225
1608,27,22,44.80,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0023
1609,27,23,29.27,MEDIUM,1408,1664,1472,1728,64,64,  28,1.00,0.20,0.1385
1620,27,34,40.87,MEDIUM,2112,1664,2176,1728,64,64,   4,1.00,0.20,0.0932
1621,27,35,23.66,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.0139
1645,27,59,38.43,MEDIUM,3712,1664,3776,1728,64,64,   0,1.00,0.20,0.0000
1661,28,14,19.53,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0005
1665,28,18,15.06,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0013
1666,28,19,34.77,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
1667,28,20,56.81,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0041
1668,28,21,58.67,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0588
1669,28,22,54.17,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0157
1670,28,23,58.45,MEDIUM,1408,1728,1472,1792,64,64,   1,1.00,0.20,0.0501
1671,28,24,22.75,MEDIUM,1472,1728,1536,1792,64,64,  27,1.00,0.20,0.0880
1706,28,59,37.87,MEDIUM,3712,1728,3776,1792,64,64,   0,1.00,0.20,0.0000
1722,29,14,13.89,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0002
1723,29,15,24.76,MEDIUM,896,1792,960,1856,64,64,  27,1.00,0.20,0.1023
1726,29,18,13.18,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0001
1727,29,19,64.36,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1728,29,20,54.83,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0034
1729,29,21,54.76,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0077
1730,29,22,60.16,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1731,29,23,50.17,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0211
1732,29,24,54.69,MEDIUM,1472,1792,1536,1856,64,64,   6,1.00,0.20,0.1834
1733,29,25,30.32,MEDIUM,1536,1792,1600,1856,64,64,  20,1.00,0.20,0.1284
1767,29,59,29.59,MEDIUM,3712,1792,3776,1856,64,64,   0,1.00,0.20,0.0000
1784,30,15,28.88,MEDIUM,896,1856,960,1920,64,64,   6,1.00,0.20,0.0609
1785,30,16,36.60,MEDIUM,960,1856,1024,1920,64,64,  41,1.00,0.20,0.2296
1786,30,17,31.67,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0011
1787,30,18,48.46,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0032
1788,30,19,54.91,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0004
1789,30,20,53.78,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1790,30,21,66.26,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0008
1791,30,22,45.58,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0033
1792,30,23,60.69,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0040
1793,30,24,68.90,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0041
1794,30,25,35.69,MEDIUM,1536,1856,1600,1920,64,64,   8,1.00,0.20,0.1081
1795,30,26,23.32,MEDIUM,1600,1856,1664,1920,64,64, 159,1.00,0.20,0.1595
1797,30,28,19.65,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0007
1846,31,16,72.83,MEDIUM,960,1920,1024,1984,64,64,  54,1.00,0.20,0.5674
1847,31,17,39.23,MEDIUM,1024,1920,1088,1984,64,64,  15,1.00,0.20,0.1733
1848,31,18,60.38,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0071
1849,31,19,67.11,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0243
1850,31,20,62.30,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0043
1851,31,21,57.13,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1852,31,22,43.55,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0022
1853,31,23,32.30,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0085
1854,31,24,72.34,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0051
1855,31,25,36.65,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0004
1856,31,26,45.83,MEDIUM,1600,1920,1664,1984,64,64,   1,1.00,0.20,0.0235
1858,31,28,13.38,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1907,32,16,34.89,MEDIUM,960,1984,1024,2048,64,64,  14,1.00,0.20,0.1410
1908,32,17,51.83,MEDIUM,1024,1984,1088,2048,64,64,   8,1.00,0.20,0.2066
1909,32,18,79.86,MEDIUM,1088,1984,1152,2048,64,64,   4,1.00,0.20,0.2646
1910,32,19,70.29,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0048
1911,32,20,73.17,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0036
1912,32,21,62.48,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1913,32,22,64.99,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0063
1915,32,24,33.59,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0008
1916,32,25,38.28,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0008
1917,32,26,40.04,MEDIUM,1600,1984,1664,2048,64,64,   1,1.00,0.20,0.0254
1918,32,27,25.68,MEDIUM,1664,1984,1728,2048,64,64,   3,1.00,0.20,0.0328
1969,33,17,67.26,MEDIUM,1024,2048,1088,2112,64,64,  10,1.00,0.20,0.3282
1970,33,18,88.94,HIGH,1088,2048,1152,2112,64,64,  21,1.00,1.00,0.7101
1971,33,19,86.06,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.1655
1972,33,20,74.34,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1973,33,21,53.49,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0028
1974,33,22,36.65,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1975,33,23,44.31,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0066
1976,33,24,23.34,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0007
1977,33,25,50.71,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0214
1978,33,26,18.12,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0002
1979,33,27,38.38,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.0400
1990,33,38,18.60,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0006
2030,34,17,47.66,MEDIUM,1024,2112,1088,2176,64,64,   3,1.00,0.20,0.0917
2031,34,18,96.00,HIGH,1088,2112,1152,2176,64,64,  28,0.49,1.00,0.7136
2032,34,19,83.54,HIGH,1152,2112,1216,2176,64,64,   2,1.00,1.00,0.4258
2033,34,20,62.48,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0051
2034,34,21,58.45,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0573
2035,34,22,18.85,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
2036,34,23,62.99,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0372
2037,34,24,38.53,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0024
2038,34,25,68.85,MEDIUM,1536,2112,1600,2176,64,64,   1,1.00,0.20,0.0455
2039,34,26,21.88,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0003
2040,34,27,28.15,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0155
2050,34,37,47.90,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0061
2051,34,38,56.10,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0420
2052,34,39,28.42,MEDIUM,2432,2112,2496,2176,64,64,  14,1.00,0.20,0.0963
2053,34,40,67.94,MEDIUM,2496,2112,2560,2176,64,64,  15,1.00,0.20,0.3881
2091,35,17,15.92,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0005
2092,35,18,95.63,HIGH,1088,2176,1152,2240,64,64,  14,1.00,1.00,0.7107
2093,35,19,93.41,HIGH,1152,2176,1216,2240,64,64,  10,1.00,1.00,0.6786
2094,35,20,72.22,MEDIUM,1216,2176,1280,2240,64,64,   1,1.00,0.20,0.1107
2095,35,21,45.04,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0427
2097,35,23,53.39,MEDIUM,1408,2176,1472,2240,64,64,   1,1.00,0.20,0.0405
2098,35,24,54.10,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0027
2099,35,25,69.19,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0049
2100,35,26,62.18,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0173
2101,35,27,61.69,MEDIUM,1664,2176,1728,2240,64,64,   1,1.00,0.20,0.0446
2102,35,28,28.59,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0040
2103,35,29,22.02,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0007
2110,35,36,55.59,MEDIUM,2240,2176,2304,2240,64,64,   3,1.00,0.20,0.1387
2111,35,37,63.26,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0564
2112,35,38,34.42,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0038
2113,35,39,62.43,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0038
2114,35,40,61.84,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0246
2115,35,41,22.83,MEDIUM,2560,2176,2624,2240,64,64,   0,1.00,0.20,0.0001
2153,36,18,51.46,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0545
2154,36,19,93.02,HIGH,1152,2240,1216,2304,64,64,   2,1.00,1.00,0.4492
2155,36,20,83.54,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.2516
2156,36,21,54.79,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0028
2157,36,22,39.16,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0056
2158,36,23,52.22,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0019
2159,36,24,46.80,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
2160,36,25,42.50,MEDIUM,1536,2240,1600,2304,64,64,   3,1.00,0.20,0.0690
2161,36,26,46.39,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0234
2162,36,27,59.55,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0100
2163,36,28,40.55,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0008
2164,36,29,30.37,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0007
2165,36,30,26.54,MEDIUM,1856,2240,1920,2304,64,64,   3,1.00,0.20,0.0343
2170,36,35,54.57,MEDIUM,2176,2240,2240,2304,64,64,   7,1.00,0.20,0.2042
2171,36,36,63.53,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0082
2172,36,37,58.69,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0251
2173,36,38,58.20,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0056
2174,36,39,66.85,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0067
2175,36,40,54.35,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0003
2176,36,41,31.37,MEDIUM,2560,2240,2624,2304,64,64,   0,1.00,0.20,0.0007
2195,36,60,33.91,MEDIUM,3776,2240,3840,2304,64,64,   0,1.00,0.20,0.0000
2215,37,19,66.92,MEDIUM,1152,2304,1216,2368,64,64,   2,1.00,0.20,0.1192
2216,37,20,71.14,MEDIUM,1216,2304,1280,2368,64,64,   1,1.00,0.20,0.1007
2217,37,21,86.16,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.0434
2218,37,22,73.02,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0040
2219,37,23,59.84,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0031
2220,37,24,48.39,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
2221,37,25,50.10,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0030
2222,37,26,62.40,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0335
2223,37,27,42.53,MEDIUM,1664,2304,1728,2368,64,64,   1,1.00,0.20,0.0186
2224,37,28,41.77,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0030
2231,37,35,67.29,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0044
2232,37,36,65.70,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.0514
2233,37,37,59.45,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0030
2234,37,38,72.34,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0095
2235,37,39,69.41,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0011
2236,37,40,61.57,MEDIUM,2496,2304,2560,2368,64,64,   1,1.00,0.20,0.0456
2237,37,41,39.67,MEDIUM,2560,2304,2624,2368,64,64,   0,1.00,0.20,0.0020
2256,37,60,37.04,MEDIUM,3776,2304,3840,2368,64,64,   0,1.00,0.20,0.0000
2277,38,20,32.50,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0067
2278,38,21,72.09,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0244
2279,38,22,77.03,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
2280,38,23,56.32,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
2281,38,24,56.81,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
2282,38,25,51.25,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0101
2283,38,26,49.05,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0075
2284,38,27,38.72,MEDIUM,1664,2368,1728,2432,64,64,   3,1.00,0.20,0.0648
2285,38,28,39.77,MEDIUM,1728,2368,1792,2432,64,64,   3,1.00,0.20,0.0703
2291,38,34,40.14,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0136
2292,38,35,60.13,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0108
2293,38,36,69.65,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0058
2294,38,37,63.50,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0012
2295,38,38,66.43,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0112
2296,38,39,69.65,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0055
2297,38,40,59.13,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0076
2298,38,41,31.71,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0037
2299,38,42,57.91,MEDIUM,2624,2368,2688,2432,64,64,   0,1.00,0.20,0.0003
2300,38,43,17.48,MEDIUM,2688,2368,2752,2432,64,64,   0,1.00,0.20,0.0003
2339,39,21,19.09,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0007
2340,39,22,54.86,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0273
2341,39,23,21.75,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
2342,39,24,12.52,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
2344,39,26,24.95,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0023
2345,39,27,54.39,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0040
2346,39,28,32.64,MEDIUM,1728,2432,1792,2496,64,64,  10,1.00,0.20,0.1024
2352,39,34,53.00,MEDIUM,2112,2432,2176,2496,64,64,   1,1.00,0.20,0.0566
2353,39,35,56.05,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
2354,39,36,66.36,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0254
2355,39,37,58.57,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0045
2356,39,38,52.44,MEDIUM,2368,2432,2432,2496,64,64,   0,1.00,0.20,0.0024
2357,39,39,55.86,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0030
2358,39,40,59.18,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0000
2359,39,41,68.90,MEDIUM,2560,2432,2624,2496,64,64,   1,1.00,0.20,0.0857
2360,39,42,56.15,MEDIUM,2624,2432,2688,2496,64,64,   4,1.00,0.20,0.1540
2361,39,43,76.42,MEDIUM,2688,2432,2752,2496,64,64,   8,1.00,0.20,0.3502
2362,39,44,24.41,MEDIUM,2752,2432,2816,2496,64,64,   1,1.00,0.20,0.0136
2405,40,26,42.14,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0112
2406,40,27,64.09,MEDIUM,1664,2496,1728,2560,64,64,   3,1.00,0.20,0.1721
2413,40,34,63.09,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0101
2414,40,35,54.83,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0045
2415,40,36,62.94,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0044
