Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 64x64
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 46x45 = 2070
   680 (32.85%) tiles >=80% tissue
   404 (19.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
773,17,37,82.47,HIGH,2304,1024,2368,1088,64,64,   0,1.00,1.00,0.0000
774,17,38,79.52,MEDIUM,2368,1024,2432,1088,64,64,   0,1.00,0.20,0.0000
775,17,39,80.32,HIGH,2432,1024,2496,1088,64,64,   0,1.00,1.00,0.0000
776,17,40,87.30,HIGH,2496,1024,2560,1088,64,64,   0,1.00,1.00,0.0000
777,17,41,86.13,HIGH,2560,1024,2624,1088,64,64,   0,1.00,1.00,0.0000
778,17,42,79.61,MEDIUM,2624,1024,2688,1088,64,64,   0,1.00,0.20,0.0000
779,17,43,82.76,HIGH,2688,1024,2752,1088,64,64,   4,1.00,1.00,0.5237
780,17,44,72.31,MEDIUM,2752,1024,2816,1088,64,64,   6,1.00,0.20,0.2820
787,18,5,43.90,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0000
788,18,6,80.88,HIGH,320,1088,384,1152,64,64,  11,1.00,1.00,0.6170
789,18,7,83.30,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.0000
790,18,8,85.50,HIGH,448,1088,512,1152,64,64,   0,1.00,1.00,0.0000
791,18,9,91.48,HIGH,512,1088,576,1152,64,64,   0,1.00,1.00,0.0000
792,18,10,89.21,HIGH,576,1088,640,1152,64,64,   0,1.00,1.00,0.0000
793,18,11,90.58,HIGH,640,1088,704,1152,64,64, 380,1.00,1.00,0.8298
794,18,12,92.75,HIGH,704,1088,768,1152,64,64,   0,1.00,1.00,0.0000
795,18,13,94.34,HIGH,768,1088,832,1152,64,64,   0,1.00,1.00,0.0000
796,18,14,95.41,HIGH,832,1088,896,1152,64,64,  58,1.00,1.00,0.7880
797,18,15,74.05,MEDIUM,896,1088,960,1152,64,64, 159,1.00,0.20,0.6570
800,18,18,55.91,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0000
801,18,19,88.23,HIGH,1152,1088,1216,1152,64,64,   0,1.00,1.00,0.0000
802,18,20,88.53,HIGH,1216,1088,1280,1152,64,64,   0,1.00,1.00,0.0031
803,18,21,90.38,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.0000
804,18,22,86.50,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.0845
805,18,23,86.60,HIGH,1408,1088,1472,1152,64,64,   3,1.00,1.00,0.4874
806,18,24,91.31,HIGH,1472,1088,1536,1152,64,64,   1,1.00,1.00,0.4055
807,18,25,89.67,HIGH,1536,1088,1600,1152,64,64,   0,1.00,1.00,0.0897
808,18,26,85.52,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.0000
809,18,27,76.29,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
810,18,28,90.75,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0000
811,18,29,89.11,HIGH,1792,1088,1856,1152,64,64,   0,1.00,1.00,0.0000
812,18,30,95.17,HIGH,1856,1088,1920,1152,64,64,  39,1.00,1.00,0.7695
813,18,31,93.48,HIGH,1920,1088,1984,1152,64,64,  72,1.00,1.00,0.7892
815,18,33,21.97,MEDIUM,2048,1088,2112,1152,64,64,   0,1.00,0.20,0.0000
816,18,34,83.45,HIGH,2112,1088,2176,1152,64,64,   0,1.00,1.00,0.0000
817,18,35,72.66,MEDIUM,2176,1088,2240,1152,64,64,   0,1.00,0.20,0.0000
818,18,36,80.74,HIGH,2240,1088,2304,1152,64,64,   0,1.00,1.00,0.0000
819,18,37,82.89,HIGH,2304,1088,2368,1152,64,64,   0,1.00,1.00,0.0000
820,18,38,85.35,HIGH,2368,1088,2432,1152,64,64,   0,1.00,1.00,0.0000
821,18,39,82.15,HIGH,2432,1088,2496,1152,64,64,   0,1.00,1.00,0.0000
822,18,40,79.93,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0000
823,18,41,79.49,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0000
824,18,42,75.63,MEDIUM,2624,1088,2688,1152,64,64,   0,1.00,0.20,0.0000
825,18,43,79.54,MEDIUM,2688,1088,2752,1152,64,64,   6,1.00,0.20,0.3319
826,18,44,77.95,MEDIUM,2752,1088,2816,1152,64,64,  15,1.00,0.20,0.4586
833,19,5,83.67,HIGH,256,1152,320,1216,64,64,   0,1.00,1.00,0.0000
834,19,6,90.53,HIGH,320,1152,384,1216,64,64,   0,1.00,1.00,0.0000
835,19,7,89.62,HIGH,384,1152,448,1216,64,64,  20,1.00,1.00,0.7105
836,19,8,84.74,HIGH,448,1152,512,1216,64,64,   0,1.00,1.00,0.0000
837,19,9,79.71,MEDIUM,512,1152,576,1216,64,64,  67,1.00,0.20,0.6289
838,19,10,84.40,HIGH,576,1152,640,1216,64,64, 234,1.00,1.00,0.7955
839,19,11,90.87,HIGH,640,1152,704,1216,64,64,  21,1.00,1.00,0.7188
840,19,12,91.92,HIGH,704,1152,768,1216,64,64,   0,1.00,1.00,0.0000
841,19,13,94.43,HIGH,768,1152,832,1216,64,64,  67,1.00,1.00,0.7901
842,19,14,97.29,HIGH,832,1152,896,1216,64,64,  16,0.49,1.00,0.6721
843,19,15,87.89,HIGH,896,1152,960,1216,64,64, 280,1.00,1.00,0.8132
846,19,18,54.08,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
847,19,19,75.71,MEDIUM,1152,1152,1216,1216,64,64,   1,1.00,0.20,0.0780
848,19,20,90.04,HIGH,1216,1152,1280,1216,64,64,   1,1.00,1.00,0.3366
849,19,21,87.35,HIGH,1280,1152,1344,1216,64,64,   2,1.00,1.00,0.4735
850,19,22,81.13,HIGH,1344,1152,1408,1216,64,64,   2,1.00,1.00,0.4017
851,19,23,82.71,HIGH,1408,1152,1472,1216,64,64,   1,1.00,1.00,0.3834
852,19,24,87.26,HIGH,1472,1152,1536,1216,64,64,   0,1.00,1.00,0.1394
853,19,25,91.80,HIGH,1536,1152,1600,1216,64,64,   0,1.00,1.00,0.1739
854,19,26,85.38,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.1776
855,19,27,90.38,HIGH,1664,1152,1728,1216,64,64,   4,1.00,1.00,0.5562
856,19,28,85.16,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0000
857,19,29,89.67,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.0000
858,19,30,95.51,HIGH,1856,1152,1920,1216,64,64,  83,1.00,1.00,0.8017
859,19,31,92.14,HIGH,1920,1152,1984,1216,64,64,  55,1.00,1.00,0.7736
861,19,33,65.60,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0000
862,19,34,85.03,HIGH,2112,1152,2176,1216,64,64,  34,1.00,1.00,0.7194
863,19,35,76.64,MEDIUM,2176,1152,2240,1216,64,64,   0,1.00,0.20,0.0000
864,19,36,80.20,HIGH,2240,1152,2304,1216,64,64,   0,1.00,1.00,0.0000
865,19,37,73.12,MEDIUM,2304,1152,2368,1216,64,64,  11,1.00,0.20,0.3809
866,19,38,76.95,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0000
867,19,39,76.12,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0000
868,19,40,80.88,HIGH,2496,1152,2560,1216,64,64,   0,1.00,1.00,0.0000
869,19,41,80.79,HIGH,2560,1152,2624,1216,64,64,   0,1.00,1.00,0.0000
870,19,42,74.49,MEDIUM,2624,1152,2688,1216,64,64,   0,1.00,0.20,0.0000
871,19,43,70.95,MEDIUM,2688,1152,2752,1216,64,64,   0,1.00,0.20,0.0000
872,19,44,79.13,MEDIUM,2752,1152,2816,1216,64,64,   6,1.00,0.20,0.3355
878,20,4,53.54,MEDIUM,192,1216,256,1280,64,64, 620,1.00,0.20,0.5805
879,20,5,73.58,MEDIUM,256,1216,320,1280,64,64, 337,1.00,0.20,0.6958
880,20,6,89.14,HIGH,320,1216,384,1280,64,64,   0,1.00,1.00,0.0000
881,20,7,87.40,HIGH,384,1216,448,1280,64,64, 111,1.00,1.00,0.7828
882,20,8,90.77,HIGH,448,1216,512,1280,64,64,   1,1.00,1.00,0.3486
883,20,9,90.75,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0000
884,20,10,88.33,HIGH,576,1216,640,1280,64,64,  23,1.00,1.00,0.7117
885,20,11,95.87,HIGH,640,1216,704,1280,64,64,   0,0.49,1.00,0.0000
886,20,12,93.63,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.0000
887,20,13,93.33,HIGH,768,1216,832,1280,64,64,   1,1.00,1.00,0.4355
888,20,14,98.39,HIGH,832,1216,896,1280,64,64,   5,0.49,1.00,0.5384
889,20,15,99.05,HIGH,896,1216,960,1280,64,64, 196,0.49,1.00,0.8178
892,20,18,48.88,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0000
893,20,19,87.33,HIGH,1152,1216,1216,1280,64,64,   4,1.00,1.00,0.5496
894,20,20,90.67,HIGH,1216,1216,1280,1280,64,64,   2,1.00,1.00,0.4730
895,20,21,70.17,MEDIUM,1280,1216,1344,1280,64,64,   1,1.00,0.20,0.0651
896,20,22,84.74,HIGH,1344,1216,1408,1280,64,64,   3,1.00,1.00,0.4826
897,20,23,82.45,HIGH,1408,1216,1472,1280,64,64,   1,1.00,1.00,0.3244
898,20,24,81.79,HIGH,1472,1216,1536,1280,64,64,   0,1.00,1.00,0.1912
899,20,25,88.62,HIGH,1536,1216,1600,1280,64,64,   1,1.00,1.00,0.3959
900,20,26,87.35,HIGH,1600,1216,1664,1280,64,64,  49,1.00,1.00,0.7487
901,20,27,91.99,HIGH,1664,1216,1728,1280,64,64,   7,1.00,1.00,0.6429
902,20,28,84.35,HIGH,1728,1216,1792,1280,64,64,  41,1.00,1.00,0.7264
903,20,29,92.38,HIGH,1792,1216,1856,1280,64,64,   6,1.00,1.00,0.6162
904,20,30,89.77,HIGH,1856,1216,1920,1280,64,64, 127,1.00,1.00,0.7964
905,20,31,56.86,MEDIUM,1920,1216,1984,1280,64,64,  25,1.00,0.20,0.3680
906,20,32,38.35,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0000
907,20,33,83.62,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
908,20,34,81.76,HIGH,2112,1216,2176,1280,64,64, 154,1.00,1.00,0.7712
909,20,35,79.00,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0000
910,20,36,59.79,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0000
911,20,37,64.84,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0000
912,20,38,76.61,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0000
913,20,39,77.20,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0000
914,20,40,69.41,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0000
915,20,41,77.32,MEDIUM,2560,1216,2624,1280,64,64,  49,1.00,0.20,0.5866
916,20,42,80.88,HIGH,2624,1216,2688,1280,64,64,  20,1.00,1.00,0.6664
917,20,43,70.75,MEDIUM,2688,1216,2752,1280,64,64,  10,1.00,0.20,0.3580
918,20,44,86.06,HIGH,2752,1216,2816,1280,64,64,  15,1.00,1.00,0.6743
924,21,4,63.87,MEDIUM,192,1280,256,1344,64,64,  24,1.00,0.20,0.4174
925,21,5,74.24,MEDIUM,256,1280,320,1344,64,64, 196,1.00,0.20,0.6707
926,21,6,88.75,HIGH,320,1280,384,1344,64,64, 490,1.00,1.00,0.8299
927,21,7,83.06,HIGH,384,1280,448,1344,64,64, 603,1.00,1.00,0.8154
928,21,8,84.86,HIGH,448,1280,512,1344,64,64,   0,1.00,1.00,0.0000
929,21,9,95.48,HIGH,512,1280,576,1344,64,64,   0,0.49,1.00,0.0000
930,21,10,92.33,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
931,21,11,94.09,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
932,21,12,94.73,HIGH,704,1280,768,1344,64,64,  12,1.00,1.00,0.6950
933,21,13,95.02,HIGH,768,1280,832,1344,64,64,   1,1.00,1.00,0.3253
934,21,14,94.82,HIGH,832,1280,896,1344,64,64,  17,1.00,1.00,0.7202
935,21,15,98.54,HIGH,896,1280,960,1344,64,64,  73,0.49,1.00,0.7776
936,21,16,42.77,MEDIUM,960,1280,1024,1344,64,64,  94,1.00,0.20,0.3535
938,21,18,60.99,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.0542
939,21,19,88.18,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.0000
940,21,20,91.31,HIGH,1216,1280,1280,1344,64,64,   0,1.00,1.00,0.0000
941,21,21,75.39,MEDIUM,1280,1280,1344,1344,64,64, 375,1.00,0.20,0.7111
942,21,22,88.60,HIGH,1344,1280,1408,1344,64,64, 233,1.00,1.00,0.8107
943,21,23,84.06,HIGH,1408,1280,1472,1344,64,64,   1,1.00,1.00,0.3700
944,21,24,84.62,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.0000
945,21,25,89.11,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.0896
946,21,26,88.53,HIGH,1600,1280,1664,1344,64,64,  21,1.00,1.00,0.7082
947,21,27,91.11,HIGH,1664,1280,1728,1344,64,64,   2,1.00,1.00,0.4767
948,21,28,88.67,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0000
949,21,29,95.80,HIGH,1792,1280,1856,1344,64,64,   1,0.49,1.00,0.2144
950,21,30,98.12,HIGH,1856,1280,1920,1344,64,64,  37,1.00,1.00,0.7782
951,21,31,38.06,MEDIUM,1920,1280,1984,1344,64,64,  38,1.00,0.20,0.2385
952,21,32,64.75,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0000
953,21,33,87.43,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0000
954,21,34,87.79,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.0000
955,21,35,81.54,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0000
956,21,36,74.71,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0000
957,21,37,71.95,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0445
958,21,38,78.44,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0000
959,21,39,83.59,HIGH,2432,1280,2496,1344,64,64,   0,1.00,1.00,0.0000
960,21,40,80.22,HIGH,2496,1280,2560,1344,64,64,   0,1.00,1.00,0.0000
961,21,41,76.51,MEDIUM,2560,1280,2624,1344,64,64,  24,1.00,0.20,0.5057
962,21,42,86.43,HIGH,2624,1280,2688,1344,64,64,   0,1.00,1.00,0.0245
963,21,43,89.28,HIGH,2688,1280,2752,1344,64,64,  37,1.00,1.00,0.7434
964,21,44,46.61,MEDIUM,2752,1280,2816,1344,64,64,   4,1.00,0.20,0.1045
969,22,3,21.51,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0000
970,22,4,65.09,MEDIUM,192,1344,256,1408,64,64,   0,1.00,0.20,0.0183
971,22,5,89.21,HIGH,256,1344,320,1408,64,64,   0,1.00,1.00,0.0000
972,22,6,86.35,HIGH,320,1344,384,1408,64,64, 270,1.00,1.00,0.8068
973,22,7,89.33,HIGH,384,1344,448,1408,64,64, 415,1.00,1.00,0.8279
974,22,8,76.68,MEDIUM,448,1344,512,1408,64,64,  27,1.00,0.20,0.5207
975,22,9,89.18,HIGH,512,1344,576,1408,64,64,   1,1.00,1.00,0.4019
976,22,10,92.16,HIGH,576,1344,640,1408,64,64,   9,1.00,1.00,0.6663
977,22,11,92.90,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.0000
978,22,12,92.21,HIGH,704,1344,768,1408,64,64,   1,1.00,1.00,0.3331
979,22,13,93.33,HIGH,768,1344,832,1408,64,64,   1,1.00,1.00,0.3575
980,22,14,95.65,HIGH,832,1344,896,1408,64,64,  10,1.00,1.00,0.6897
981,22,15,96.85,HIGH,896,1344,960,1408,64,64, 177,0.49,1.00,0.8076
982,22,16,79.05,MEDIUM,960,1344,1024,1408,64,64, 170,1.00,0.20,0.6897
984,22,18,81.40,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.1404
985,22,19,86.96,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.0000
986,22,20,86.57,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.0000
987,22,21,86.01,HIGH,1280,1344,1344,1408,64,64, 271,1.00,1.00,0.8057
988,22,22,85.69,HIGH,1344,1344,1408,1408,64,64,  74,1.00,1.00,0.7602
989,22,23,89.94,HIGH,1408,1344,1472,1408,64,64,   1,1.00,1.00,0.3709
990,22,24,84.84,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.1768
991,22,25,88.01,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.2981
992,22,26,85.99,HIGH,1600,1344,1664,1408,64,64,  10,1.00,1.00,0.6393
993,22,27,90.75,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.0000
994,22,28,97.02,HIGH,1728,1344,1792,1408,64,64,   0,0.49,1.00,0.0000
995,22,29,94.95,HIGH,1792,1344,1856,1408,64,64,   0,0.49,1.00,0.0000
996,22,30,97.71,HIGH,1856,1344,1920,1408,64,64,  18,0.49,1.00,0.6853
997,22,31,38.77,MEDIUM,1920,1344,1984,1408,64,64,  26,1.00,0.20,0.2147
998,22,32,82.67,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0000
999,22,33,81.71,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.0000
1000,22,34,85.33,HIGH,2112,1344,2176,1408,64,64,   2,1.00,1.00,0.4421
1001,22,35,77.81,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0000
1002,22,36,69.29,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0000
1003,22,37,81.57,HIGH,2304,1344,2368,1408,64,64,   1,1.00,1.00,0.2387
1004,22,38,82.81,HIGH,2368,1344,2432,1408,64,64,   4,1.00,1.00,0.5145
1005,22,39,76.59,MEDIUM,2432,1344,2496,1408,64,64, 193,1.00,0.20,0.6834
1006,22,40,70.75,MEDIUM,2496,1344,2560,1408,64,64,  45,1.00,0.20,0.5354
1007,22,41,70.75,MEDIUM,2560,1344,2624,1408,64,64,   8,1.00,0.20,0.3229
1008,22,42,88.94,HIGH,2624,1344,2688,1408,64,64,  14,1.00,1.00,0.6817
1009,22,43,94.82,HIGH,2688,1344,2752,1408,64,64,   9,1.00,1.00,0.6746
1010,22,44,23.78,MEDIUM,2752,1344,2816,1408,64,64,   4,1.00,0.20,0.0311
1015,23,3,49.34,MEDIUM,128,1408,192,1472,64,64,   0,1.00,0.20,0.0214
1016,23,4,79.54,MEDIUM,192,1408,256,1472,64,64,  13,1.00,0.20,0.4430
1017,23,5,82.54,HIGH,256,1408,320,1472,64,64,   0,1.00,1.00,0.0000
1018,23,6,89.75,HIGH,320,1408,384,1472,64,64,   0,1.00,1.00,0.0000
1019,23,7,87.57,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.0000
1020,23,8,89.48,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.0000
1021,23,9,88.72,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.0000
1022,23,10,89.38,HIGH,576,1408,640,1472,64,64,   4,1.00,1.00,0.5595
1023,23,11,92.46,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0000
1024,23,12,96.07,HIGH,704,1408,768,1472,64,64,   2,0.49,1.00,0.4043
1025,23,13,94.14,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0000
1026,23,14,94.73,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
1027,23,15,97.58,HIGH,896,1408,960,1472,64,64,  29,0.49,1.00,0.7227
1028,23,16,96.14,HIGH,960,1408,1024,1472,64,64,  70,1.00,1.00,0.7977
1030,23,18,83.91,HIGH,1088,1408,1152,1472,64,64, 517,1.00,1.00,0.8148
1031,23,19,87.16,HIGH,1152,1408,1216,1472,64,64,   3,1.00,1.00,0.4969
1032,23,20,90.04,HIGH,1216,1408,1280,1472,64,64,   2,1.00,1.00,0.4509
1033,23,21,80.66,HIGH,1280,1408,1344,1472,64,64,   1,1.00,1.00,0.2789
1034,23,22,86.35,HIGH,1344,1408,1408,1472,64,64,   0,1.00,1.00,0.0000
1035,23,23,87.18,HIGH,1408,1408,1472,1472,64,64,   2,1.00,1.00,0.4542
1036,23,24,91.63,HIGH,1472,1408,1536,1472,64,64,   3,1.00,1.00,0.5429
1037,23,25,87.99,HIGH,1536,1408,1600,1472,64,64,  34,1.00,1.00,0.7341
1038,23,26,82.20,HIGH,1600,1408,1664,1472,64,64,  55,1.00,1.00,0.7313
1039,23,27,72.46,MEDIUM,1664,1408,1728,1472,64,64, 394,1.00,0.20,0.6969
1040,23,28,91.31,HIGH,1728,1408,1792,1472,64,64, 513,1.00,1.00,0.8388
1041,23,29,93.43,HIGH,1792,1408,1856,1472,64,64,   0,1.00,1.00,0.0000
1042,23,30,91.14,HIGH,1856,1408,1920,1472,64,64,  78,1.00,1.00,0.7838
1043,23,31,18.82,MEDIUM,1920,1408,1984,1472,64,64,  89,1.00,0.20,0.0940
1044,23,32,77.66,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0515
1045,23,33,86.45,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0000
1046,23,34,80.66,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.0000
1047,23,35,81.93,HIGH,2176,1408,2240,1472,64,64,  49,1.00,1.00,0.7244
1048,23,36,76.46,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0150
1049,23,37,82.54,HIGH,2304,1408,2368,1472,64,64,   1,1.00,1.00,0.3813
1050,23,38,92.55,HIGH,2368,1408,2432,1472,64,64,   6,1.00,1.00,0.6221
1051,23,39,85.42,HIGH,2432,1408,2496,1472,64,64, 199,1.00,1.00,0.7945
1052,23,40,81.79,HIGH,2496,1408,2560,1472,64,64,  73,1.00,1.00,0.7423
1053,23,41,81.57,HIGH,2560,1408,2624,1472,64,64,  18,1.00,1.00,0.6609
1054,23,42,89.31,HIGH,2624,1408,2688,1472,64,64,   0,1.00,1.00,0.0000
1055,23,43,97.24,HIGH,2688,1408,2752,1472,64,64,   4,0.49,1.00,0.5201
1061,24,3,45.29,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0000
1062,24,4,86.45,HIGH,192,1472,256,1536,64,64,   2,1.00,1.00,0.4736
1063,24,5,75.76,MEDIUM,256,1472,320,1536,64,64,  33,1.00,0.20,0.5387
1064,24,6,90.72,HIGH,320,1472,384,1536,64,64, 155,1.00,1.00,0.8060
1065,24,7,80.88,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0000
1066,24,8,88.92,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0000
1067,24,9,79.74,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0541
1068,24,10,76.42,MEDIUM,576,1472,640,1536,64,64, 175,1.00,0.20,0.6765
1069,24,11,86.55,HIGH,640,1472,704,1536,64,64,   1,1.00,1.00,0.2606
1070,24,12,92.70,HIGH,704,1472,768,1536,64,64,  26,1.00,1.00,0.7383
1071,24,13,95.02,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
1072,24,14,94.41,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
1073,24,15,96.95,HIGH,896,1472,960,1536,64,64,   7,0.49,1.00,0.5754
1074,24,16,96.73,HIGH,960,1472,1024,1536,64,64, 131,0.49,1.00,0.7964
1075,24,17,51.20,MEDIUM,1024,1472,1088,1536,64,64, 136,1.00,0.20,0.4668
1076,24,18,47.92,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
1077,24,19,84.13,HIGH,1152,1472,1216,1536,64,64,   1,1.00,1.00,0.3370
1078,24,20,89.87,HIGH,1216,1472,1280,1536,64,64,   0,1.00,1.00,0.0000
1079,24,21,81.13,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0747
1080,24,22,88.11,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.0000
1081,24,23,84.91,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0000
1082,24,24,77.27,MEDIUM,1472,1472,1536,1536,64,64,   1,1.00,0.20,0.0699
1083,24,25,51.71,MEDIUM,1536,1472,1600,1536,64,64,   8,1.00,0.20,0.2014
1084,24,26,75.34,MEDIUM,1600,1472,1664,1536,64,64,  48,1.00,0.20,0.5726
1085,24,27,87.99,HIGH,1664,1472,1728,1536,64,64, 321,1.00,1.00,0.8172
1086,24,28,91.77,HIGH,1728,1472,1792,1536,64,64, 193,1.00,1.00,0.8161
1087,24,29,87.16,HIGH,1792,1472,1856,1536,64,64,   7,1.00,1.00,0.6191
1088,24,30,89.60,HIGH,1856,1472,1920,1536,64,64,  24,1.00,1.00,0.7206
1089,24,31,28.44,MEDIUM,1920,1472,1984,1536,64,64,  46,1.00,0.20,0.1581
1090,24,32,82.84,HIGH,1984,1472,2048,1536,64,64,  39,1.00,1.00,0.7162
1091,24,33,84.30,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0000
1092,24,34,82.45,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.0000
1093,24,35,81.13,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.0000
1094,24,36,86.04,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0509
1095,24,37,88.06,HIGH,2304,1472,2368,1536,64,64,   0,1.00,1.00,0.0299
1096,24,38,85.69,HIGH,2368,1472,2432,1536,64,64,   2,1.00,1.00,0.4056
1097,24,39,83.37,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.0000
1098,24,40,76.66,MEDIUM,2496,1472,2560,1536,64,64,   0,1.00,0.20,0.0000
1099,24,41,70.26,MEDIUM,2560,1472,2624,1536,64,64,   6,1.00,0.20,0.2721
1100,24,42,88.50,HIGH,2624,1472,2688,1536,64,64,   0,1.00,1.00,0.1862
1101,24,43,85.16,HIGH,2688,1472,2752,1536,64,64,   6,1.00,1.00,0.5924
1102,24,44,20.19,MEDIUM,2752,1472,2816,1536,64,64,   1,1.00,0.20,0.0100
1107,25,3,58.76,MEDIUM,128,1536,192,1600,64,64,   0,1.00,0.20,0.0000
1108,25,4,85.23,HIGH,192,1536,256,1600,64,64,   5,1.00,1.00,0.5675
1109,25,5,79.57,MEDIUM,256,1536,320,1600,64,64,   4,1.00,0.20,0.2807
1110,25,6,92.63,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.0000
1111,25,7,86.77,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0000
