Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2520
Scaled Tile Size: 64x64
Total Mask: 76.91%, Total Tissue: 23.09%
Tiles: 81x40 = 3240
   472 (14.57%) tiles >=80% tissue
   603 (18.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1025,13,53,66.21,MEDIUM,3328,768,3392,832,64,64,   5,1.00,0.20,0.2441
1034,13,62,43.77,MEDIUM,3904,768,3968,832,64,64,   1,1.00,0.20,0.0471
1035,13,63,64.04,MEDIUM,3968,768,4032,832,64,64,   2,1.00,0.20,0.1409
1036,13,64,38.21,MEDIUM,4032,768,4096,832,64,64,   3,1.00,0.20,0.0612
1037,13,65,39.87,MEDIUM,4096,768,4160,832,64,64,   3,1.00,0.20,0.0726
1038,13,66,71.46,MEDIUM,4160,768,4224,832,64,64,   2,1.00,0.20,0.1634
1039,13,67,60.55,MEDIUM,4224,768,4288,832,64,64,   3,1.00,0.20,0.1427
1040,13,68,76.49,MEDIUM,4288,768,4352,832,64,64,   3,1.00,0.20,0.2256
1041,13,69,60.86,MEDIUM,4352,768,4416,832,64,64,   2,1.00,0.20,0.1120
1042,13,70,82.50,HIGH,4416,768,4480,832,64,64,   3,1.00,1.00,0.4990
1043,13,71,88.72,HIGH,4480,768,4544,832,64,64,   3,1.00,1.00,0.5292
1044,13,72,65.11,MEDIUM,4544,768,4608,832,64,64,   2,1.00,0.20,0.1103
1045,13,73,60.11,MEDIUM,4608,768,4672,832,64,64,   2,1.00,0.20,0.0933
1046,13,74,66.92,MEDIUM,4672,768,4736,832,64,64,   2,1.00,0.20,0.1318
1047,13,75,67.75,MEDIUM,4736,768,4800,832,64,64,   2,1.00,0.20,0.1252
1048,13,76,46.75,MEDIUM,4800,768,4864,832,64,64,   2,1.00,0.20,0.0588
1058,14,5,31.20,MEDIUM,256,832,320,896,64,64,   1,1.00,0.20,0.0097
1059,14,6,64.72,MEDIUM,320,832,384,896,64,64,   1,1.00,0.20,0.0600
1060,14,7,82.91,HIGH,384,832,448,896,64,64,   2,1.00,1.00,0.4567
1061,14,8,84.16,HIGH,448,832,512,896,64,64,   2,1.00,1.00,0.4124
1062,14,9,60.01,MEDIUM,512,832,576,896,64,64,   4,1.00,0.20,0.1672
1063,14,10,99.34,HIGH,576,832,640,896,64,64,   3,0.49,1.00,0.4853
1064,14,11,97.27,HIGH,640,832,704,896,64,64,   4,1.00,1.00,0.6142
1065,14,12,97.29,HIGH,704,832,768,896,64,64,   4,1.00,1.00,0.6088
1066,14,13,96.73,HIGH,768,832,832,896,64,64,   4,1.00,1.00,0.5900
1067,14,14,81.10,HIGH,832,832,896,896,64,64,   6,1.00,1.00,0.5664
1068,14,15,96.75,HIGH,896,832,960,896,64,64,   5,1.00,1.00,0.6262
1069,14,16,95.48,HIGH,960,832,1024,896,64,64,   4,1.00,1.00,0.6063
1070,14,17,87.30,HIGH,1024,832,1088,896,64,64,   3,1.00,1.00,0.5264
1071,14,18,19.24,MEDIUM,1088,832,1152,896,64,64,   3,1.00,0.20,0.0169
1072,14,19,42.14,MEDIUM,1152,832,1216,896,64,64,   2,1.00,0.20,0.0577
1073,14,20,31.40,MEDIUM,1216,832,1280,896,64,64,   2,1.00,0.20,0.0278
1074,14,21,59.23,MEDIUM,1280,832,1344,896,64,64,   3,1.00,0.20,0.1528
1075,14,22,97.88,HIGH,1344,832,1408,896,64,64,   3,1.00,1.00,0.5796
1076,14,23,98.27,HIGH,1408,832,1472,896,64,64,   4,1.00,1.00,0.6000
1077,14,24,98.54,HIGH,1472,832,1536,896,64,64,   5,0.49,1.00,0.5383
1078,14,25,99.44,HIGH,1536,832,1600,896,64,64,   5,0.49,1.00,0.5558
1079,14,26,94.36,HIGH,1600,832,1664,896,64,64,   4,1.00,1.00,0.5906
1080,14,27,93.41,HIGH,1664,832,1728,896,64,64,   3,1.00,1.00,0.5475
1081,14,28,98.71,HIGH,1728,832,1792,896,64,64,   4,1.00,1.00,0.6213
1082,14,29,67.38,MEDIUM,1792,832,1856,896,64,64,   5,1.00,0.20,0.2373
1083,14,30,12.72,MEDIUM,1856,832,1920,896,64,64,   7,1.00,0.20,0.0138
1094,14,41,42.07,MEDIUM,2560,832,2624,896,64,64,   2,1.00,0.20,0.0662
1095,14,42,77.56,MEDIUM,2624,832,2688,896,64,64,   4,1.00,0.20,0.2438
1096,14,43,73.58,MEDIUM,2688,832,2752,896,64,64,   2,1.00,0.20,0.1406
1097,14,44,91.92,HIGH,2752,832,2816,896,64,64,   3,1.00,1.00,0.5568
1098,14,45,83.47,HIGH,2816,832,2880,896,64,64,   5,1.00,1.00,0.5486
1099,14,46,96.22,HIGH,2880,832,2944,896,64,64,   7,1.00,1.00,0.6511
1100,14,47,74.61,MEDIUM,2944,832,3008,896,64,64,   6,1.00,0.20,0.3155
1101,14,48,95.87,HIGH,3008,832,3072,896,64,64,   5,1.00,1.00,0.6179
1102,14,49,66.87,MEDIUM,3072,832,3136,896,64,64,   6,1.00,0.20,0.2598
1103,14,50,45.51,MEDIUM,3136,832,3200,896,64,64,   4,1.00,0.20,0.1012
1104,14,51,94.12,HIGH,3200,832,3264,896,64,64,   6,1.00,1.00,0.6337
1105,14,52,93.21,HIGH,3264,832,3328,896,64,64,   5,1.00,1.00,0.6142
1115,14,62,85.40,HIGH,3904,832,3968,896,64,64,   2,1.00,1.00,0.4624
1116,14,63,72.09,MEDIUM,3968,832,4032,896,64,64,   3,1.00,0.20,0.2016
1117,14,64,80.88,HIGH,4032,832,4096,896,64,64,   3,1.00,1.00,0.4924
1118,14,65,49.07,MEDIUM,4096,832,4160,896,64,64,   3,1.00,0.20,0.1010
1119,14,66,70.04,MEDIUM,4160,832,4224,896,64,64,   3,1.00,0.20,0.1744
1120,14,67,79.00,MEDIUM,4224,832,4288,896,64,64,   3,1.00,0.20,0.2356
1121,14,68,80.69,HIGH,4288,832,4352,896,64,64,   3,1.00,1.00,0.4861
1122,14,69,85.25,HIGH,4352,832,4416,896,64,64,   4,1.00,1.00,0.5265
1123,14,70,77.98,MEDIUM,4416,832,4480,896,64,64,   3,1.00,0.20,0.2355
1124,14,71,78.71,MEDIUM,4480,832,4544,896,64,64,   3,1.00,0.20,0.2278
1125,14,72,89.38,HIGH,4544,832,4608,896,64,64,   2,1.00,1.00,0.4937
1126,14,73,95.46,HIGH,4608,832,4672,896,64,64,   1,1.00,1.00,0.4371
1127,14,74,97.14,HIGH,4672,832,4736,896,64,64,   3,1.00,1.00,0.5474
1128,14,75,94.31,HIGH,4736,832,4800,896,64,64,   2,1.00,1.00,0.4552
1129,14,76,87.06,HIGH,4800,832,4864,896,64,64,   2,1.00,1.00,0.4300
1130,14,77,38.16,MEDIUM,4864,832,4928,896,64,64,   2,1.00,0.20,0.0515
1139,15,5,40.14,MEDIUM,256,896,320,960,64,64,   1,1.00,0.20,0.0226
1140,15,6,42.29,MEDIUM,320,896,384,960,64,64,   2,1.00,0.20,0.0647
1141,15,7,41.53,MEDIUM,384,896,448,960,64,64,   2,1.00,0.20,0.0619
1142,15,8,95.29,HIGH,448,896,512,960,64,64,   2,1.00,1.00,0.5162
1143,15,9,63.94,MEDIUM,512,896,576,960,64,64,   2,1.00,0.20,0.1344
1144,15,10,75.10,MEDIUM,576,896,640,960,64,64,   6,1.00,0.20,0.2960
1145,15,11,90.82,HIGH,640,896,704,960,64,64,   5,1.00,1.00,0.5879
1146,15,12,98.22,HIGH,704,896,768,960,64,64,   4,0.49,1.00,0.5187
1147,15,13,96.85,HIGH,768,896,832,960,64,64,   3,1.00,1.00,0.5796
1148,15,14,96.09,HIGH,832,896,896,960,64,64,   5,1.00,1.00,0.6231
1149,15,15,97.95,HIGH,896,896,960,960,64,64,   4,1.00,1.00,0.5960
1150,15,16,89.79,HIGH,960,896,1024,960,64,64,   5,1.00,1.00,0.5923
1151,15,17,90.70,HIGH,1024,896,1088,960,64,64,   3,1.00,1.00,0.5373
1152,15,18,16.02,MEDIUM,1088,896,1152,960,64,64,   3,1.00,0.20,0.0105
1153,15,19,60.60,MEDIUM,1152,896,1216,960,64,64,   3,1.00,0.20,0.1327
1154,15,20,40.19,MEDIUM,1216,896,1280,960,64,64,   3,1.00,0.20,0.0697
1155,15,21,93.95,HIGH,1280,896,1344,960,64,64,   3,1.00,1.00,0.5618
1156,15,22,91.92,HIGH,1344,896,1408,960,64,64,   3,1.00,1.00,0.5564
1157,15,23,96.46,HIGH,1408,896,1472,960,64,64,   5,1.00,1.00,0.6180
1158,15,24,92.41,HIGH,1472,896,1536,960,64,64,   4,1.00,1.00,0.5865
1159,15,25,98.10,HIGH,1536,896,1600,960,64,64,   6,0.49,1.00,0.5575
1160,15,26,66.21,MEDIUM,1600,896,1664,960,64,64,   4,1.00,0.20,0.2085
1161,15,27,53.10,MEDIUM,1664,896,1728,960,64,64,   3,1.00,0.20,0.1158
1162,15,28,57.15,MEDIUM,1728,896,1792,960,64,64,   4,1.00,0.20,0.1549
1163,15,29,75.85,MEDIUM,1792,896,1856,960,64,64,   7,1.00,0.20,0.3321
1164,15,30,60.11,MEDIUM,1856,896,1920,960,64,64,  28,1.00,0.20,0.4046
1167,15,33,72.63,MEDIUM,2048,896,2112,960,64,64,   1,1.00,0.20,0.0932
1174,15,40,69.80,MEDIUM,2496,896,2560,960,64,64,   3,1.00,0.20,0.1964
1175,15,41,21.80,MEDIUM,2560,896,2624,960,64,64,   3,1.00,0.20,0.0211
1176,15,42,47.22,MEDIUM,2624,896,2688,960,64,64,   3,1.00,0.20,0.0983
1177,15,43,73.71,MEDIUM,2688,896,2752,960,64,64,   3,1.00,0.20,0.1991
1178,15,44,89.55,HIGH,2752,896,2816,960,64,64,   3,1.00,1.00,0.5301
1179,15,45,80.88,HIGH,2816,896,2880,960,64,64,   3,1.00,1.00,0.4619
1180,15,46,92.46,HIGH,2880,896,2944,960,64,64,   3,1.00,1.00,0.5568
1181,15,47,82.30,HIGH,2944,896,3008,960,64,64,   4,1.00,1.00,0.5242
1182,15,48,73.75,MEDIUM,3008,896,3072,960,64,64,   4,1.00,0.20,0.2517
1183,15,49,69.41,MEDIUM,3072,896,3136,960,64,64,   4,1.00,0.20,0.2287
1184,15,50,71.02,MEDIUM,3136,896,3200,960,64,64,   5,1.00,0.20,0.2449
1185,15,51,63.60,MEDIUM,3200,896,3264,960,64,64,   6,1.00,0.20,0.2402
1186,15,52,30.64,MEDIUM,3264,896,3328,960,64,64,   4,1.00,0.20,0.0486
1195,15,61,22.71,MEDIUM,3840,896,3904,960,64,64,   3,1.00,0.20,0.0249
1196,15,62,82.91,HIGH,3904,896,3968,960,64,64,   3,1.00,1.00,0.5017
1197,15,63,72.09,MEDIUM,3968,896,4032,960,64,64,   3,1.00,0.20,0.2107
1198,15,64,79.64,MEDIUM,4032,896,4096,960,64,64,   3,1.00,0.20,0.2231
1199,15,65,75.27,MEDIUM,4096,896,4160,960,64,64,   3,1.00,0.20,0.1986
1200,15,66,85.06,HIGH,4160,896,4224,960,64,64,   3,1.00,1.00,0.4870
1201,15,67,85.18,HIGH,4224,896,4288,960,64,64,   3,1.00,1.00,0.5039
1202,15,68,63.55,MEDIUM,4288,896,4352,960,64,64,   3,1.00,0.20,0.1625
1203,15,69,72.78,MEDIUM,4352,896,4416,960,64,64,   3,1.00,0.20,0.2138
1204,15,70,79.05,MEDIUM,4416,896,4480,960,64,64,   3,1.00,0.20,0.2166
1205,15,71,70.56,MEDIUM,4480,896,4544,960,64,64,   2,1.00,0.20,0.1666
1206,15,72,70.34,MEDIUM,4544,896,4608,960,64,64,   2,1.00,0.20,0.1603
1207,15,73,97.75,HIGH,4608,896,4672,960,64,64,   1,1.00,1.00,0.4298
1208,15,74,98.71,HIGH,4672,896,4736,960,64,64,   2,1.00,1.00,0.4945
1209,15,75,97.49,HIGH,4736,896,4800,960,64,64,   2,1.00,1.00,0.4834
1210,15,76,84.13,HIGH,4800,896,4864,960,64,64,   1,1.00,1.00,0.3461
1219,16,4,18.77,MEDIUM,192,960,256,1024,64,64,   0,1.00,0.20,0.0009
1220,16,5,21.09,MEDIUM,256,960,320,1024,64,64,   2,1.00,0.20,0.0132
1222,16,7,34.06,MEDIUM,384,960,448,1024,64,64,   3,1.00,0.20,0.0473
1223,16,8,70.73,MEDIUM,448,960,512,1024,64,64,   2,1.00,0.20,0.1644
1224,16,9,84.08,HIGH,512,960,576,1024,64,64,   3,1.00,1.00,0.4701
1225,16,10,72.85,MEDIUM,576,960,640,1024,64,64,   5,1.00,0.20,0.2742
1226,16,11,99.76,HIGH,640,960,704,1024,64,64,   3,0.49,1.00,0.4944
1227,16,12,98.97,HIGH,704,960,768,1024,64,64,   5,0.49,1.00,0.5478
1228,16,13,98.93,HIGH,768,960,832,1024,64,64,   6,0.49,1.00,0.5653
1229,16,14,97.68,HIGH,832,960,896,1024,64,64,   5,1.00,1.00,0.6270
1230,16,15,97.88,HIGH,896,960,960,1024,64,64,   4,1.00,1.00,0.6136
1231,16,16,92.31,HIGH,960,960,1024,1024,64,64,   4,1.00,1.00,0.5726
1232,16,17,90.80,HIGH,1024,960,1088,1024,64,64,   3,1.00,1.00,0.5261
1233,16,18,38.84,MEDIUM,1088,960,1152,1024,64,64,   3,1.00,0.20,0.0688
1234,16,19,48.46,MEDIUM,1152,960,1216,1024,64,64,   3,1.00,0.20,0.0875
1235,16,20,80.37,HIGH,1216,960,1280,1024,64,64,   3,1.00,1.00,0.4894
1236,16,21,87.94,HIGH,1280,960,1344,1024,64,64,   4,1.00,1.00,0.5578
1237,16,22,88.04,HIGH,1344,960,1408,1024,64,64,   4,1.00,1.00,0.5593
1238,16,23,84.62,HIGH,1408,960,1472,1024,64,64,   4,1.00,1.00,0.5346
1239,16,24,95.12,HIGH,1472,960,1536,1024,64,64,   4,1.00,1.00,0.5960
1240,16,25,49.41,MEDIUM,1536,960,1600,1024,64,64,   5,1.00,0.20,0.1501
1242,16,27,19.46,MEDIUM,1664,960,1728,1024,64,64,  10,1.00,0.20,0.0393
1243,16,28,72.29,MEDIUM,1728,960,1792,1024,64,64,   3,1.00,0.20,0.1803
1244,16,29,78.69,MEDIUM,1792,960,1856,1024,64,64,   3,1.00,0.20,0.2369
1245,16,30,96.46,HIGH,1856,960,1920,1024,64,64,  13,1.00,1.00,0.7100
1246,16,31,57.86,MEDIUM,1920,960,1984,1024,64,64,  28,1.00,0.20,0.3866
1248,16,33,56.15,MEDIUM,2048,960,2112,1024,64,64,   1,1.00,0.20,0.0469
1254,16,39,65.77,MEDIUM,2432,960,2496,1024,64,64,   4,1.00,0.20,0.1897
1255,16,40,61.43,MEDIUM,2496,960,2560,1024,64,64,   4,1.00,0.20,0.1798
1256,16,41,40.48,MEDIUM,2560,960,2624,1024,64,64,   3,1.00,0.20,0.0787
1257,16,42,15.14,MEDIUM,2624,960,2688,1024,64,64,   3,1.00,0.20,0.0114
1258,16,43,75.59,MEDIUM,2688,960,2752,1024,64,64,   3,1.00,0.20,0.2122
1259,16,44,77.17,MEDIUM,2752,960,2816,1024,64,64,   3,1.00,0.20,0.2190
1260,16,45,84.08,HIGH,2816,960,2880,1024,64,64,   3,1.00,1.00,0.5020
1261,16,46,83.94,HIGH,2880,960,2944,1024,64,64,   3,1.00,1.00,0.4844
1262,16,47,93.29,HIGH,2944,960,3008,1024,64,64,   5,1.00,1.00,0.6036
1263,16,48,89.67,HIGH,3008,960,3072,1024,64,64,   5,1.00,1.00,0.5857
1264,16,49,74.07,MEDIUM,3072,960,3136,1024,64,64,   2,1.00,0.20,0.1722
1265,16,50,54.42,MEDIUM,3136,960,3200,1024,64,64,   5,1.00,0.20,0.1791
1276,16,61,28.61,MEDIUM,3840,960,3904,1024,64,64,   3,1.00,0.20,0.0355
1277,16,62,74.85,MEDIUM,3904,960,3968,1024,64,64,   3,1.00,0.20,0.2277
1278,16,63,92.38,HIGH,3968,960,4032,1024,64,64,   3,1.00,1.00,0.5303
1279,16,64,89.53,HIGH,4032,960,4096,1024,64,64,   3,1.00,1.00,0.5358
1280,16,65,90.45,HIGH,4096,960,4160,1024,64,64,   3,1.00,1.00,0.5398
1281,16,66,86.72,HIGH,4160,960,4224,1024,64,64,   3,1.00,1.00,0.5210
1282,16,67,47.78,MEDIUM,4224,960,4288,1024,64,64,   3,1.00,0.20,0.0987
1283,16,68,90.31,HIGH,4288,960,4352,1024,64,64,   0,1.00,1.00,0.0175
1284,16,69,78.44,MEDIUM,4352,960,4416,1024,64,64,   0,1.00,0.20,0.0130
1285,16,70,67.92,MEDIUM,4416,960,4480,1024,64,64,   1,1.00,0.20,0.0537
1286,16,71,71.09,MEDIUM,4480,960,4544,1024,64,64,   1,1.00,0.20,0.1126
1287,16,72,88.28,HIGH,4544,960,4608,1024,64,64,   1,1.00,1.00,0.3427
1288,16,73,51.76,MEDIUM,4608,960,4672,1024,64,64,   2,1.00,0.20,0.0676
1289,16,74,57.54,MEDIUM,4672,960,4736,1024,64,64,   3,1.00,0.20,0.1230
1290,16,75,53.47,MEDIUM,4736,960,4800,1024,64,64,   3,1.00,0.20,0.1144
1291,16,76,25.00,MEDIUM,4800,960,4864,1024,64,64,   2,1.00,0.20,0.0207
1300,17,4,38.92,MEDIUM,192,1024,256,1088,64,64,   0,1.00,0.20,0.0068
1303,17,7,35.16,MEDIUM,384,1024,448,1088,64,64,   3,1.00,0.20,0.0538
1304,17,8,54.93,MEDIUM,448,1024,512,1088,64,64,   3,1.00,0.20,0.1131
1305,17,9,60.16,MEDIUM,512,1024,576,1088,64,64,   1,1.00,0.20,0.0755
1306,17,10,74.58,MEDIUM,576,1024,640,1088,64,64,   2,1.00,0.20,0.1607
1307,17,11,85.79,HIGH,640,1024,704,1088,64,64,   4,1.00,1.00,0.5300
1308,17,12,99.39,HIGH,704,1024,768,1088,64,64,   3,0.49,1.00,0.4776
1309,17,13,98.56,HIGH,768,1024,832,1088,64,64,   4,0.49,1.00,0.5304
1310,17,14,96.56,HIGH,832,1024,896,1088,64,64,   3,1.00,1.00,0.5679
1311,17,15,97.73,HIGH,896,1024,960,1088,64,64,   2,0.49,1.00,0.4287
1312,17,16,94.87,HIGH,960,1024,1024,1088,64,64,   3,1.00,1.00,0.5636
1313,17,17,90.80,HIGH,1024,1024,1088,1088,64,64,   3,1.00,1.00,0.5178
1314,17,18,52.56,MEDIUM,1088,1024,1152,1088,64,64,   3,1.00,0.20,0.1121
1315,17,19,45.07,MEDIUM,1152,1024,1216,1088,64,64,   3,1.00,0.20,0.0912
1316,17,20,88.40,HIGH,1216,1024,1280,1088,64,64,   3,1.00,1.00,0.5198
1317,17,21,89.43,HIGH,1280,1024,1344,1088,64,64,   3,1.00,1.00,0.5439
1318,17,22,91.67,HIGH,1344,1024,1408,1088,64,64,   3,1.00,1.00,0.5575
1319,17,23,95.48,HIGH,1408,1024,1472,1088,64,64,   4,1.00,1.00,0.6034
1320,17,24,68.97,MEDIUM,1472,1024,1536,1088,64,64,   4,1.00,0.20,0.2315
1321,17,25,23.71,MEDIUM,1536,1024,1600,1088,64,64,   4,1.00,0.20,0.0311
1323,17,27,84.06,HIGH,1664,1024,1728,1088,64,64,   3,1.00,1.00,0.5102
1324,17,28,96.85,HIGH,1728,1024,1792,1088,64,64,   4,1.00,1.00,0.5893
1325,17,29,98.24,HIGH,1792,1024,1856,1088,64,64,   5,1.00,1.00,0.6328
1326,17,30,97.29,HIGH,1856,1024,1920,1088,64,64,  18,1.00,1.00,0.7352
1327,17,31,54.61,MEDIUM,1920,1024,1984,1088,64,64,  69,1.00,0.20,0.4457
1329,17,33,46.85,MEDIUM,2048,1024,2112,1088,64,64,   1,1.00,0.20,0.0233
1334,17,38,32.28,MEDIUM,2368,1024,2432,1088,64,64,   3,1.00,0.20,0.0441
1335,17,39,25.71,MEDIUM,2432,1024,2496,1088,64,64,   3,1.00,0.20,0.0277
1336,17,40,21.90,MEDIUM,2496,1024,2560,1088,64,64,   3,1.00,0.20,0.0217
1338,17,42,50.78,MEDIUM,2624,1024,2688,1088,64,64,   3,1.00,0.20,0.1102
1339,17,43,52.95,MEDIUM,2688,1024,2752,1088,64,64,   3,1.00,0.20,0.1092
1340,17,44,55.71,MEDIUM,2752,1024,2816,1088,64,64,   3,1.00,0.20,0.1243
1341,17,45,74.54,MEDIUM,2816,1024,2880,1088,64,64,   3,1.00,0.20,0.2068
1342,17,46,74.07,MEDIUM,2880,1024,2944,1088,64,64,   3,1.00,0.20,0.2011
1343,17,47,86.72,HIGH,2944,1024,3008,1088,64,64,   4,1.00,1.00,0.5550
1344,17,48,88.31,HIGH,3008,1024,3072,1088,64,64,   5,1.00,1.00,0.5828
1345,17,49,94.75,HIGH,3072,1024,3136,1088,64,64,   3,1.00,1.00,0.5703
1346,17,50,60.77,MEDIUM,3136,1024,3200,1088,64,64,   3,1.00,0.20,0.1307
1347,17,51,21.58,MEDIUM,3200,1024,3264,1088,64,64,   2,1.00,0.20,0.0174
1358,17,62,65.77,MEDIUM,3904,1024,3968,1088,64,64,   1,1.00,0.20,0.0509
1359,17,63,81.45,HIGH,3968,1024,4032,1088,64,64,   1,1.00,1.00,0.2814
1360,17,64,65.80,MEDIUM,4032,1024,4096,1088,64,64,   1,1.00,0.20,0.0950
1361,17,65,88.70,HIGH,4096,1024,4160,1088,64,64,   2,1.00,1.00,0.4960
1362,17,66,51.29,MEDIUM,4160,1024,4224,1088,64,64,   1,1.00,0.20,0.0367
1363,17,67,75.22,MEDIUM,4224,1024,4288,1088,64,64,   1,1.00,0.20,0.0741
1364,17,68,45.90,MEDIUM,4288,1024,4352,1088,64,64,   0,1.00,0.20,0.0073
1365,17,69,81.25,HIGH,4352,1024,4416,1088,64,64,   0,1.00,1.00,0.0420
1366,17,70,74.46,MEDIUM,4416,1024,4480,1088,64,64,   0,1.00,0.20,0.0295
1367,17,71,86.21,HIGH,4480,1024,4544,1088,64,64,   1,1.00,1.00,0.2950
1368,17,72,24.98,MEDIUM,4544,1024,4608,1088,64,64,   0,1.00,0.20,0.0010
1380,18,3,27.49,MEDIUM,128,1088,192,1152,64,64,   0,1.00,0.20,0.0046
1381,18,4,14.50,MEDIUM,192,1088,256,1152,64,64,   1,1.00,0.20,0.0029
1384,18,7,15.38,MEDIUM,384,1088,448,1152,64,64,   3,1.00,0.20,0.0118
1385,18,8,45.04,MEDIUM,448,1088,512,1152,64,64,   3,1.00,0.20,0.0958
1386,18,9,56.20,MEDIUM,512,1088,576,1152,64,64,   2,1.00,0.20,0.0856
1387,18,10,92.02,HIGH,576,1088,640,1152,64,64,   1,1.00,1.00,0.3101
1388,18,11,91.09,HIGH,640,1088,704,1152,64,64,   3,1.00,1.00,0.5252
1389,18,12,90.99,HIGH,704,1088,768,1152,64,64,   4,1.00,1.00,0.5569
1390,18,13,97.39,HIGH,768,1088,832,1152,64,64,   3,1.00,1.00,0.5526
1391,18,14,94.53,HIGH,832,1088,896,1152,64,64,   3,1.00,1.00,0.5491
1392,18,15,96.48,HIGH,896,1088,960,1152,64,64,   3,1.00,1.00,0.5483
1393,18,16,92.80,HIGH,960,1088,1024,1152,64,64,   3,1.00,1.00,0.5494
1394,18,17,89.92,HIGH,1024,1088,1088,1152,64,64,   3,1.00,1.00,0.5243
1395,18,18,55.15,MEDIUM,1088,1088,1152,1152,64,64,   3,1.00,0.20,0.1160
1396,18,19,54.88,MEDIUM,1152,1088,1216,1152,64,64,   4,1.00,0.20,0.1406
1397,18,20,69.53,MEDIUM,1216,1088,1280,1152,64,64,   4,1.00,0.20,0.2128
1398,18,21,72.66,MEDIUM,1280,1088,1344,1152,64,64,   5,1.00,0.20,0.2571
1399,18,22,74.73,MEDIUM,1344,1088,1408,1152,64,64,   4,1.00,0.20,0.2489
1400,18,23,49.58,MEDIUM,1408,1088,1472,1152,64,64,   5,1.00,0.20,0.1542
1401,18,24,14.50,MEDIUM,1472,1088,1536,1152,64,64,   4,1.00,0.20,0.0111
1402,18,25,74.51,MEDIUM,1536,1088,1600,1152,64,64,   4,1.00,0.20,0.2524
1403,18,26,62.92,MEDIUM,1600,1088,1664,1152,64,64,   4,1.00,0.20,0.1907
1404,18,27,94.68,HIGH,1664,1088,1728,1152,64,64,   5,1.00,1.00,0.6131
1405,18,28,72.92,MEDIUM,1728,1088,1792,1152,64,64,   3,1.00,0.20,0.2026
1406,18,29,67.04,MEDIUM,1792,1088,1856,1152,64,64,   7,1.00,0.20,0.2744
1407,18,30,85.21,HIGH,1856,1088,1920,1152,64,64,  64,1.00,1.00,0.7518
1408,18,31,25.05,MEDIUM,1920,1088,1984,1152,64,64,  38,1.00,0.20,0.1191
1418,18,41,17.70,MEDIUM,2560,1088,2624,1152,64,64,   2,1.00,0.20,0.0117
1420,18,43,17.85,MEDIUM,2688,1088,2752,1152,64,64,   4,1.00,0.20,0.0175
1421,18,44,56.25,MEDIUM,2752,1088,2816,1152,64,64,   3,1.00,0.20,0.1168
1422,18,45,62.94,MEDIUM,2816,1088,2880,1152,64,64,   2,1.00,0.20,0.1099
1423,18,46,80.44,HIGH,2880,1088,2944,1152,64,64,   3,1.00,1.00,0.4812
1424,18,47,78.27,MEDIUM,2944,1088,3008,1152,64,64,   3,1.00,0.20,0.2185
1425,18,48,88.28,HIGH,3008,1088,3072,1152,64,64,   3,1.00,1.00,0.5271
1426,18,49,92.63,HIGH,3072,1088,3136,1152,64,64,   4,1.00,1.00,0.5770
1427,18,50,19.53,MEDIUM,3136,1088,3200,1152,64,64,   3,1.00,0.20,0.0175
1439,18,62,33.06,MEDIUM,3904,1088,3968,1152,64,64,   0,1.00,0.20,0.0056
1440,18,63,78.83,MEDIUM,3968,1088,4032,1152,64,64,   1,1.00,0.20,0.0822
1441,18,64,87.11,HIGH,4032,1088,4096,1152,64,64,   0,1.00,1.00,0.2274
1442,18,65,81.32,HIGH,4096,1088,4160,1152,64,64,   3,1.00,1.00,0.4603
1443,18,66,31.03,MEDIUM,4160,1088,4224,1152,64,64,   2,1.00,0.20,0.0266
1444,18,67,22.75,MEDIUM,4224,1088,4288,1152,64,64,   0,1.00,0.20,0.0009
1445,18,68,78.20,MEDIUM,4288,1088,4352,1152,64,64,   0,1.00,0.20,0.0115
1446,18,69,89.09,HIGH,4352,1088,4416,1152,64,64,   0,1.00,1.00,0.0673
1447,18,70,91.72,HIGH,4416,1088,4480,1152,64,64,   1,1.00,1.00,0.3703
1448,18,71,69.92,MEDIUM,4480,1088,4544,1152,64,64,   1,1.00,0.20,0.0877
1460,19,2,27.66,MEDIUM,64,1152,128,1216,64,64,   1,1.00,0.20,0.0099
1464,19,6,26.90,MEDIUM,320,1152,384,1216,64,64,   2,1.00,0.20,0.0264
1465,19,7,25.46,MEDIUM,384,1152,448,1216,64,64,   3,1.00,0.20,0.0312
1466,19,8,32.64,MEDIUM,448,1152,512,1216,64,64,   4,1.00,0.20,0.0591
1467,19,9,44.82,MEDIUM,512,1152,576,1216,64,64,   3,1.00,0.20,0.0767
1468,19,10,59.50,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0285
1469,19,11,89.58,HIGH,640,1152,704,1216,64,64,   1,1.00,1.00,0.3731
1470,19,12,92.77,HIGH,704,1152,768,1216,64,64,   3,1.00,1.00,0.5548
1471,19,13,96.12,HIGH,768,1152,832,1216,64,64,   3,1.00,1.00,0.5484
1472,19,14,95.07,HIGH,832,1152,896,1216,64,64,   3,1.00,1.00,0.5522
