Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x4256
Scaled Tile Size: 64x64
Total Mask: 89.71%, Total Tissue: 10.29%
Tiles: 34x67 = 2278
   114 ( 5.00%) tiles >=80% tissue
   260 (11.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1716,51,16,49.10,MEDIUM,960,3200,1024,3264,64,64,   3,1.00,0.20,0.1009
1717,51,17,88.84,HIGH,1024,3200,1088,3264,64,64,   9,1.00,1.00,0.6452
1718,51,18,72.71,MEDIUM,1088,3200,1152,3264,64,64,   6,1.00,0.20,0.3048
1719,51,19,45.85,MEDIUM,1152,3200,1216,3264,64,64,   9,1.00,0.20,0.1745
1736,52,2,25.46,MEDIUM,64,3264,128,3328,64,64,   8,1.00,0.20,0.0588
1737,52,3,69.75,MEDIUM,128,3264,192,3328,64,64,   1,1.00,0.20,0.0716
1743,52,9,25.07,MEDIUM,512,3264,576,3328,64,64,   1,1.00,0.20,0.0097
1750,52,16,59.52,MEDIUM,960,3264,1024,3328,64,64,   2,1.00,0.20,0.1032
1751,52,17,98.22,HIGH,1024,3264,1088,3328,64,64,   3,1.00,1.00,0.5582
1752,52,18,69.21,MEDIUM,1088,3264,1152,3328,64,64,   5,1.00,0.20,0.2546
1753,52,19,74.22,MEDIUM,1152,3264,1216,3328,64,64,   6,1.00,0.20,0.2943
1770,53,2,20.83,MEDIUM,64,3328,128,3392,64,64,   7,0.49,0.20,0.0221
1771,53,3,81.40,HIGH,128,3328,192,3392,64,64,   1,1.00,1.00,0.2766
1777,53,9,39.53,MEDIUM,512,3328,576,3392,64,64,   1,1.00,0.20,0.0336
1785,53,17,98.95,HIGH,1024,3328,1088,3392,64,64,   2,1.00,1.00,0.5147
1786,53,18,90.75,HIGH,1088,3328,1152,3392,64,64,   5,1.00,1.00,0.6002
1787,53,19,49.54,MEDIUM,1152,3328,1216,3392,64,64,   4,1.00,0.20,0.1272
1788,53,20,39.84,MEDIUM,1216,3328,1280,3392,64,64,   4,1.00,0.20,0.0807
1804,54,2,16.99,MEDIUM,64,3392,128,3456,64,64,   2,1.00,0.20,0.0091
1805,54,3,50.85,MEDIUM,128,3392,192,3456,64,64,   1,1.00,0.20,0.0312
1810,54,8,21.19,MEDIUM,448,3392,512,3456,64,64,   8,0.49,0.20,0.0244
1811,54,9,36.87,MEDIUM,512,3392,576,3456,64,64,   3,1.00,0.20,0.0572
1819,54,17,84.69,HIGH,1024,3392,1088,3456,64,64,   1,1.00,1.00,0.2484
1820,54,18,97.92,HIGH,1088,3392,1152,3456,64,64,   6,1.00,1.00,0.6437
1821,54,19,78.54,MEDIUM,1152,3392,1216,3456,64,64,   5,1.00,0.20,0.2986
1839,55,3,42.02,MEDIUM,128,3456,192,3520,64,64,   0,1.00,0.20,0.0000
1844,55,8,20.29,MEDIUM,448,3456,512,3520,64,64,   6,1.00,0.20,0.0304
1845,55,9,36.50,MEDIUM,512,3456,576,3520,64,64,   3,1.00,0.20,0.0559
1853,55,17,71.26,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0075
1854,55,18,96.51,HIGH,1088,3456,1152,3520,64,64,   0,1.00,1.00,0.2205
1855,55,19,97.61,HIGH,1152,3456,1216,3520,64,64,   3,1.00,1.00,0.5539
1856,55,20,75.93,MEDIUM,1216,3456,1280,3520,64,64,   4,1.00,0.20,0.2359
1873,56,3,66.50,MEDIUM,128,3520,192,3584,64,64,   0,0.49,0.20,0.0000
1879,56,9,32.50,MEDIUM,512,3520,576,3584,64,64,   2,1.00,0.20,0.0367
1887,56,17,59.52,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
1888,56,18,90.62,HIGH,1088,3520,1152,3584,64,64,   0,1.00,1.00,0.0000
1889,56,19,92.77,HIGH,1152,3520,1216,3584,64,64,   1,1.00,1.00,0.3585
1890,56,20,87.77,HIGH,1216,3520,1280,3584,64,64,   3,1.00,1.00,0.5230
1891,56,21,46.31,MEDIUM,1280,3520,1344,3584,64,64,   2,1.00,0.20,0.0568
1907,57,3,51.81,MEDIUM,128,3584,192,3648,64,64,   0,0.49,0.20,0.0000
1913,57,9,30.05,MEDIUM,512,3584,576,3648,64,64,   2,1.00,0.20,0.0343
1921,57,17,49.49,MEDIUM,1024,3584,1088,3648,64,64,   0,1.00,0.20,0.0081
1922,57,18,96.58,HIGH,1088,3584,1152,3648,64,64,   1,1.00,1.00,0.3493
1923,57,19,92.60,HIGH,1152,3584,1216,3648,64,64,   0,1.00,1.00,0.0000
1924,57,20,67.75,MEDIUM,1216,3584,1280,3648,64,64,   1,1.00,0.20,0.0507
1925,57,21,82.18,HIGH,1280,3584,1344,3648,64,64,   4,1.00,1.00,0.5149
1941,58,3,35.40,MEDIUM,128,3648,192,3712,64,64,   2,0.49,0.20,0.0211
1942,58,4,23.00,MEDIUM,192,3648,256,3712,64,64,   0,1.00,0.20,0.0019
1947,58,9,25.83,MEDIUM,512,3648,576,3712,64,64,   3,1.00,0.20,0.0273
1955,58,17,41.87,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0000
1956,58,18,96.83,HIGH,1088,3648,1152,3712,64,64,   0,1.00,1.00,0.0000
1957,58,19,86.87,HIGH,1152,3648,1216,3712,64,64,   1,1.00,1.00,0.3128
1958,58,20,70.02,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0171
1959,58,21,94.14,HIGH,1280,3648,1344,3712,64,64,   2,1.00,1.00,0.5019
1976,59,4,26.27,MEDIUM,192,3712,256,3776,64,64,   0,1.00,0.20,0.0011
1981,59,9,32.37,MEDIUM,512,3712,576,3776,64,64,   2,1.00,0.20,0.0302
1989,59,17,33.11,MEDIUM,1024,3712,1088,3776,64,64,   0,1.00,0.20,0.0000
1990,59,18,95.39,HIGH,1088,3712,1152,3776,64,64,   2,1.00,1.00,0.5285
1991,59,19,82.35,HIGH,1152,3712,1216,3776,64,64,   1,1.00,1.00,0.3044
1992,59,20,79.37,MEDIUM,1216,3712,1280,3776,64,64,   1,1.00,0.20,0.0760
1993,59,21,80.98,HIGH,1280,3712,1344,3776,64,64,   2,1.00,1.00,0.4290
1994,59,22,32.06,MEDIUM,1344,3712,1408,3776,64,64,   1,1.00,0.20,0.0206
2010,60,4,30.91,MEDIUM,192,3776,256,3840,64,64,   0,1.00,0.20,0.0009
2015,60,9,33.72,MEDIUM,512,3776,576,3840,64,64,   4,1.00,0.20,0.0578
2023,60,17,17.43,MEDIUM,1024,3776,1088,3840,64,64,   0,1.00,0.20,0.0000
2024,60,18,89.72,HIGH,1088,3776,1152,3840,64,64,   0,1.00,1.00,0.0000
2025,60,19,93.04,HIGH,1152,3776,1216,3840,64,64,   1,1.00,1.00,0.2751
2026,60,20,79.08,MEDIUM,1216,3776,1280,3840,64,64,   2,1.00,0.20,0.1474
2027,60,21,83.28,HIGH,1280,3776,1344,3840,64,64,   3,1.00,1.00,0.4800
2028,60,22,40.23,MEDIUM,1344,3776,1408,3840,64,64,   1,1.00,0.20,0.0319
2044,61,4,26.29,MEDIUM,192,3840,256,3904,64,64,   3,1.00,0.20,0.0349
2045,61,5,23.56,MEDIUM,256,3840,320,3904,64,64,   2,1.00,0.20,0.0185
2049,61,9,50.88,MEDIUM,512,3840,576,3904,64,64,   4,1.00,0.20,0.1334
2058,61,18,67.94,MEDIUM,1088,3840,1152,3904,64,64,   0,1.00,0.20,0.0107
2059,61,19,95.09,HIGH,1152,3840,1216,3904,64,64,   0,1.00,1.00,0.0884
2060,61,20,78.17,MEDIUM,1216,3840,1280,3904,64,64,   1,1.00,0.20,0.1054
2061,61,21,72.24,MEDIUM,1280,3840,1344,3904,64,64,   2,1.00,0.20,0.1633
2078,62,4,24.95,MEDIUM,192,3904,256,3968,64,64,   4,1.00,0.20,0.0330
2079,62,5,54.37,MEDIUM,256,3904,320,3968,64,64,   2,1.00,0.20,0.0990
2083,62,9,32.79,MEDIUM,512,3904,576,3968,64,64,   9,1.00,0.20,0.1018
2092,62,18,76.93,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0000
2093,62,19,91.94,HIGH,1152,3904,1216,3968,64,64,   0,1.00,1.00,0.2050
2094,62,20,70.00,MEDIUM,1216,3904,1280,3968,64,64,   0,1.00,0.20,0.0357
2095,62,21,66.14,MEDIUM,1280,3904,1344,3968,64,64,   2,1.00,0.20,0.1041
2113,63,5,18.80,MEDIUM,256,3968,320,4032,64,64,   4,1.00,0.20,0.0198
2117,63,9,30.40,MEDIUM,512,3968,576,4032,64,64,   3,1.00,0.20,0.0364
2126,63,18,38.65,MEDIUM,1088,3968,1152,4032,64,64,   0,1.00,0.20,0.0038
2127,63,19,91.82,HIGH,1152,3968,1216,4032,64,64,   0,1.00,1.00,0.0000
2128,63,20,32.98,MEDIUM,1216,3968,1280,4032,64,64,   0,1.00,0.20,0.0000
2161,64,19,93.16,HIGH,1152,4032,1216,4096,64,64,   0,1.00,1.00,0.0000
2162,64,20,19.34,MEDIUM,1216,4032,1280,4096,64,64,   0,1.00,0.20,0.0000
2195,65,19,32.62,MEDIUM,1152,4096,1216,4160,64,64,   0,1.00,0.20,0.0000
