Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 64x64
Total Mask: 93.90%, Total Tissue: 6.10%
Tiles: 102x43 = 4386
    87 ( 1.98%) tiles >=80% tissue
   435 ( 9.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
636,7,24,14.53,MEDIUM,1472,384,1536,448,64,64,  91,1.00,0.20,0.0587
637,7,25,47.36,MEDIUM,1536,384,1600,448,64,64,  71,1.00,0.20,0.3786
684,7,72,36.91,MEDIUM,4544,384,4608,448,64,64, 113,1.00,0.20,0.3011
685,7,73,68.07,MEDIUM,4608,384,4672,448,64,64,  29,1.00,0.20,0.4706
686,7,74,48.24,MEDIUM,4672,384,4736,448,64,64,   9,1.00,0.20,0.1935
687,7,75,23.17,MEDIUM,4736,384,4800,448,64,64,1214,1.00,0.20,0.2278
688,7,76,38.62,MEDIUM,4800,384,4864,448,64,64, 972,1.00,0.20,0.4404
697,7,85,85.60,HIGH,5376,384,5440,448,64,64,   8,1.00,1.00,0.6202
698,7,86,37.57,MEDIUM,5440,384,5504,448,64,64,  88,1.00,0.20,0.2922
726,8,12,26.10,MEDIUM,704,448,768,512,64,64, 112,1.00,0.20,0.1766
785,8,71,24.98,MEDIUM,4480,448,4544,512,64,64,  88,1.00,0.20,0.1544
786,8,72,62.87,MEDIUM,4544,448,4608,512,64,64,   7,1.00,0.20,0.2616
787,8,73,16.19,MEDIUM,4608,448,4672,512,64,64,   2,0.49,0.20,0.0042
799,8,85,14.79,MEDIUM,5376,448,5440,512,64,64,  12,1.00,0.20,0.0255
828,9,12,20.17,MEDIUM,704,512,768,576,64,64, 120,1.00,0.20,0.1156
836,9,20,14.31,MEDIUM,1216,512,1280,576,64,64, 823,1.00,0.20,0.0947
854,9,38,21.48,MEDIUM,2368,512,2432,576,64,64, 207,1.00,0.20,0.1474
855,9,39,61.25,MEDIUM,2432,512,2496,576,64,64, 495,1.00,0.20,0.6335
856,9,40,38.33,MEDIUM,2496,512,2560,576,64,64, 267,1.00,0.20,0.3699
857,9,41,14.58,MEDIUM,2560,512,2624,576,64,64,   8,0.49,0.20,0.0118
887,9,71,19.78,MEDIUM,4480,512,4544,576,64,64, 132,1.00,0.20,0.1146
896,9,80,14.09,MEDIUM,5056,512,5120,576,64,64,1016,1.00,0.20,0.0955
956,10,38,62.52,MEDIUM,2368,576,2432,640,64,64,  35,1.00,0.20,0.4487
957,10,39,53.81,MEDIUM,2432,576,2496,640,64,64,  42,1.00,0.20,0.3933
958,10,40,62.87,MEDIUM,2496,576,2560,640,64,64, 116,1.00,0.20,0.5574
959,10,41,45.58,MEDIUM,2560,576,2624,640,64,64,  46,1.00,0.20,0.3258
960,10,42,18.60,MEDIUM,2624,576,2688,640,64,64, 192,1.00,0.20,0.1127
961,10,43,31.79,MEDIUM,2688,576,2752,640,64,64, 519,1.00,0.20,0.3198
990,10,72,20.70,MEDIUM,4544,576,4608,640,64,64, 119,1.00,0.20,0.1210
1013,10,95,29.98,MEDIUM,6016,576,6080,640,64,64, 104,1.00,0.20,0.2168
1014,10,96,65.04,MEDIUM,6080,576,6144,640,64,64, 501,1.00,0.20,0.6614
1015,10,97,54.61,MEDIUM,6144,576,6208,640,64,64, 153,1.00,0.20,0.5075
1016,10,98,38.06,MEDIUM,6208,576,6272,640,64,64,  11,1.00,0.20,0.1440
1017,10,99,22.46,MEDIUM,6272,576,6336,640,64,64,  38,1.00,0.20,0.0978
1058,11,38,50.39,MEDIUM,2368,640,2432,704,64,64,  46,1.00,0.20,0.3708
1059,11,39,50.22,MEDIUM,2432,640,2496,704,64,64,   9,1.00,0.20,0.2009
1060,11,40,16.63,MEDIUM,2496,640,2560,704,64,64,   3,1.00,0.20,0.0129
1115,11,95,66.55,MEDIUM,6016,640,6080,704,64,64,  25,1.00,0.20,0.4424
1116,11,96,77.03,MEDIUM,6080,640,6144,704,64,64, 120,1.00,0.20,0.6562
1117,11,97,75.10,MEDIUM,6144,640,6208,704,64,64, 169,1.00,0.20,0.6667
1118,11,98,65.58,MEDIUM,6208,640,6272,704,64,64,  40,1.00,0.20,0.4863
1119,11,99,53.59,MEDIUM,6272,640,6336,704,64,64, 126,1.00,0.20,0.4841
1120,11,100,48.83,MEDIUM,6336,640,6400,704,64,64, 259,1.00,0.20,0.4860
1121,11,101,54.05,MEDIUM,6400,640,6464,704,64,64,   3,1.00,0.20,0.1110
1122,11,102,26.86,MEDIUM,6464,640,6480,704,16,64,   1,1.00,0.20,0.0159
1161,12,39,24.51,MEDIUM,2432,704,2496,768,64,64, 167,1.00,0.20,0.1753
1217,12,95,41.55,MEDIUM,6016,704,6080,768,64,64,  57,1.00,0.20,0.3026
1218,12,96,23.36,MEDIUM,6080,704,6144,768,64,64,  66,1.00,0.20,0.1263
1219,12,97,20.14,MEDIUM,6144,704,6208,768,64,64,   5,1.00,0.20,0.0255
1220,12,98,24.71,MEDIUM,6208,704,6272,768,64,64,   4,1.00,0.20,0.0353
1221,12,99,40.89,MEDIUM,6272,704,6336,768,64,64,   6,1.00,0.20,0.1128
1222,12,100,45.78,MEDIUM,6336,704,6400,768,64,64, 202,1.00,0.20,0.4382
1223,12,101,61.84,MEDIUM,6400,704,6464,768,64,64,   1,1.00,0.20,0.0741
1224,12,102,63.96,MEDIUM,6464,704,6480,768,16,64,   1,1.00,0.20,0.0927
1263,13,39,18.75,MEDIUM,2432,768,2496,832,64,64, 159,1.00,0.20,0.1093
1319,13,95,20.46,MEDIUM,6016,768,6080,832,64,64, 166,1.00,0.20,0.1288
1325,13,101,25.95,MEDIUM,6400,768,6464,832,64,64,   1,1.00,0.20,0.0155
1326,13,102,56.84,MEDIUM,6464,768,6480,832,16,64,   0,1.00,0.20,0.0147
1366,14,40,18.02,MEDIUM,2496,832,2560,896,64,64, 100,1.00,0.20,0.0899
1367,14,41,21.07,MEDIUM,2560,832,2624,896,64,64, 188,1.00,0.20,0.1395
1369,14,43,25.83,MEDIUM,2688,832,2752,896,64,64, 587,1.00,0.20,0.2416
1422,14,96,26.05,MEDIUM,6080,832,6144,896,64,64, 135,1.00,0.20,0.1844
1438,15,10,16.77,MEDIUM,576,896,640,960,64,64, 406,1.00,0.20,0.1103
1453,15,25,20.63,MEDIUM,1536,896,1600,960,64,64, 274,1.00,0.20,0.1461
1454,15,26,63.55,MEDIUM,1600,896,1664,960,64,64, 507,1.00,0.20,0.6515
1455,15,27,53.15,MEDIUM,1664,896,1728,960,64,64, 892,1.00,0.20,0.5945
1456,15,28,48.27,MEDIUM,1728,896,1792,960,64,64, 594,1.00,0.20,0.5272
1457,15,29,53.03,MEDIUM,1792,896,1856,960,64,64, 640,1.00,0.20,0.5774
1458,15,30,75.07,MEDIUM,1856,896,1920,960,64,64, 552,1.00,0.20,0.7265
1459,15,31,56.67,MEDIUM,1920,896,1984,960,64,64, 255,1.00,0.20,0.5593
1460,15,32,34.69,MEDIUM,1984,896,2048,960,64,64, 126,1.00,0.20,0.2822
1470,15,42,20.75,MEDIUM,2624,896,2688,960,64,64,  88,1.00,0.20,0.1117
1524,15,96,19.56,MEDIUM,6080,896,6144,960,64,64, 127,1.00,0.20,0.1113
1525,15,97,26.05,MEDIUM,6144,896,6208,960,64,64, 222,1.00,0.20,0.2057
1528,15,100,30.57,MEDIUM,6336,896,6400,960,64,64, 815,1.00,0.20,0.3227
1542,16,12,18.60,MEDIUM,704,960,768,1024,64,64, 649,1.00,0.20,0.1443
1552,16,22,53.93,MEDIUM,1344,960,1408,1024,64,64, 395,1.00,0.20,0.5604
1553,16,23,86.52,HIGH,1408,960,1472,1024,64,64, 690,1.00,1.00,0.8304
1554,16,24,81.84,HIGH,1472,960,1536,1024,64,64, 215,1.00,1.00,0.7826
1555,16,25,86.94,HIGH,1536,960,1600,1024,64,64, 529,1.00,1.00,0.8258
1556,16,26,87.57,HIGH,1600,960,1664,1024,64,64, 655,1.00,1.00,0.8326
1557,16,27,87.67,HIGH,1664,960,1728,1024,64,64,1875,1.00,1.00,0.8528
1558,16,28,83.15,HIGH,1728,960,1792,1024,64,64, 983,1.00,1.00,0.8265
1559,16,29,70.24,MEDIUM,1792,960,1856,1024,64,64,1677,1.00,0.20,0.7416
1560,16,30,55.93,MEDIUM,1856,960,1920,1024,64,64, 398,1.00,0.20,0.5786
1561,16,31,24.10,MEDIUM,1920,960,1984,1024,64,64, 174,1.00,0.20,0.1721
1562,16,32,13.70,MEDIUM,1984,960,2048,1024,64,64, 129,1.00,0.20,0.0581
1600,16,70,24.22,MEDIUM,4416,960,4480,1024,64,64, 521,1.00,0.20,0.2145
1628,16,98,28.93,MEDIUM,6208,960,6272,1024,64,64,  63,1.00,0.20,0.1792
1630,16,100,14.84,MEDIUM,6336,960,6400,1024,64,64,1068,1.00,0.20,0.1058
1652,17,20,28.42,MEDIUM,1216,1024,1280,1088,64,64, 202,1.00,0.20,0.2311
1653,17,21,63.11,MEDIUM,1280,1024,1344,1088,64,64, 218,1.00,0.20,0.6021
1654,17,22,84.99,HIGH,1344,1024,1408,1088,64,64, 924,1.00,1.00,0.8314
1655,17,23,84.50,HIGH,1408,1024,1472,1088,64,64,1132,1.00,1.00,0.8339
1656,17,24,65.75,MEDIUM,1472,1024,1536,1088,64,64,  71,1.00,0.20,0.5407
1657,17,25,51.25,MEDIUM,1536,1024,1600,1088,64,64,  17,1.00,0.20,0.2788
1658,17,26,26.86,MEDIUM,1600,1024,1664,1088,64,64,  13,1.00,0.20,0.0847
1659,17,27,31.86,MEDIUM,1664,1024,1728,1088,64,64,  75,1.00,0.20,0.2198
1660,17,28,36.94,MEDIUM,1728,1024,1792,1088,64,64,  63,1.00,0.20,0.2626
1663,17,31,40.50,MEDIUM,1920,1024,1984,1088,64,64,1650,1.00,0.20,0.4877
1754,18,20,20.39,MEDIUM,1216,1088,1280,1152,64,64, 145,1.00,0.20,0.1238
1755,18,21,17.46,MEDIUM,1280,1088,1344,1152,64,64, 285,1.00,0.20,0.1101
1756,18,22,16.85,MEDIUM,1344,1088,1408,1152,64,64,   4,1.00,0.20,0.0152
1757,18,23,61.94,MEDIUM,1408,1088,1472,1152,64,64,1105,1.00,0.20,0.6745
1758,18,24,41.33,MEDIUM,1472,1088,1536,1152,64,64,1311,1.00,0.20,0.4877
1764,18,30,18.58,MEDIUM,1856,1088,1920,1152,64,64, 945,1.00,0.20,0.1533
1765,18,31,45.58,MEDIUM,1920,1088,1984,1152,64,64,1073,1.00,0.20,0.5275
1817,18,83,25.10,MEDIUM,5248,1088,5312,1152,64,64, 250,1.00,0.20,0.1985
1818,18,84,23.88,MEDIUM,5312,1088,5376,1152,64,64, 313,1.00,0.20,0.1914
1819,18,85,45.78,MEDIUM,5376,1088,5440,1152,64,64, 349,1.00,0.20,0.4716
1820,18,86,44.97,MEDIUM,5440,1088,5504,1152,64,64, 189,1.00,0.20,0.4251
1821,18,87,16.63,MEDIUM,5504,1088,5568,1152,64,64, 170,1.00,0.20,0.0894
1822,18,88,16.36,MEDIUM,5568,1088,5632,1152,64,64, 151,1.00,0.20,0.0842
1823,18,89,26.59,MEDIUM,5632,1088,5696,1152,64,64, 226,1.00,0.20,0.2132
1852,19,16,19.29,MEDIUM,960,1152,1024,1216,64,64,  92,1.00,0.20,0.0994
1856,19,20,13.55,MEDIUM,1216,1152,1280,1216,64,64, 212,1.00,0.20,0.0647
1912,19,76,18.58,MEDIUM,4800,1152,4864,1216,64,64, 168,1.00,0.20,0.1090
1918,19,82,37.26,MEDIUM,5184,1152,5248,1216,64,64, 103,1.00,0.20,0.2988
1919,19,83,79.98,MEDIUM,5248,1152,5312,1216,64,64, 143,1.00,0.20,0.6841
1920,19,84,90.36,HIGH,5312,1152,5376,1216,64,64, 415,1.00,1.00,0.8312
1921,19,85,95.43,HIGH,5376,1152,5440,1216,64,64,1381,1.00,1.00,0.8682
1922,19,86,84.84,HIGH,5440,1152,5504,1216,64,64, 596,1.00,1.00,0.8215
1923,19,87,90.26,HIGH,5504,1152,5568,1216,64,64, 153,1.00,1.00,0.8041
1924,19,88,89.75,HIGH,5568,1152,5632,1216,64,64, 466,1.00,1.00,0.8319
1925,19,89,97.02,HIGH,5632,1152,5696,1216,64,64,1155,1.00,1.00,0.8691
1926,19,90,80.62,HIGH,5696,1152,5760,1216,64,64,1392,1.00,1.00,0.8247
1927,19,91,54.64,MEDIUM,5760,1152,5824,1216,64,64, 745,1.00,0.20,0.5993
1928,19,92,36.74,MEDIUM,5824,1152,5888,1216,64,64, 504,1.00,0.20,0.3843
1929,19,93,37.33,MEDIUM,5888,1152,5952,1216,64,64, 439,1.00,0.20,0.3847
1955,20,17,17.31,MEDIUM,1024,1216,1088,1280,64,64, 166,1.00,0.20,0.0958
1958,20,20,13.28,MEDIUM,1216,1216,1280,1280,64,64, 229,1.00,0.20,0.0635
1959,20,21,23.93,MEDIUM,1280,1216,1344,1280,64,64, 139,1.00,0.20,0.1614
1968,20,30,17.33,MEDIUM,1856,1216,1920,1280,64,64,1154,1.00,0.20,0.1406
2001,20,63,15.43,MEDIUM,3968,1216,4032,1280,64,64, 466,1.00,0.20,0.0977
2015,20,77,20.65,MEDIUM,4864,1216,4928,1280,64,64, 272,1.00,0.20,0.1462
2020,20,82,46.48,MEDIUM,5184,1216,5248,1280,64,64,  70,1.00,0.20,0.3696
2021,20,83,55.49,MEDIUM,5248,1216,5312,1280,64,64,   9,1.00,0.20,0.2401
2022,20,84,58.35,MEDIUM,5312,1216,5376,1280,64,64,  11,1.00,0.20,0.2787
2023,20,85,86.79,HIGH,5376,1216,5440,1280,64,64, 420,1.00,1.00,0.8199
2024,20,86,85.03,HIGH,5440,1216,5504,1280,64,64, 890,1.00,1.00,0.8308
2025,20,87,65.19,MEDIUM,5504,1216,5568,1280,64,64,  12,1.00,0.20,0.3469
2026,20,88,47.46,MEDIUM,5568,1216,5632,1280,64,64,  51,1.00,0.20,0.3516
2027,20,89,55.00,MEDIUM,5632,1216,5696,1280,64,64, 246,1.00,0.20,0.5422
2028,20,90,75.85,MEDIUM,5696,1216,5760,1280,64,64, 939,1.00,0.20,0.7510
2029,20,91,87.40,HIGH,5760,1216,5824,1280,64,64,1020,1.00,1.00,0.8411
2030,20,92,91.75,HIGH,5824,1216,5888,1280,64,64,1212,1.00,1.00,0.8567
2031,20,93,84.59,HIGH,5888,1216,5952,1280,64,64, 722,1.00,1.00,0.8249
2032,20,94,81.64,HIGH,5952,1216,6016,1280,64,64, 288,1.00,1.00,0.7907
2033,20,95,54.79,MEDIUM,6016,1216,6080,1280,64,64, 133,1.00,0.20,0.4987
2045,21,5,20.70,MEDIUM,256,1280,320,1344,64,64, 179,1.00,0.20,0.1338
2056,21,16,39.55,MEDIUM,960,1280,1024,1344,64,64, 110,1.00,0.20,0.3293
2057,21,17,43.68,MEDIUM,1024,1280,1088,1344,64,64, 176,1.00,0.20,0.4066
2061,21,21,12.89,MEDIUM,1280,1280,1344,1344,64,64, 245,1.00,0.20,0.0610
2103,21,63,27.03,MEDIUM,3968,1280,4032,1344,64,64, 702,1.00,0.20,0.2656
2115,21,75,19.07,MEDIUM,4736,1280,4800,1344,64,64, 428,1.00,0.20,0.1395
2116,21,76,36.28,MEDIUM,4800,1280,4864,1344,64,64,  83,1.00,0.20,0.2742
2117,21,77,56.37,MEDIUM,4864,1280,4928,1344,64,64,  73,1.00,0.20,0.4663
2121,21,81,15.72,MEDIUM,5120,1280,5184,1344,64,64, 213,1.00,0.20,0.0853
2122,21,82,30.49,MEDIUM,5184,1280,5248,1344,64,64,  23,1.00,0.20,0.1379
2123,21,83,37.40,MEDIUM,5248,1280,5312,1344,64,64, 123,1.00,0.20,0.3121
2124,21,84,20.75,MEDIUM,5312,1280,5376,1344,64,64,   2,1.00,0.20,0.0127
2125,21,85,20.65,MEDIUM,5376,1280,5440,1344,64,64, 257,1.00,0.20,0.1444
2126,21,86,30.49,MEDIUM,5440,1280,5504,1344,64,64, 244,1.00,0.20,0.2666
2127,21,87,14.01,MEDIUM,5504,1280,5568,1344,64,64, 235,1.00,0.20,0.0707
2129,21,89,26.83,MEDIUM,5632,1280,5696,1344,64,64,  83,1.00,0.20,0.1713
2130,21,90,28.03,MEDIUM,5696,1280,5760,1344,64,64,  84,1.00,0.20,0.1845
2131,21,91,19.68,MEDIUM,5760,1280,5824,1344,64,64,  37,1.00,0.20,0.0760
2135,21,95,14.23,MEDIUM,6016,1280,6080,1344,64,64, 475,1.00,0.20,0.0847
2149,22,7,12.79,MEDIUM,384,1344,448,1408,64,64,  46,1.00,0.20,0.0367
2150,22,8,30.57,MEDIUM,448,1344,512,1408,64,64,  36,1.00,0.20,0.1646
2151,22,9,56.88,MEDIUM,512,1344,576,1408,64,64,  39,1.00,0.20,0.4118
2152,22,10,35.86,MEDIUM,576,1344,640,1408,64,64,  33,1.00,0.20,0.2063
2153,22,11,19.97,MEDIUM,640,1344,704,1408,64,64,   3,1.00,0.20,0.0199
2155,22,13,15.14,MEDIUM,768,1344,832,1408,64,64,   4,1.00,0.20,0.0133
2156,22,14,24.71,MEDIUM,832,1344,896,1408,64,64,   6,1.00,0.20,0.0453
2159,22,17,25.71,MEDIUM,1024,1344,1088,1408,64,64, 215,1.00,0.20,0.2000
2210,22,68,17.50,MEDIUM,4288,1344,4352,1408,64,64, 204,1.00,0.20,0.1026
2217,22,75,18.53,MEDIUM,4736,1344,4800,1408,64,64,   5,1.00,0.20,0.0245
2218,22,76,48.63,MEDIUM,4800,1344,4864,1408,64,64,  28,1.00,0.20,0.3096
2219,22,77,40.89,MEDIUM,4864,1344,4928,1408,64,64,  79,1.00,0.20,0.3209
2224,22,82,24.61,MEDIUM,5184,1344,5248,1408,64,64, 142,1.00,0.20,0.1699
2235,22,93,47.83,MEDIUM,5888,1344,5952,1408,64,64,1171,1.00,0.20,0.5554
2236,22,94,68.68,MEDIUM,5952,1344,6016,1408,64,64, 883,1.00,0.20,0.7095
2237,22,95,14.60,MEDIUM,6016,1344,6080,1408,64,64, 265,1.00,0.20,0.0784
2249,23,5,35.28,MEDIUM,256,1408,320,1472,64,64, 193,1.00,0.20,0.3141
2250,23,6,61.84,MEDIUM,320,1408,384,1472,64,64, 216,1.00,0.20,0.5917
2251,23,7,78.74,MEDIUM,384,1408,448,1472,64,64, 176,1.00,0.20,0.6901
2252,23,8,86.91,HIGH,448,1408,512,1472,64,64, 113,1.00,1.00,0.7815
2253,23,9,91.26,HIGH,512,1408,576,1472,64,64, 132,1.00,1.00,0.8029
2254,23,10,83.11,HIGH,576,1408,640,1472,64,64,  30,1.00,1.00,0.7028
2255,23,11,73.63,MEDIUM,640,1408,704,1472,64,64,  35,1.00,0.20,0.5294
2256,23,12,71.22,MEDIUM,704,1408,768,1472,64,64,  62,1.00,0.20,0.5677
2257,23,13,71.44,MEDIUM,768,1408,832,1472,64,64,  88,1.00,0.20,0.5989
2258,23,14,78.32,MEDIUM,832,1408,896,1472,64,64, 120,1.00,0.20,0.6640
2259,23,15,61.45,MEDIUM,896,1408,960,1472,64,64,  68,1.00,0.20,0.5033
2260,23,16,35.94,MEDIUM,960,1408,1024,1472,64,64, 256,1.00,0.20,0.3380
2261,23,17,14.43,MEDIUM,1024,1408,1088,1472,64,64, 202,1.00,0.20,0.0720
2308,23,64,20.29,MEDIUM,4032,1408,4096,1472,64,64, 117,1.00,0.20,0.1162
2309,23,65,22.24,MEDIUM,4096,1408,4160,1472,64,64,  79,1.00,0.20,0.1224
2310,23,66,35.67,MEDIUM,4160,1408,4224,1472,64,64,  91,1.00,0.20,0.2732
2311,23,67,40.43,MEDIUM,4224,1408,4288,1472,64,64,  40,1.00,0.20,0.2639
2312,23,68,33.57,MEDIUM,4288,1408,4352,1472,64,64,  19,1.00,0.20,0.1514
2313,23,69,57.57,MEDIUM,4352,1408,4416,1472,64,64,  99,1.00,0.20,0.5013
2314,23,70,42.26,MEDIUM,4416,1408,4480,1472,64,64,   3,1.00,0.20,0.0801
2315,23,71,17.02,MEDIUM,4480,1408,4544,1472,64,64,   6,1.00,0.20,0.0234
2316,23,72,40.65,MEDIUM,4544,1408,4608,1472,64,64,  41,1.00,0.20,0.2693
2317,23,73,45.92,MEDIUM,4608,1408,4672,1472,64,64,  65,1.00,0.20,0.3571
2318,23,74,51.03,MEDIUM,4672,1408,4736,1472,64,64,  18,1.00,0.20,0.2819
2319,23,75,47.92,MEDIUM,4736,1408,4800,1472,64,64,  17,1.00,0.20,0.2552
2320,23,76,43.41,MEDIUM,4800,1408,4864,1472,64,64, 161,1.00,0.20,0.3974
2321,23,77,48.07,MEDIUM,4864,1408,4928,1472,64,64, 148,1.00,0.20,0.4415
2330,23,86,19.07,MEDIUM,5440,1408,5504,1472,64,64, 377,1.00,0.20,0.1362
2337,23,93,47.63,MEDIUM,5888,1408,5952,1472,64,64, 810,1.00,0.20,0.5361
2338,23,94,47.24,MEDIUM,5952,1408,6016,1472,64,64, 935,1.00,0.20,0.5389
2339,23,95,14.75,MEDIUM,6016,1408,6080,1472,64,64,1057,1.00,0.20,0.1044
2352,24,6,22.17,MEDIUM,320,1472,384,1536,64,64, 316,1.00,0.20,0.1698
2353,24,7,71.22,MEDIUM,384,1472,448,1536,64,64, 589,1.00,0.20,0.7078
