Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 64x64
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 46x68 = 3128
   505 (16.14%) tiles >=80% tissue
   815 (26.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
801,18,19,74.29,MEDIUM,1152,1088,1216,1152,64,64,   4,1.00,0.20,0.2363
802,18,20,71.48,MEDIUM,1216,1088,1280,1152,64,64,   1,1.00,0.20,0.0890
803,18,21,62.65,MEDIUM,1280,1088,1344,1152,64,64,   0,1.00,0.20,0.0180
804,18,22,59.91,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0166
805,18,23,45.65,MEDIUM,1408,1088,1472,1152,64,64,   5,1.00,0.20,0.1306
806,18,24,37.13,MEDIUM,1472,1088,1536,1152,64,64,   2,1.00,0.20,0.0495
807,18,25,17.75,MEDIUM,1536,1088,1600,1152,64,64,   1,1.00,0.20,0.0038
809,18,27,21.07,MEDIUM,1664,1088,1728,1152,64,64,   0,0.49,0.20,0.0000
810,18,28,43.14,MEDIUM,1728,1088,1792,1152,64,64,  85,1.00,0.20,0.3495
811,18,29,98.51,HIGH,1792,1088,1856,1152,64,64,  30,1.00,1.00,0.7691
812,18,30,99.39,HIGH,1856,1088,1920,1152,64,64,   3,0.16,1.00,0.2727
813,18,31,99.63,HIGH,1920,1088,1984,1152,64,64,   3,0.16,1.00,0.2762
814,18,32,93.41,HIGH,1984,1088,2048,1152,64,64,   3,1.00,1.00,0.5501
815,18,33,71.12,MEDIUM,2048,1088,2112,1152,64,64,   1,1.00,0.20,0.0672
816,18,34,66.11,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0299
817,18,35,59.13,MEDIUM,2176,1088,2240,1152,64,64,   0,1.00,0.20,0.0094
818,18,36,57.32,MEDIUM,2240,1088,2304,1152,64,64,   0,1.00,0.20,0.0109
819,18,37,51.20,MEDIUM,2304,1088,2368,1152,64,64,   0,1.00,0.20,0.0125
820,18,38,41.04,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0046
837,19,9,21.36,MEDIUM,512,1152,576,1216,64,64,  10,1.00,0.20,0.0470
838,19,10,74.32,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.1205
839,19,11,81.37,HIGH,640,1152,704,1216,64,64,   1,1.00,1.00,0.2733
840,19,12,95.97,HIGH,704,1152,768,1216,64,64,  14,1.00,1.00,0.7159
842,19,14,81.03,HIGH,832,1152,896,1216,64,64,  87,1.00,1.00,0.7461
843,19,15,97.75,HIGH,896,1152,960,1216,64,64,  37,1.00,1.00,0.7771
844,19,16,88.35,HIGH,960,1152,1024,1216,64,64,   4,1.00,1.00,0.5465
845,19,17,81.32,HIGH,1024,1152,1088,1216,64,64,   3,1.00,1.00,0.4653
846,19,18,82.64,HIGH,1088,1152,1152,1216,64,64,   2,1.00,1.00,0.4347
847,19,19,77.64,MEDIUM,1152,1152,1216,1216,64,64,   2,1.00,0.20,0.1387
848,19,20,70.26,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0399
849,19,21,71.04,MEDIUM,1280,1152,1344,1216,64,64,   1,1.00,0.20,0.0635
850,19,22,60.52,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0151
851,19,23,63.16,MEDIUM,1408,1152,1472,1216,64,64,   2,1.00,0.20,0.1039
852,19,24,52.12,MEDIUM,1472,1152,1536,1216,64,64,   1,1.00,0.20,0.0345
856,19,28,49.80,MEDIUM,1728,1152,1792,1216,64,64, 219,1.00,0.20,0.4853
857,19,29,99.00,HIGH,1792,1152,1856,1216,64,64,  24,0.49,1.00,0.7148
858,19,30,99.07,HIGH,1856,1152,1920,1216,64,64,   3,0.16,1.00,0.2983
859,19,31,99.63,HIGH,1920,1152,1984,1216,64,64,   2,0.16,1.00,0.2354
860,19,32,99.95,HIGH,1984,1152,2048,1216,64,64,   2,0.16,1.00,0.1834
861,19,33,75.63,MEDIUM,2048,1152,2112,1216,64,64,   1,1.00,0.20,0.0878
862,19,34,62.08,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0217
863,19,35,64.31,MEDIUM,2176,1152,2240,1216,64,64,   1,1.00,0.20,0.0634
864,19,36,54.93,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0110
865,19,37,40.16,MEDIUM,2304,1152,2368,1216,64,64,   0,1.00,0.20,0.0073
866,19,38,26.15,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0059
867,19,39,17.87,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0008
883,20,9,59.28,MEDIUM,512,1216,576,1280,64,64,  18,1.00,0.20,0.3486
884,20,10,74.63,MEDIUM,576,1216,640,1280,64,64,   4,1.00,0.20,0.2330
885,20,11,76.07,MEDIUM,640,1216,704,1280,64,64,   1,1.00,0.20,0.0914
886,20,12,93.68,HIGH,704,1216,768,1280,64,64,   7,1.00,1.00,0.6393
887,20,13,28.98,MEDIUM,768,1216,832,1280,64,64,  88,1.00,0.20,0.1973
888,20,14,75.66,MEDIUM,832,1216,896,1280,64,64,  78,1.00,0.20,0.6168
889,20,15,96.19,HIGH,896,1216,960,1280,64,64,  20,1.00,1.00,0.7375
890,20,16,87.62,HIGH,960,1216,1024,1280,64,64,   8,1.00,1.00,0.6249
891,20,17,82.40,HIGH,1024,1216,1088,1280,64,64,   2,1.00,1.00,0.4443
892,20,18,78.71,MEDIUM,1088,1216,1152,1280,64,64,   2,1.00,0.20,0.1947
893,20,19,79.91,MEDIUM,1152,1216,1216,1280,64,64,   2,1.00,0.20,0.1564
894,20,20,74.95,MEDIUM,1216,1216,1280,1280,64,64,   1,1.00,0.20,0.0843
895,20,21,73.24,MEDIUM,1280,1216,1344,1280,64,64,   1,1.00,0.20,0.0782
896,20,22,66.24,MEDIUM,1344,1216,1408,1280,64,64,   0,1.00,0.20,0.0266
897,20,23,71.95,MEDIUM,1408,1216,1472,1280,64,64,   1,1.00,0.20,0.0480
898,20,24,50.76,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0026
899,20,25,19.56,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
902,20,28,53.34,MEDIUM,1728,1216,1792,1280,64,64, 169,1.00,0.20,0.5025
903,20,29,99.10,HIGH,1792,1216,1856,1280,64,64,  58,0.49,1.00,0.7689
904,20,30,98.95,HIGH,1856,1216,1920,1280,64,64,   2,0.16,1.00,0.2409
905,20,31,99.61,HIGH,1920,1216,1984,1280,64,64,   2,0.16,1.00,0.2364
906,20,32,99.56,HIGH,1984,1216,2048,1280,64,64,   1,0.16,1.00,0.1749
907,20,33,72.73,MEDIUM,2048,1216,2112,1280,64,64,   1,1.00,0.20,0.0617
908,20,34,67.24,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0346
909,20,35,57.84,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0286
910,20,36,30.22,MEDIUM,2240,1216,2304,1280,64,64,   1,1.00,0.20,0.0201
911,20,37,40.62,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0024
912,20,38,15.21,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0011
929,21,9,41.92,MEDIUM,512,1280,576,1344,64,64,   2,1.00,0.20,0.0598
930,21,10,59.38,MEDIUM,576,1280,640,1344,64,64,   1,1.00,0.20,0.0435
931,21,11,74.54,MEDIUM,640,1280,704,1344,64,64,   1,1.00,0.20,0.0861
932,21,12,89.77,HIGH,704,1280,768,1344,64,64,   3,1.00,1.00,0.5158
933,21,13,45.87,MEDIUM,768,1280,832,1344,64,64,  56,1.00,0.20,0.3451
934,21,14,90.97,HIGH,832,1280,896,1344,64,64,  58,1.00,1.00,0.7713
935,21,15,96.85,HIGH,896,1280,960,1344,64,64,  12,1.00,1.00,0.7032
936,21,16,84.59,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.4972
937,21,17,79.64,MEDIUM,1024,1280,1088,1344,64,64,   2,1.00,0.20,0.1753
938,21,18,77.98,MEDIUM,1088,1280,1152,1344,64,64,   2,1.00,0.20,0.1561
939,21,19,79.96,MEDIUM,1152,1280,1216,1344,64,64,   2,1.00,0.20,0.1639
940,21,20,74.68,MEDIUM,1216,1280,1280,1344,64,64,   1,1.00,0.20,0.0989
941,21,21,71.02,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0437
942,21,22,64.18,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0338
943,21,23,69.19,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0344
944,21,24,26.64,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
945,21,25,21.31,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
948,21,28,78.96,MEDIUM,1728,1280,1792,1344,64,64, 107,1.00,0.20,0.6598
949,21,29,99.46,HIGH,1792,1280,1856,1344,64,64,   4,0.16,1.00,0.3285
950,21,30,98.19,HIGH,1856,1280,1920,1344,64,64,   3,1.00,1.00,0.5540
951,21,31,96.36,HIGH,1920,1280,1984,1344,64,64,   2,1.00,1.00,0.4682
952,21,32,99.56,HIGH,1984,1280,2048,1344,64,64,   1,0.49,1.00,0.2987
953,21,33,72.58,MEDIUM,2048,1280,2112,1344,64,64,   1,1.00,0.20,0.0674
954,21,34,64.04,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0360
955,21,35,31.79,MEDIUM,2176,1280,2240,1344,64,64,   1,1.00,0.20,0.0216
956,21,36,21.02,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0004
957,21,37,27.10,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0009
958,21,38,28.37,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0038
959,21,39,15.11,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0000
974,22,8,20.09,MEDIUM,448,1344,512,1408,64,64, 109,1.00,0.20,0.1121
975,22,9,51.32,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0245
976,22,10,74.85,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.1210
977,22,11,79.64,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.1127
978,22,12,89.09,HIGH,704,1344,768,1408,64,64,   3,1.00,1.00,0.5323
979,22,13,36.08,MEDIUM,768,1344,832,1408,64,64,  81,1.00,0.20,0.2706
980,22,14,26.42,MEDIUM,832,1344,896,1408,64,64,  59,1.00,0.20,0.1509
981,22,15,93.48,HIGH,896,1344,960,1408,64,64,  18,1.00,1.00,0.7216
982,22,16,85.69,HIGH,960,1344,1024,1408,64,64,   3,1.00,1.00,0.5011
983,22,17,82.98,HIGH,1024,1344,1088,1408,64,64,   2,1.00,1.00,0.4517
984,22,18,76.81,MEDIUM,1088,1344,1152,1408,64,64,   2,1.00,0.20,0.1886
985,22,19,79.88,MEDIUM,1152,1344,1216,1408,64,64,   2,1.00,0.20,0.1665
986,22,20,65.09,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0353
987,22,21,77.03,MEDIUM,1280,1344,1344,1408,64,64,   1,1.00,0.20,0.0658
988,22,22,69.73,MEDIUM,1344,1344,1408,1408,64,64,   1,1.00,0.20,0.0544
989,22,23,61.01,MEDIUM,1408,1344,1472,1408,64,64,   1,1.00,0.20,0.0574
990,22,24,34.50,MEDIUM,1472,1344,1536,1408,64,64,   6,1.00,0.20,0.0876
994,22,28,61.47,MEDIUM,1728,1344,1792,1408,64,64, 129,1.00,0.20,0.5543
995,22,29,99.07,HIGH,1792,1344,1856,1408,64,64,   9,0.49,1.00,0.6262
996,22,30,99.85,HIGH,1856,1344,1920,1408,64,64,   2,0.16,1.00,0.2380
997,22,31,98.49,HIGH,1920,1344,1984,1408,64,64,  28,1.00,1.00,0.7654
998,22,32,50.93,MEDIUM,1984,1344,2048,1408,64,64,  10,1.00,0.20,0.2201
1002,22,36,46.29,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0061
1003,22,37,51.78,MEDIUM,2304,1344,2368,1408,64,64,   2,1.00,0.20,0.0706
1004,22,38,58.47,MEDIUM,2368,1344,2432,1408,64,64,   2,1.00,0.20,0.0826
1005,22,39,38.50,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0052
1020,23,8,16.28,MEDIUM,448,1408,512,1472,64,64,   1,1.00,0.20,0.0027
1021,23,9,68.43,MEDIUM,512,1408,576,1472,64,64,   4,1.00,0.20,0.2104
1022,23,10,80.35,HIGH,576,1408,640,1472,64,64,   0,1.00,1.00,0.1427
1023,23,11,81.91,HIGH,640,1408,704,1472,64,64,   1,1.00,1.00,0.3581
1024,23,12,91.72,HIGH,704,1408,768,1472,64,64,   5,1.00,1.00,0.6046
1025,23,13,51.12,MEDIUM,768,1408,832,1472,64,64,  69,1.00,0.20,0.4130
1027,23,15,89.55,HIGH,896,1408,960,1472,64,64,  16,1.00,1.00,0.6965
1028,23,16,85.30,HIGH,960,1408,1024,1472,64,64,   3,1.00,1.00,0.4911
1029,23,17,79.91,MEDIUM,1024,1408,1088,1472,64,64,   2,1.00,0.20,0.1555
1030,23,18,75.49,MEDIUM,1088,1408,1152,1472,64,64,   3,1.00,0.20,0.2272
1031,23,19,75.83,MEDIUM,1152,1408,1216,1472,64,64,   2,1.00,0.20,0.1370
1032,23,20,48.80,MEDIUM,1216,1408,1280,1472,64,64,   2,1.00,0.20,0.0725
1033,23,21,47.85,MEDIUM,1280,1408,1344,1472,64,64,  37,1.00,0.20,0.3269
1034,23,22,74.00,MEDIUM,1344,1408,1408,1472,64,64,   4,1.00,0.20,0.2584
1035,23,23,54.32,MEDIUM,1408,1408,1472,1472,64,64,   1,1.00,0.20,0.0495
1036,23,24,49.93,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0024
1037,23,25,59.89,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0259
1038,23,26,51.12,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
1039,23,27,39.38,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1040,23,28,47.07,MEDIUM,1728,1408,1792,1472,64,64, 185,1.00,0.20,0.4463
1041,23,29,99.34,HIGH,1792,1408,1856,1472,64,64, 203,1.00,1.00,0.8399
1042,23,30,91.06,HIGH,1856,1408,1920,1472,64,64,  39,1.00,1.00,0.7542
1043,23,31,97.14,HIGH,1920,1408,1984,1472,64,64, 126,1.00,1.00,0.8206
1044,23,32,28.49,MEDIUM,1984,1408,2048,1472,64,64,  22,1.00,0.20,0.1209
1045,23,33,27.98,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0022
1046,23,34,41.48,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0082
1047,23,35,64.84,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0239
1048,23,36,60.13,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0163
1049,23,37,61.08,MEDIUM,2304,1408,2368,1472,64,64,   1,1.00,0.20,0.0525
1050,23,38,53.20,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0253
1051,23,39,39.60,MEDIUM,2432,1408,2496,1472,64,64,   4,1.00,0.20,0.0844
1052,23,40,42.36,MEDIUM,2496,1408,2560,1472,64,64,   2,1.00,0.20,0.0599
1065,24,7,28.69,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0007
1066,24,8,25.85,MEDIUM,448,1472,512,1536,64,64,   4,1.00,0.20,0.0388
1067,24,9,67.16,MEDIUM,512,1472,576,1536,64,64,   1,1.00,0.20,0.0463
1068,24,10,73.58,MEDIUM,576,1472,640,1536,64,64,   1,1.00,0.20,0.1135
1069,24,11,80.66,HIGH,640,1472,704,1536,64,64,   7,1.00,1.00,0.5787
1070,24,12,89.31,HIGH,704,1472,768,1536,64,64,   7,1.00,1.00,0.6292
1071,24,13,92.07,HIGH,768,1472,832,1536,64,64,  19,1.00,1.00,0.7191
1072,24,14,30.69,MEDIUM,832,1472,896,1536,64,64, 133,1.00,0.20,0.2380
1073,24,15,92.02,HIGH,896,1472,960,1536,64,64,   6,1.00,1.00,0.6223
1074,24,16,83.69,HIGH,960,1472,1024,1536,64,64,   2,1.00,1.00,0.4593
1075,24,17,79.32,MEDIUM,1024,1472,1088,1536,64,64,   1,1.00,0.20,0.1270
1076,24,18,80.81,HIGH,1088,1472,1152,1536,64,64,   4,1.00,1.00,0.5035
1077,24,19,71.88,MEDIUM,1152,1472,1216,1536,64,64,   1,1.00,0.20,0.0741
1078,24,20,42.75,MEDIUM,1216,1472,1280,1536,64,64,  92,1.00,0.20,0.3518
1079,24,21,74.12,MEDIUM,1280,1472,1344,1536,64,64,  18,1.00,0.20,0.4544
1080,24,22,71.85,MEDIUM,1344,1472,1408,1536,64,64,   1,1.00,0.20,0.0670
1081,24,23,63.01,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0520
1082,24,24,71.78,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0309
1083,24,25,68.33,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0146
1084,24,26,29.35,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0016
1086,24,28,74.19,MEDIUM,1728,1472,1792,1536,64,64, 209,1.00,0.20,0.6739
1087,24,29,98.49,HIGH,1792,1472,1856,1536,64,64,   6,0.49,1.00,0.5702
1088,24,30,99.02,HIGH,1856,1472,1920,1536,64,64,   4,0.16,1.00,0.3141
1089,24,31,91.58,HIGH,1920,1472,1984,1536,64,64,  20,1.00,1.00,0.7189
1090,24,32,77.39,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0242
1091,24,33,63.23,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0341
1092,24,34,63.57,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.0460
1093,24,35,59.28,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0068
1094,24,36,60.69,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0058
1095,24,37,55.54,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0200
1096,24,38,49.37,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0114
1097,24,39,23.39,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0025
1111,25,7,23.58,MEDIUM,384,1536,448,1600,64,64,   1,1.00,0.20,0.0111
1112,25,8,43.38,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0118
1113,25,9,77.49,MEDIUM,512,1536,576,1600,64,64,   1,1.00,0.20,0.0705
1114,25,10,68.53,MEDIUM,576,1536,640,1600,64,64,   2,1.00,0.20,0.1150
1115,25,11,86.25,HIGH,640,1536,704,1600,64,64,   7,1.00,1.00,0.6024
1116,25,12,89.97,HIGH,704,1536,768,1600,64,64,   3,1.00,1.00,0.5201
1117,25,13,84.30,HIGH,768,1536,832,1600,64,64,  15,1.00,1.00,0.6640
1118,25,14,29.79,MEDIUM,832,1536,896,1600,64,64, 138,1.00,0.20,0.2292
1119,25,15,94.97,HIGH,896,1536,960,1600,64,64,  15,1.00,1.00,0.7150
1120,25,16,84.13,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.5154
1121,25,17,83.64,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4372
1122,25,18,70.63,MEDIUM,1088,1536,1152,1600,64,64,   3,1.00,0.20,0.1974
1123,25,19,77.00,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.2380
1124,25,20,71.36,MEDIUM,1216,1536,1280,1600,64,64,  20,1.00,0.20,0.4524
1125,25,21,76.22,MEDIUM,1280,1536,1344,1600,64,64,   2,1.00,0.20,0.1456
1126,25,22,69.17,MEDIUM,1344,1536,1408,1600,64,64,   1,1.00,0.20,0.0698
1127,25,23,69.43,MEDIUM,1408,1536,1472,1600,64,64,   1,1.00,0.20,0.0685
1128,25,24,67.90,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0203
1129,25,25,19.51,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
1132,25,28,88.60,HIGH,1728,1536,1792,1600,64,64, 471,1.00,1.00,0.8285
1133,25,29,98.75,HIGH,1792,1536,1856,1600,64,64,   6,0.16,1.00,0.3859
1134,25,30,99.05,HIGH,1856,1536,1920,1600,64,64,   2,0.16,1.00,0.2401
1135,25,31,99.71,HIGH,1920,1536,1984,1600,64,64,   2,0.16,1.00,0.1768
1136,25,32,89.84,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.2173
1137,25,33,44.60,MEDIUM,2048,1536,2112,1600,64,64,  24,1.00,0.20,0.2578
1138,25,34,41.19,MEDIUM,2112,1536,2176,1600,64,64,  27,1.00,0.20,0.2405
1139,25,35,45.87,MEDIUM,2176,1536,2240,1600,64,64,  12,1.00,0.20,0.2033
1140,25,36,62.45,MEDIUM,2240,1536,2304,1600,64,64,  37,1.00,0.20,0.4536
1141,25,37,24.78,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0048
1142,25,38,15.65,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0020
1157,26,7,21.66,MEDIUM,384,1600,448,1664,64,64,   1,1.00,0.20,0.0068
1158,26,8,41.38,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0023
1159,26,9,42.65,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0133
1160,26,10,76.98,MEDIUM,576,1600,640,1664,64,64,   1,1.00,0.20,0.0990
1161,26,11,88.11,HIGH,640,1600,704,1664,64,64,   2,1.00,1.00,0.4845
1162,26,12,88.96,HIGH,704,1600,768,1664,64,64,   4,1.00,1.00,0.5538
1163,26,13,88.13,HIGH,768,1600,832,1664,64,64,  21,1.00,1.00,0.7074
1165,26,15,94.56,HIGH,896,1600,960,1664,64,64,   7,1.00,1.00,0.6489
1166,26,16,85.69,HIGH,960,1600,1024,1664,64,64,   6,1.00,1.00,0.5880
1167,26,17,84.06,HIGH,1024,1600,1088,1664,64,64,   2,1.00,1.00,0.3945
1168,26,18,86.35,HIGH,1088,1600,1152,1664,64,64,   2,1.00,1.00,0.4247
1169,26,19,70.53,MEDIUM,1152,1600,1216,1664,64,64,   3,1.00,0.20,0.1844
1170,26,20,76.56,MEDIUM,1216,1600,1280,1664,64,64,   2,1.00,0.20,0.1895
1171,26,21,76.12,MEDIUM,1280,1600,1344,1664,64,64,   2,1.00,0.20,0.1715
1172,26,22,68.41,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0309
1173,26,23,68.80,MEDIUM,1408,1600,1472,1664,64,64,   1,1.00,0.20,0.0444
1174,26,24,64.11,MEDIUM,1472,1600,1536,1664,64,64,   1,1.00,0.20,0.0394
1175,26,25,53.66,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0020
1176,26,26,24.68,MEDIUM,1600,1600,1664,1664,64,64,   6,1.00,0.20,0.0471
1178,26,28,97.27,HIGH,1728,1600,1792,1664,64,64, 206,1.00,1.00,0.8346
1179,26,29,98.29,HIGH,1792,1600,1856,1664,64,64,   6,1.00,1.00,0.6548
1180,26,30,99.15,HIGH,1856,1600,1920,1664,64,64,   2,1.00,1.00,0.5277
1181,26,31,95.21,HIGH,1920,1600,1984,1664,64,64,   1,1.00,1.00,0.3761
1182,26,32,59.13,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0065
1188,26,38,13.96,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0000
1202,27,6,22.31,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0040
1203,27,7,49.41,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0023
1204,27,8,42.46,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0020
1205,27,9,59.74,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0232
1206,27,10,83.54,HIGH,576,1664,640,1728,64,64,   2,1.00,1.00,0.4092
1207,27,11,54.42,MEDIUM,640,1664,704,1728,64,64,   3,1.00,0.20,0.1124
1208,27,12,84.11,HIGH,704,1664,768,1728,64,64,   3,1.00,1.00,0.4789
1209,27,13,96.51,HIGH,768,1664,832,1728,64,64,  17,1.00,1.00,0.7296
1211,27,15,94.24,HIGH,896,1664,960,1728,64,64,  11,1.00,1.00,0.6860
1212,27,16,86.55,HIGH,960,1664,1024,1728,64,64,   8,1.00,1.00,0.6248
1213,27,17,85.35,HIGH,1024,1664,1088,1728,64,64,   2,1.00,1.00,0.4228
1214,27,18,84.57,HIGH,1088,1664,1152,1728,64,64,   2,1.00,1.00,0.4192
1215,27,19,77.42,MEDIUM,1152,1664,1216,1728,64,64,   4,1.00,0.20,0.2673
1216,27,20,76.98,MEDIUM,1216,1664,1280,1728,64,64,   1,1.00,0.20,0.1251
1217,27,21,85.99,HIGH,1280,1664,1344,1728,64,64,  19,1.00,1.00,0.6879
1218,27,22,74.95,MEDIUM,1344,1664,1408,1728,64,64,   1,1.00,0.20,0.0583
1219,27,23,63.53,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0240
1220,27,24,60.50,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0190
1221,27,25,38.35,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1223,27,27,35.55,MEDIUM,1664,1664,1728,1728,64,64, 271,1.00,0.20,0.3364
1224,27,28,95.75,HIGH,1728,1664,1792,1728,64,64,  95,1.00,1.00,0.8073
1225,27,29,99.22,HIGH,1792,1664,1856,1728,64,64,   3,0.16,1.00,0.2715
1226,27,30,96.92,HIGH,1856,1664,1920,1728,64,64,  34,1.00,1.00,0.7698
1227,27,31,76.39,MEDIUM,1920,1664,1984,1728,64,64,  28,1.00,0.20,0.5253
1230,27,34,35.35,MEDIUM,2112,1664,2176,1728,64,64,   1,1.00,0.20,0.0148
1231,27,35,30.03,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.0206
1232,27,36,48.78,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0183
1233,27,37,25.85,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0172
1234,27,38,46.90,MEDIUM,2368,1664,2432,1728,64,64,   8,1.00,0.20,0.1689
1235,27,39,35.33,MEDIUM,2432,1664,2496,1728,64,64,   6,1.00,0.20,0.0909
1236,27,40,15.77,MEDIUM,2496,1664,2560,1728,64,64,   0,0.49,0.20,0.0000
1249,28,7,36.18,MEDIUM,384,1728,448,1792,64,64,  88,1.00,0.20,0.2766
1250,28,8,51.66,MEDIUM,448,1728,512,1792,64,64,  62,1.00,0.20,0.4088
1251,28,9,63.57,MEDIUM,512,1728,576,1792,64,64,   2,1.00,0.20,0.1285
1252,28,10,84.28,HIGH,576,1728,640,1792,64,64,   2,1.00,1.00,0.4266
