Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 64x64
Total Mask: 98.94%, Total Tissue: 1.06%
Tiles: 87x195 = 16965
     0 ( 0.00%) tiles >=80% tissue
   438 ( 2.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12541,145,13,44.80,MEDIUM,768,9216,832,9280,64,64,8626,1.00,0.20,0.5994
12542,145,14,43.14,MEDIUM,832,9216,896,9280,64,64,5134,1.00,0.20,0.5634
12543,145,15,19.43,MEDIUM,896,9216,960,9280,64,64,5767,1.00,0.20,0.2103
12544,145,16,29.10,MEDIUM,960,9216,1024,9280,64,64,9833,1.00,0.20,0.3911
12578,145,50,25.42,MEDIUM,3136,9216,3200,9280,64,64,26609,1.00,0.20,0.3566
12579,145,51,43.65,MEDIUM,3200,9216,3264,9280,64,64,9177,1.00,0.20,0.5888
12628,146,13,29.15,MEDIUM,768,9280,832,9344,64,64,5475,1.00,0.20,0.3730
12629,146,14,49.95,MEDIUM,832,9280,896,9344,64,64,7732,1.00,0.20,0.6470
12665,146,50,17.58,MEDIUM,3136,9280,3200,9344,64,64,12223,1.00,0.20,0.1942
12666,146,51,43.92,MEDIUM,3200,9280,3264,9344,64,64,8111,1.00,0.20,0.5878
12668,146,53,14.31,MEDIUM,3328,9280,3392,9344,64,64,   0,1.00,0.20,0.0004
12715,147,13,44.58,MEDIUM,768,9344,832,9408,64,64,6771,1.00,0.20,0.5890
12716,147,14,25.61,MEDIUM,832,9344,896,9408,64,64,7739,1.00,0.20,0.3251
12752,147,50,46.83,MEDIUM,3136,9344,3200,9408,64,64,6274,1.00,0.20,0.6101
12802,148,13,38.26,MEDIUM,768,9408,832,9472,64,64,11060,1.00,0.20,0.5299
12819,148,30,25.51,MEDIUM,1856,9408,1920,9472,64,64,   0,1.00,0.20,0.0000
12839,148,50,54.83,MEDIUM,3136,9408,3200,9472,64,64,2997,1.00,0.20,0.6580
12889,149,13,46.90,MEDIUM,768,9472,832,9536,64,64,15223,1.00,0.20,0.6383
12890,149,14,26.34,MEDIUM,832,9472,896,9536,64,64,9148,1.00,0.20,0.3427
12926,149,50,41.92,MEDIUM,3136,9472,3200,9536,64,64,4276,1.00,0.20,0.5427
12976,150,13,28.66,MEDIUM,768,9536,832,9600,64,64,4376,1.00,0.20,0.3576
13013,150,50,16.77,MEDIUM,3136,9536,3200,9600,64,64,4133,1.00,0.20,0.1590
13014,150,51,55.88,MEDIUM,3200,9536,3264,9600,64,64,5306,1.00,0.20,0.6852
13063,151,13,51.95,MEDIUM,768,9600,832,9664,64,64,5313,1.00,0.20,0.6529
13064,151,14,29.42,MEDIUM,832,9600,896,9664,64,64,4845,0.49,0.20,0.3479
13100,151,50,31.54,MEDIUM,3136,9600,3200,9664,64,64,23719,1.00,0.20,0.4572
13103,151,53,20.87,MEDIUM,3328,9600,3392,9664,64,64,18146,1.00,0.20,0.2632
13104,151,54,15.70,MEDIUM,3392,9600,3456,9664,64,64,11355,1.00,0.20,0.1600
13150,152,13,51.12,MEDIUM,768,9664,832,9728,64,64,5179,1.00,0.20,0.6447
13151,152,14,16.09,MEDIUM,832,9664,896,9728,64,64,12683,0.49,0.20,0.1557
13187,152,50,28.17,MEDIUM,3136,9664,3200,9728,64,64,8528,1.00,0.20,0.3714
13188,152,51,24.51,MEDIUM,3200,9664,3264,9728,64,64,4136,1.00,0.20,0.2876
13189,152,52,55.20,MEDIUM,3264,9664,3328,9728,64,64,40069,1.00,0.20,0.7326
13190,152,53,19.92,MEDIUM,3328,9664,3392,9728,64,64,19818,1.00,0.20,0.2475
13237,153,13,50.54,MEDIUM,768,9728,832,9792,64,64,2160,1.00,0.20,0.6079
13274,153,50,17.21,MEDIUM,3136,9728,3200,9792,64,64,4883,1.00,0.20,0.1694
13275,153,51,61.28,MEDIUM,3200,9728,3264,9792,64,64,7973,1.00,0.20,0.7347
13323,154,12,13.75,MEDIUM,704,9792,768,9856,64,64,2915,0.49,0.20,0.0966
13324,154,13,53.74,MEDIUM,768,9792,832,9856,64,64,7426,1.00,0.20,0.6784
13325,154,14,20.48,MEDIUM,832,9792,896,9856,64,64,11431,0.49,0.20,0.2276
13362,154,51,75.61,MEDIUM,3200,9792,3264,9856,64,64,6368,1.00,0.20,0.8035
13410,155,12,18.09,MEDIUM,704,9856,768,9920,64,64,1359,1.00,0.20,0.1551
13411,155,13,50.32,MEDIUM,768,9856,832,9920,64,64,8843,1.00,0.20,0.6544
13412,155,14,14.01,MEDIUM,832,9856,896,9920,64,64,10450,0.49,0.20,0.1198
13449,155,51,68.19,MEDIUM,3200,9856,3264,9920,64,64,4013,1.00,0.20,0.7567
13498,156,13,59.91,MEDIUM,768,9920,832,9984,64,64,9715,1.00,0.20,0.7310
13536,156,51,63.70,MEDIUM,3200,9920,3264,9984,64,64,4096,1.00,0.20,0.7313
13585,157,13,38.33,MEDIUM,768,9984,832,10048,64,64,7622,1.00,0.20,0.5185
13586,157,14,18.55,MEDIUM,832,9984,896,10048,64,64,9986,0.49,0.20,0.1917
13623,157,51,48.02,MEDIUM,3200,9984,3264,10048,64,64,6146,1.00,0.20,0.6213
13624,157,52,40.70,MEDIUM,3264,9984,3328,10048,64,64,6242,1.00,0.20,0.5415
13672,158,13,29.91,MEDIUM,768,10048,832,10112,64,64,5936,1.00,0.20,0.3877
13673,158,14,21.68,MEDIUM,832,10048,896,10112,64,64,11438,0.49,0.20,0.2482
13710,158,51,63.40,MEDIUM,3200,10048,3264,10112,64,64,8041,1.00,0.20,0.7480
13711,158,52,43.73,MEDIUM,3264,10048,3328,10112,64,64,3306,1.00,0.20,0.5540
13759,159,13,35.94,MEDIUM,768,10112,832,10176,64,64,5657,1.00,0.20,0.4759
13760,159,14,15.41,MEDIUM,832,10112,896,10176,64,64,7700,0.49,0.20,0.1359
13797,159,51,36.13,MEDIUM,3200,10112,3264,10176,64,64,4791,1.00,0.20,0.4727
13798,159,52,61.23,MEDIUM,3264,10112,3328,10176,64,64,7263,1.00,0.20,0.7319
13846,160,13,34.03,MEDIUM,768,10176,832,10240,64,64,4861,1.00,0.20,0.4435
13847,160,14,36.45,MEDIUM,832,10176,896,10240,64,64,7339,1.00,0.20,0.4921
13884,160,51,42.48,MEDIUM,3200,10176,3264,10240,64,64,9302,1.00,0.20,0.5760
13887,160,54,33.33,MEDIUM,3392,10176,3456,10240,64,64, 340,1.00,0.20,0.3198
13888,160,55,15.99,MEDIUM,3456,10176,3520,10240,64,64,3526,1.00,0.20,0.1437
13889,160,56,15.82,MEDIUM,3520,10176,3584,10240,64,64,   0,1.00,0.20,0.0021
13933,161,13,25.39,MEDIUM,768,10240,832,10304,64,64,28903,0.49,0.20,0.3388
13934,161,14,26.98,MEDIUM,832,10240,896,10304,64,64,8107,1.00,0.20,0.3498
13971,161,51,48.83,MEDIUM,3200,10240,3264,10304,64,64,7218,1.00,0.20,0.6343
13972,161,52,18.04,MEDIUM,3264,10240,3328,10304,64,64,3220,0.49,0.20,0.1578
14021,162,14,42.11,MEDIUM,832,10304,896,10368,64,64,5947,1.00,0.20,0.5568
14022,162,15,51.90,MEDIUM,896,10304,960,10368,64,64,5738,1.00,0.20,0.6550
14058,162,51,14.82,MEDIUM,3200,10304,3264,10368,64,64,8681,1.00,0.20,0.1408
14059,162,52,66.65,MEDIUM,3264,10304,3328,10368,64,64,4607,1.00,0.20,0.7520
14060,162,53,16.48,MEDIUM,3328,10304,3392,10368,64,64,1993,0.49,0.20,0.1254
14109,163,15,25.49,MEDIUM,896,10368,960,10432,64,64,1661,1.00,0.20,0.2740
14110,163,16,53.91,MEDIUM,960,10368,1024,10432,64,64,2621,1.00,0.20,0.6454
14146,163,52,62.74,MEDIUM,3264,10368,3328,10432,64,64,6262,1.00,0.20,0.7374
14147,163,53,21.95,MEDIUM,3328,10368,3392,10432,64,64,2872,1.00,0.20,0.2344
14196,164,15,16.38,MEDIUM,896,10432,960,10496,64,64,3021,1.00,0.20,0.1467
14197,164,16,57.67,MEDIUM,960,10432,1024,10496,64,64,2945,1.00,0.20,0.6797
14233,164,52,45.31,MEDIUM,3264,10432,3328,10496,64,64,7961,1.00,0.20,0.6022
14234,164,53,51.05,MEDIUM,3328,10432,3392,10496,64,64,3796,1.00,0.20,0.6335
14235,164,54,21.58,MEDIUM,3392,10432,3456,10496,64,64,2099,1.00,0.20,0.2196
14242,164,61,15.89,MEDIUM,3840,10432,3904,10496,64,64,   1,1.00,0.20,0.0034
14283,165,15,17.87,MEDIUM,896,10496,960,10560,64,64,10090,1.00,0.20,0.1955
14284,165,16,34.20,MEDIUM,960,10496,1024,10560,64,64,2526,1.00,0.20,0.4215
14301,165,33,20.95,MEDIUM,2048,10496,2112,10560,64,64,   0,1.00,0.20,0.0000
14321,165,53,45.61,MEDIUM,3328,10496,3392,10560,64,64,4184,1.00,0.20,0.5833
14322,165,54,64.31,MEDIUM,3392,10496,3456,10560,64,64,5630,1.00,0.20,0.7440
14371,166,16,55.44,MEDIUM,960,10560,1024,10624,64,64,2470,1.00,0.20,0.6560
14372,166,17,34.25,MEDIUM,1024,10560,1088,10624,64,64,6535,1.00,0.20,0.4571
14408,166,53,57.18,MEDIUM,3328,10560,3392,10624,64,64,4889,1.00,0.20,0.6924
14409,166,54,41.26,MEDIUM,3392,10560,3456,10624,64,64,2675,1.00,0.20,0.5169
14457,167,15,14.04,MEDIUM,896,10624,960,10688,64,64,4921,0.49,0.20,0.1086
14458,167,16,53.20,MEDIUM,960,10624,1024,10688,64,64,2035,1.00,0.20,0.6298
14459,167,17,33.62,MEDIUM,1024,10624,1088,10688,64,64,1893,1.00,0.20,0.4016
14475,167,33,21.17,MEDIUM,2048,10624,2112,10688,64,64,   0,1.00,0.20,0.0000
14476,167,34,20.70,MEDIUM,2112,10624,2176,10688,64,64,   0,1.00,0.20,0.0000
14495,167,53,54.13,MEDIUM,3328,10624,3392,10688,64,64,4037,1.00,0.20,0.6623
14496,167,54,14.50,MEDIUM,3392,10624,3456,10688,64,64,1826,0.49,0.20,0.0985
14544,168,15,27.34,MEDIUM,896,10688,960,10752,64,64,3005,1.00,0.20,0.3237
14581,168,52,18.41,MEDIUM,3264,10688,3328,10752,64,64,13255,1.00,0.20,0.2108
14582,168,53,20.26,MEDIUM,3328,10688,3392,10752,64,64,5327,0.49,0.20,0.2045
14631,169,15,20.41,MEDIUM,896,10752,960,10816,64,64,4753,1.00,0.20,0.2222
14632,169,16,28.88,MEDIUM,960,10752,1024,10816,64,64,4542,1.00,0.20,0.3624
14669,169,53,68.38,MEDIUM,3328,10752,3392,10816,64,64,8504,1.00,0.20,0.7767
14718,170,15,29.03,MEDIUM,896,10816,960,10880,64,64,4123,1.00,0.20,0.3614
14719,170,16,50.83,MEDIUM,960,10816,1024,10880,64,64,2379,1.00,0.20,0.6144
14756,170,53,32.23,MEDIUM,3328,10816,3392,10880,64,64,6019,1.00,0.20,0.4242
14805,171,15,25.46,MEDIUM,896,10880,960,10944,64,64,3489,1.00,0.20,0.2981
14806,171,16,49.07,MEDIUM,960,10880,1024,10944,64,64,5048,1.00,0.20,0.6249
14843,171,53,50.02,MEDIUM,3328,10880,3392,10944,64,64,4421,1.00,0.20,0.6294
14892,172,15,30.96,MEDIUM,896,10944,960,11008,64,64,12906,1.00,0.20,0.4295
14893,172,16,40.67,MEDIUM,960,10944,1024,11008,64,64,6182,1.00,0.20,0.5409
14930,172,53,43.31,MEDIUM,3328,10944,3392,11008,64,64,5108,1.00,0.20,0.5652
14979,173,15,22.61,MEDIUM,896,11008,960,11072,64,64,14945,1.00,0.20,0.2903
14982,173,18,19.92,MEDIUM,1088,11008,1152,11072,64,64,   4,1.00,0.20,0.0243
14985,173,21,22.73,MEDIUM,1280,11008,1344,11072,64,64,2060,1.00,0.20,0.2373
15017,173,53,61.21,MEDIUM,3328,11008,3392,11072,64,64,6449,1.00,0.20,0.7285
15066,174,15,25.68,MEDIUM,896,11072,960,11136,64,64,10077,1.00,0.20,0.3342
15069,174,18,17.90,MEDIUM,1088,11072,1152,11136,64,64,   1,1.00,0.20,0.0061
15104,174,53,35.01,MEDIUM,3328,11072,3392,11136,64,64,11811,1.00,0.20,0.4877
15105,174,54,39.58,MEDIUM,3392,11072,3456,11136,64,64,8554,1.00,0.20,0.5383
15153,175,15,44.07,MEDIUM,896,11136,960,11200,64,64,8267,1.00,0.20,0.5900
15154,175,16,18.68,MEDIUM,960,11136,1024,11200,64,64,2909,0.49,0.20,0.1648
15191,175,53,38.55,MEDIUM,3328,11136,3392,11200,64,64,11729,1.00,0.20,0.5356
15192,175,54,19.04,MEDIUM,3392,11136,3456,11200,64,64,9357,0.49,0.20,0.1983
15241,176,16,68.43,MEDIUM,960,11200,1024,11264,64,64,7725,1.00,0.20,0.7747
15242,176,17,46.00,MEDIUM,1024,11200,1088,11264,64,64,6548,1.00,0.20,0.6030
15278,176,53,39.72,MEDIUM,3328,11200,3392,11264,64,64,8261,1.00,0.20,0.5390
15279,176,54,33.64,MEDIUM,3392,11200,3456,11264,64,64,10453,1.00,0.20,0.4639
15328,177,16,48.34,MEDIUM,960,11264,1024,11328,64,64,2557,1.00,0.20,0.5932
15366,177,54,60.38,MEDIUM,3392,11264,3456,11328,64,64,7010,1.00,0.20,0.7254
15415,178,16,47.46,MEDIUM,960,11328,1024,11392,64,64,3458,1.00,0.20,0.5957
15452,178,53,46.68,MEDIUM,3328,11328,3392,11392,64,64,5602,1.00,0.20,0.6048
15453,178,54,37.13,MEDIUM,3392,11328,3456,11392,64,64,11774,1.00,0.20,0.5171
15502,179,16,33.30,MEDIUM,960,11392,1024,11456,64,64,4617,1.00,0.20,0.4310
15539,179,53,33.72,MEDIUM,3328,11392,3392,11456,64,64,9853,1.00,0.20,0.4631
15589,180,16,37.30,MEDIUM,960,11456,1024,11520,64,64,5215,1.00,0.20,0.4917
15626,180,53,40.67,MEDIUM,3328,11456,3392,11520,64,64,9068,1.00,0.20,0.5538
15675,181,15,14.33,MEDIUM,896,11520,960,11584,64,64,6159,0.49,0.20,0.1162
15676,181,16,27.05,MEDIUM,960,11520,1024,11584,64,64,1763,0.49,0.20,0.2740
15695,181,35,28.34,MEDIUM,2176,11520,2240,11584,64,64,   0,1.00,0.20,0.0000
15713,181,53,41.58,MEDIUM,3328,11520,3392,11584,64,64,14811,1.00,0.20,0.5802
15764,182,17,40.65,MEDIUM,1024,11584,1088,11648,64,64,2817,1.00,0.20,0.5115
15800,182,53,23.85,MEDIUM,3328,11584,3392,11648,64,64,13696,1.00,0.20,0.3105
15887,183,53,25.29,MEDIUM,3328,11648,3392,11712,64,64,7419,1.00,0.20,0.3184
15888,183,54,16.80,MEDIUM,3392,11648,3456,11712,64,64,4175,0.49,0.20,0.1451
15939,184,18,23.24,MEDIUM,1088,11712,1152,11776,64,64,5119,0.49,0.20,0.2515
15957,184,36,33.20,MEDIUM,2240,11712,2304,11776,64,64,   0,1.00,0.20,0.0000
15975,184,54,33.94,MEDIUM,3392,11712,3456,11776,64,64,7704,1.00,0.20,0.4581
15997,184,76,24.51,MEDIUM,4800,11712,4864,11776,64,64,   0,1.00,0.20,0.0000
16062,185,54,25.27,MEDIUM,3392,11776,3456,11840,64,64,3692,1.00,0.20,0.2967
16066,185,58,30.10,MEDIUM,3648,11776,3712,11840,64,64,   1,1.00,0.20,0.0193
16067,185,59,20.61,MEDIUM,3712,11776,3776,11840,64,64,   7,1.00,0.20,0.0361
16149,186,54,16.55,MEDIUM,3392,11840,3456,11904,64,64,5277,0.49,0.20,0.1462
16152,186,57,14.09,MEDIUM,3584,11840,3648,11904,64,64,   1,1.00,0.20,0.0020
16153,186,58,34.35,MEDIUM,3648,11840,3712,11904,64,64,   1,1.00,0.20,0.0298
16201,187,19,13.72,MEDIUM,1152,11904,1216,11968,64,64, 433,0.49,0.20,0.0663
16236,187,54,19.31,MEDIUM,3392,11904,3456,11968,64,64,5636,0.49,0.20,0.1906
16300,188,31,24.02,MEDIUM,1920,11968,1984,12032,64,64,   0,1.00,0.20,0.0000
16323,188,54,18.41,MEDIUM,3392,11968,3456,12032,64,64,1664,0.49,0.20,0.1474
16411,189,55,14.06,MEDIUM,3456,12032,3520,12096,64,64, 273,0.49,0.20,0.0616
16598,191,68,34.96,MEDIUM,4288,12160,4352,12224,64,64,   0,1.00,0.20,0.0000
16599,191,69,45.21,MEDIUM,4352,12160,4416,12224,64,64,   0,1.00,0.20,0.0000
16600,191,70,42.77,MEDIUM,4416,12160,4480,12224,64,64,   0,1.00,0.20,0.0000
16683,192,66,22.22,MEDIUM,4160,12224,4224,12288,64,64,   0,1.00,0.20,0.0000
