Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x1856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x1856
Scaled Tile Size: 64x64
Total Mask: 55.25%, Total Tissue: 44.75%
Tiles: 48x29 = 1392
   546 (39.22%) tiles >=80% tissue
   204 (14.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
294,7,6,61.99,MEDIUM,320,384,384,448,64,64,   5,1.00,0.20,0.2150
295,7,7,87.72,HIGH,384,384,448,448,64,64,   0,1.00,1.00,0.1379
296,7,8,89.43,HIGH,448,384,512,448,64,64,   1,1.00,1.00,0.3089
297,7,9,95.70,HIGH,512,384,576,448,64,64,   4,1.00,1.00,0.5986
298,7,10,93.90,HIGH,576,384,640,448,64,64,   3,1.00,1.00,0.5694
299,7,11,96.63,HIGH,640,384,704,448,64,64,  18,1.00,1.00,0.7323
300,7,12,98.10,HIGH,704,384,768,448,64,64,   3,1.00,1.00,0.5579
301,7,13,57.13,MEDIUM,768,384,832,448,64,64,   3,1.00,0.20,0.1362
302,7,14,87.35,HIGH,832,384,896,448,64,64,   3,1.00,1.00,0.4991
303,7,15,98.29,HIGH,896,384,960,448,64,64,   2,1.00,1.00,0.5453
304,7,16,98.73,HIGH,960,384,1024,448,64,64,   1,1.00,1.00,0.4183
305,7,17,97.19,HIGH,1024,384,1088,448,64,64,  12,1.00,1.00,0.7104
306,7,18,98.51,HIGH,1088,384,1152,448,64,64,  20,1.00,1.00,0.7475
307,7,19,98.83,HIGH,1152,384,1216,448,64,64,   4,1.00,1.00,0.6147
308,7,20,98.24,HIGH,1216,384,1280,448,64,64,   9,1.00,1.00,0.6896
309,7,21,98.39,HIGH,1280,384,1344,448,64,64,   5,1.00,1.00,0.6332
310,7,22,86.30,HIGH,1344,384,1408,448,64,64,   6,1.00,1.00,0.5880
311,7,23,75.29,MEDIUM,1408,384,1472,448,64,64,   3,1.00,0.20,0.2193
312,7,24,97.31,HIGH,1472,384,1536,448,64,64,   2,1.00,1.00,0.5362
313,7,25,99.41,HIGH,1536,384,1600,448,64,64,   3,0.49,1.00,0.4665
314,7,26,97.78,HIGH,1600,384,1664,448,64,64,   5,1.00,1.00,0.6313
315,7,27,98.29,HIGH,1664,384,1728,448,64,64,   7,1.00,1.00,0.6714
316,7,28,91.92,HIGH,1728,384,1792,448,64,64,   7,1.00,1.00,0.6412
317,7,29,98.73,HIGH,1792,384,1856,448,64,64,   2,1.00,1.00,0.4802
318,7,30,97.39,HIGH,1856,384,1920,448,64,64,  27,1.00,1.00,0.7603
319,7,31,95.63,HIGH,1920,384,1984,448,64,64,  24,1.00,1.00,0.7454
320,7,32,95.78,HIGH,1984,384,2048,448,64,64,  17,1.00,1.00,0.7272
321,7,33,97.51,HIGH,2048,384,2112,448,64,64,   5,1.00,1.00,0.6385
322,7,34,93.99,HIGH,2112,384,2176,448,64,64,   4,1.00,1.00,0.5912
323,7,35,97.53,HIGH,2176,384,2240,448,64,64,   7,1.00,1.00,0.6634
324,7,36,93.90,HIGH,2240,384,2304,448,64,64,   3,1.00,1.00,0.5384
325,7,37,94.90,HIGH,2304,384,2368,448,64,64,   0,1.00,1.00,0.0000
326,7,38,90.28,HIGH,2368,384,2432,448,64,64,   5,1.00,1.00,0.5871
327,7,39,88.31,HIGH,2432,384,2496,448,64,64,  10,1.00,1.00,0.6506
328,7,40,84.30,HIGH,2496,384,2560,448,64,64,   3,1.00,1.00,0.4829
329,7,41,95.51,HIGH,2560,384,2624,448,64,64,   0,1.00,1.00,0.0000
330,7,42,88.87,HIGH,2624,384,2688,448,64,64,   2,1.00,1.00,0.4495
331,7,43,95.58,HIGH,2688,384,2752,448,64,64,   0,1.00,1.00,0.0000
332,7,44,55.59,MEDIUM,2752,384,2816,448,64,64,   0,1.00,0.20,0.0000
341,8,5,84.96,HIGH,256,448,320,512,64,64,   0,1.00,1.00,0.0000
342,8,6,74.76,MEDIUM,320,448,384,512,64,64,   4,1.00,0.20,0.2634
343,8,7,88.06,HIGH,384,448,448,512,64,64,  18,1.00,1.00,0.6964
344,8,8,96.51,HIGH,448,448,512,512,64,64,  14,1.00,1.00,0.7154
345,8,9,98.24,HIGH,512,448,576,512,64,64,   5,1.00,1.00,0.6258
346,8,10,99.54,HIGH,576,448,640,512,64,64,  26,0.49,1.00,0.7227
347,8,11,98.24,HIGH,640,448,704,512,64,64,   2,1.00,1.00,0.5227
348,8,12,98.00,HIGH,704,448,768,512,64,64,   5,1.00,1.00,0.6380
349,8,13,99.19,HIGH,768,448,832,512,64,64,   0,0.49,1.00,0.1097
350,8,14,95.51,HIGH,832,448,896,512,64,64,   4,1.00,1.00,0.5868
351,8,15,98.61,HIGH,896,448,960,512,64,64,   3,1.00,1.00,0.5585
352,8,16,98.71,HIGH,960,448,1024,512,64,64,   3,1.00,1.00,0.5929
353,8,17,98.46,HIGH,1024,448,1088,512,64,64,   3,1.00,1.00,0.5700
354,8,18,97.00,HIGH,1088,448,1152,512,64,64,   6,1.00,1.00,0.6382
355,8,19,99.12,HIGH,1152,448,1216,512,64,64,   2,1.00,1.00,0.4782
356,8,20,98.63,HIGH,1216,448,1280,512,64,64,   2,1.00,1.00,0.5443
357,8,21,99.17,HIGH,1280,448,1344,512,64,64,   2,1.00,1.00,0.4903
358,8,22,98.07,HIGH,1344,448,1408,512,64,64,   4,1.00,1.00,0.6201
359,8,23,97.66,HIGH,1408,448,1472,512,64,64,   4,1.00,1.00,0.6146
360,8,24,98.29,HIGH,1472,448,1536,512,64,64,   2,1.00,1.00,0.5388
361,8,25,97.83,HIGH,1536,448,1600,512,64,64,  10,1.00,1.00,0.6950
362,8,26,98.51,HIGH,1600,448,1664,512,64,64,   2,1.00,1.00,0.5364
363,8,27,98.58,HIGH,1664,448,1728,512,64,64,   2,1.00,1.00,0.5046
364,8,28,98.07,HIGH,1728,448,1792,512,64,64,   3,1.00,1.00,0.5862
365,8,29,96.17,HIGH,1792,448,1856,512,64,64,   6,1.00,1.00,0.6368
366,8,30,98.44,HIGH,1856,448,1920,512,64,64,  13,1.00,1.00,0.7189
367,8,31,97.66,HIGH,1920,448,1984,512,64,64,   4,1.00,1.00,0.6145
368,8,32,96.41,HIGH,1984,448,2048,512,64,64,  12,1.00,1.00,0.7017
369,8,33,96.44,HIGH,2048,448,2112,512,64,64,   4,1.00,1.00,0.6013
370,8,34,97.51,HIGH,2112,448,2176,512,64,64,  22,1.00,1.00,0.7483
371,8,35,95.26,HIGH,2176,448,2240,512,64,64,  27,1.00,1.00,0.7513
372,8,36,96.70,HIGH,2240,448,2304,512,64,64,   9,1.00,1.00,0.6850
373,8,37,96.68,HIGH,2304,448,2368,512,64,64,  13,1.00,1.00,0.7109
374,8,38,94.19,HIGH,2368,448,2432,512,64,64,   3,1.00,1.00,0.5546
375,8,39,95.48,HIGH,2432,448,2496,512,64,64,   4,1.00,1.00,0.5963
376,8,40,96.85,HIGH,2496,448,2560,512,64,64,   4,1.00,1.00,0.6151
377,8,41,97.46,HIGH,2560,448,2624,512,64,64,   3,1.00,1.00,0.5834
378,8,42,94.56,HIGH,2624,448,2688,512,64,64,   0,1.00,1.00,0.0000
379,8,43,94.56,HIGH,2688,448,2752,512,64,64,   0,1.00,1.00,0.0000
380,8,44,71.29,MEDIUM,2752,448,2816,512,64,64,  10,1.00,0.20,0.3527
389,9,5,88.62,HIGH,256,512,320,576,64,64,   3,1.00,1.00,0.5166
390,9,6,94.56,HIGH,320,512,384,576,64,64,   0,1.00,1.00,0.0000
391,9,7,95.75,HIGH,384,512,448,576,64,64,   7,1.00,1.00,0.6552
392,9,8,97.22,HIGH,448,512,512,576,64,64,  13,1.00,1.00,0.7118
393,9,9,98.78,HIGH,512,512,576,576,64,64,   2,1.00,1.00,0.4905
394,9,10,99.24,HIGH,576,512,640,576,64,64,   8,0.49,1.00,0.6031
395,9,11,99.44,HIGH,640,512,704,576,64,64,   3,1.00,1.00,0.5546
396,9,12,95.21,HIGH,704,512,768,576,64,64,   0,1.00,1.00,0.2507
397,9,13,96.36,HIGH,768,512,832,576,64,64,   0,1.00,1.00,0.1022
398,9,14,96.66,HIGH,832,512,896,576,64,64,   1,1.00,1.00,0.3327
399,9,15,92.70,HIGH,896,512,960,576,64,64,   0,1.00,1.00,0.1329
400,9,16,95.07,HIGH,960,512,1024,576,64,64,   3,1.00,1.00,0.5634
401,9,17,96.75,HIGH,1024,512,1088,576,64,64,   0,1.00,1.00,0.0000
402,9,18,98.41,HIGH,1088,512,1152,576,64,64,   2,1.00,1.00,0.4878
403,9,19,98.12,HIGH,1152,512,1216,576,64,64,   2,1.00,1.00,0.5376
404,9,20,99.41,HIGH,1216,512,1280,576,64,64,   3,1.00,1.00,0.5779
405,9,21,98.93,HIGH,1280,512,1344,576,64,64,   3,1.00,1.00,0.5564
406,9,22,98.05,HIGH,1344,512,1408,576,64,64,   4,1.00,1.00,0.5992
407,9,23,97.66,HIGH,1408,512,1472,576,64,64,   6,1.00,1.00,0.6456
408,9,24,98.75,HIGH,1472,512,1536,576,64,64,   5,1.00,1.00,0.6457
409,9,25,97.75,HIGH,1536,512,1600,576,64,64,   5,1.00,1.00,0.6362
410,9,26,96.90,HIGH,1600,512,1664,576,64,64,   3,1.00,1.00,0.5704
411,9,27,99.34,HIGH,1664,512,1728,576,64,64,   5,1.00,1.00,0.6301
412,9,28,98.95,HIGH,1728,512,1792,576,64,64,   7,1.00,1.00,0.6657
413,9,29,95.09,HIGH,1792,512,1856,576,64,64,  33,1.00,1.00,0.7616
414,9,30,99.05,HIGH,1856,512,1920,576,64,64,  31,1.00,1.00,0.7720
415,9,31,98.85,HIGH,1920,512,1984,576,64,64,   6,1.00,1.00,0.6519
416,9,32,98.90,HIGH,1984,512,2048,576,64,64,   6,1.00,1.00,0.6599
417,9,33,97.68,HIGH,2048,512,2112,576,64,64,  10,1.00,1.00,0.6920
418,9,34,97.17,HIGH,2112,512,2176,576,64,64,   1,1.00,1.00,0.3603
419,9,35,98.73,HIGH,2176,512,2240,576,64,64,   0,1.00,1.00,0.1702
420,9,36,98.66,HIGH,2240,512,2304,576,64,64,   7,1.00,1.00,0.6664
421,9,37,91.19,HIGH,2304,512,2368,576,64,64,   0,1.00,1.00,0.1998
422,9,38,93.95,HIGH,2368,512,2432,576,64,64,   1,1.00,1.00,0.2710
423,9,39,95.07,HIGH,2432,512,2496,576,64,64,   1,1.00,1.00,0.3850
424,9,40,96.66,HIGH,2496,512,2560,576,64,64,   6,1.00,1.00,0.6413
425,9,41,98.00,HIGH,2560,512,2624,576,64,64,   4,1.00,1.00,0.6026
426,9,42,97.14,HIGH,2624,512,2688,576,64,64,   0,1.00,1.00,0.1037
427,9,43,93.68,HIGH,2688,512,2752,576,64,64,   0,1.00,1.00,0.0000
428,9,44,55.79,MEDIUM,2752,512,2816,576,64,64,   0,1.00,0.20,0.0000
436,10,4,26.12,MEDIUM,192,576,256,640,64,64,  10,1.00,0.20,0.0708
437,10,5,83.11,HIGH,256,576,320,640,64,64,  14,1.00,1.00,0.6492
438,10,6,79.15,MEDIUM,320,576,384,640,64,64,   9,1.00,0.20,0.3859
439,10,7,95.36,HIGH,384,576,448,640,64,64,  15,1.00,1.00,0.7177
440,10,8,98.24,HIGH,448,576,512,640,64,64,   9,0.49,1.00,0.6228
441,10,9,98.83,HIGH,512,576,576,640,64,64,   1,1.00,1.00,0.3971
442,10,10,99.15,HIGH,576,576,640,640,64,64,   4,1.00,1.00,0.6173
443,10,11,99.15,HIGH,640,576,704,640,64,64,   7,1.00,1.00,0.6697
444,10,12,98.46,HIGH,704,576,768,640,64,64,  11,1.00,1.00,0.7093
445,10,13,98.51,HIGH,768,576,832,640,64,64,   2,1.00,1.00,0.5051
446,10,14,98.51,HIGH,832,576,896,640,64,64,   1,1.00,1.00,0.4345
447,10,15,98.66,HIGH,896,576,960,640,64,64,   4,1.00,1.00,0.6142
448,10,16,97.88,HIGH,960,576,1024,640,64,64,   3,1.00,1.00,0.5675
449,10,17,96.24,HIGH,1024,576,1088,640,64,64,   2,1.00,1.00,0.5141
450,10,18,97.36,HIGH,1088,576,1152,640,64,64,   1,1.00,1.00,0.3888
451,10,19,97.39,HIGH,1152,576,1216,640,64,64,   1,1.00,1.00,0.4492
452,10,20,98.75,HIGH,1216,576,1280,640,64,64,   1,1.00,1.00,0.4057
453,10,21,98.14,HIGH,1280,576,1344,640,64,64,   2,1.00,1.00,0.5105
454,10,22,97.97,HIGH,1344,576,1408,640,64,64,   2,1.00,1.00,0.5363
455,10,23,96.73,HIGH,1408,576,1472,640,64,64,   2,1.00,1.00,0.5245
456,10,24,97.97,HIGH,1472,576,1536,640,64,64,   4,1.00,1.00,0.5913
457,10,25,99.02,HIGH,1536,576,1600,640,64,64,   3,1.00,1.00,0.5785
458,10,26,97.66,HIGH,1600,576,1664,640,64,64,   3,1.00,1.00,0.5669
459,10,27,98.63,HIGH,1664,576,1728,640,64,64,   4,1.00,1.00,0.6182
460,10,28,99.22,HIGH,1728,576,1792,640,64,64,   7,1.00,1.00,0.6720
461,10,29,98.78,HIGH,1792,576,1856,640,64,64,   2,1.00,1.00,0.5354
462,10,30,97.71,HIGH,1856,576,1920,640,64,64,   4,1.00,1.00,0.6098
463,10,31,99.19,HIGH,1920,576,1984,640,64,64,   9,1.00,1.00,0.6964
464,10,32,98.63,HIGH,1984,576,2048,640,64,64,   1,1.00,1.00,0.4463
465,10,33,95.09,HIGH,2048,576,2112,640,64,64,   1,1.00,1.00,0.3960
466,10,34,97.46,HIGH,2112,576,2176,640,64,64,   9,1.00,1.00,0.6853
467,10,35,60.47,MEDIUM,2176,576,2240,640,64,64,  10,1.00,0.20,0.2843
468,10,36,94.02,HIGH,2240,576,2304,640,64,64,   9,1.00,1.00,0.6741
469,10,37,93.24,HIGH,2304,576,2368,640,64,64,   1,1.00,1.00,0.4308
470,10,38,97.31,HIGH,2368,576,2432,640,64,64,   3,1.00,1.00,0.5544
471,10,39,98.24,HIGH,2432,576,2496,640,64,64,   7,1.00,1.00,0.6650
472,10,40,95.04,HIGH,2496,576,2560,640,64,64,   4,1.00,1.00,0.5964
473,10,41,64.55,MEDIUM,2560,576,2624,640,64,64,   2,1.00,0.20,0.1329
474,10,42,90.67,HIGH,2624,576,2688,640,64,64,   2,1.00,1.00,0.4907
475,10,43,95.19,HIGH,2688,576,2752,640,64,64,   4,1.00,1.00,0.6060
476,10,44,34.03,MEDIUM,2752,576,2816,640,64,64,   1,1.00,0.20,0.0140
488,11,8,32.42,MEDIUM,448,640,512,704,64,64,   9,1.00,0.20,0.0975
489,11,9,32.10,MEDIUM,512,640,576,704,64,64,   5,1.00,0.20,0.0689
491,11,11,51.64,MEDIUM,640,640,704,704,64,64,   5,1.00,0.20,0.1571
492,11,12,73.44,MEDIUM,704,640,768,704,64,64,   4,1.00,0.20,0.2441
493,11,13,42.99,MEDIUM,768,640,832,704,64,64,   6,1.00,0.20,0.1248
494,11,14,38.06,MEDIUM,832,640,896,704,64,64,   4,1.00,0.20,0.0797
495,11,15,54.66,MEDIUM,896,640,960,704,64,64,   6,1.00,0.20,0.1816
496,11,16,72.36,MEDIUM,960,640,1024,704,64,64,   6,1.00,0.20,0.2886
497,11,17,62.55,MEDIUM,1024,640,1088,704,64,64,   4,1.00,0.20,0.1950
498,11,18,40.55,MEDIUM,1088,640,1152,704,64,64,   8,1.00,0.20,0.1378
502,11,22,47.92,MEDIUM,1344,640,1408,704,64,64,   5,1.00,0.20,0.1419
503,11,23,59.52,MEDIUM,1408,640,1472,704,64,64,  24,1.00,0.20,0.3821
504,11,24,53.15,MEDIUM,1472,640,1536,704,64,64,   5,1.00,0.20,0.1653
505,11,25,52.34,MEDIUM,1536,640,1600,704,64,64,   7,1.00,0.20,0.1868
506,11,26,51.49,MEDIUM,1600,640,1664,704,64,64,   2,1.00,0.20,0.0694
507,11,27,66.85,MEDIUM,1664,640,1728,704,64,64,   0,1.00,0.20,0.0305
508,11,28,68.16,MEDIUM,1728,640,1792,704,64,64,  25,1.00,0.20,0.4539
509,11,29,65.89,MEDIUM,1792,640,1856,704,64,64,   9,1.00,0.20,0.3085
510,11,30,71.56,MEDIUM,1856,640,1920,704,64,64,  32,1.00,0.20,0.5061
511,11,31,72.68,MEDIUM,1920,640,1984,704,64,64,  19,1.00,0.20,0.4519
512,11,32,86.72,HIGH,1984,640,2048,704,64,64,  15,1.00,1.00,0.6742
513,11,33,91.19,HIGH,2048,640,2112,704,64,64,  13,1.00,1.00,0.6846
514,11,34,42.11,MEDIUM,2112,640,2176,704,64,64,   9,1.00,0.20,0.1587
517,11,37,38.18,MEDIUM,2304,640,2368,704,64,64,  13,1.00,0.20,0.1557
518,11,38,52.39,MEDIUM,2368,640,2432,704,64,64,   9,1.00,0.20,0.2156
519,11,39,41.58,MEDIUM,2432,640,2496,704,64,64,   5,1.00,0.20,0.1108
522,11,42,27.59,MEDIUM,2624,640,2688,704,64,64,   0,1.00,0.20,0.0044
523,11,43,49.76,MEDIUM,2688,640,2752,704,64,64,   0,1.00,0.20,0.0094
531,12,3,33.86,MEDIUM,128,704,192,768,64,64,   1,1.00,0.20,0.0117
532,12,4,17.75,MEDIUM,192,704,256,768,64,64,   6,1.00,0.20,0.0245
533,12,5,33.37,MEDIUM,256,704,320,768,64,64,  22,1.00,0.20,0.1571
534,12,6,83.03,HIGH,320,704,384,768,64,64,  17,1.00,1.00,0.6656
