Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 99.28%, Total Tissue: 0.72%
Tiles: 87x199 = 17313
     7 ( 0.04%) tiles >=80% tissue
   337 ( 1.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12254,141,74,17.60,MEDIUM,4672,8960,4736,9024,64,64,1151,1.00,0.20,0.1443
12316,142,49,13.75,MEDIUM,3072,9024,3136,9088,64,64,  45,1.00,0.20,0.0416
12318,142,51,20.73,MEDIUM,3200,9024,3264,9088,64,64,2257,1.00,0.20,0.2081
12340,142,73,23.51,MEDIUM,4608,9024,4672,9088,64,64, 763,1.00,0.20,0.2177
12376,143,22,15.62,MEDIUM,1344,9088,1408,9152,64,64,2383,1.00,0.20,0.1309
12404,143,50,18.02,MEDIUM,3136,9088,3200,9152,64,64,1875,1.00,0.20,0.1614
12427,143,73,31.62,MEDIUM,4608,9088,4672,9152,64,64, 660,1.00,0.20,0.3283
12462,144,21,21.07,MEDIUM,1280,9152,1344,9216,64,64,1498,1.00,0.20,0.2021
12488,144,47,24.98,MEDIUM,2944,9152,3008,9216,64,64,1323,1.00,0.20,0.2583
12489,144,48,18.51,MEDIUM,3008,9152,3072,9216,64,64, 958,1.00,0.20,0.1527
12490,144,49,18.97,MEDIUM,3072,9152,3136,9216,64,64,1750,1.00,0.20,0.1742
12514,144,73,49.22,MEDIUM,4608,9152,4672,9216,64,64, 536,1.00,0.20,0.5315
12548,145,20,29.35,MEDIUM,1216,9216,1280,9280,64,64,1799,1.00,0.20,0.3365
12601,145,73,42.02,MEDIUM,4608,9216,4672,9280,64,64, 788,1.00,0.20,0.4721
12634,146,19,21.31,MEDIUM,1152,9280,1216,9344,64,64,2133,1.00,0.20,0.2158
12688,146,73,17.87,MEDIUM,4608,9280,4672,9344,64,64,1472,1.00,0.20,0.1537
12720,147,18,19.78,MEDIUM,1088,9344,1152,9408,64,64,1625,1.00,0.20,0.1845
12774,147,72,13.79,MEDIUM,4544,9344,4608,9408,64,64,1477,1.00,0.20,0.0977
12805,148,16,17.68,MEDIUM,960,9408,1024,9472,64,64,1852,1.00,0.20,0.1560
12806,148,17,15.38,MEDIUM,1024,9408,1088,9472,64,64,2383,1.00,0.20,0.1274
12826,148,37,15.50,MEDIUM,2304,9408,2368,9472,64,64,1137,1.00,0.20,0.1155
12827,148,38,19.90,MEDIUM,2368,9408,2432,9472,64,64,1349,1.00,0.20,0.1815
12913,149,37,15.16,MEDIUM,2304,9472,2368,9536,64,64,1185,1.00,0.20,0.1117
12994,150,31,14.01,MEDIUM,1920,9536,1984,9600,64,64,   4,1.00,0.20,0.0119
13000,150,37,19.60,MEDIUM,2304,9536,2368,9600,64,64, 917,1.00,0.20,0.1670
13087,151,37,26.78,MEDIUM,2304,9600,2368,9664,64,64,1150,1.00,0.20,0.2808
13175,152,38,18.26,MEDIUM,2368,9664,2432,9728,64,64, 705,1.00,0.20,0.1418
13262,153,38,27.08,MEDIUM,2368,9728,2432,9792,64,64, 610,1.00,0.20,0.2608
13349,154,38,22.02,MEDIUM,2368,9792,2432,9856,64,64, 707,1.00,0.20,0.1939
13437,155,39,21.34,MEDIUM,2432,9856,2496,9920,64,64,1700,1.00,0.20,0.2098
13524,156,39,16.70,MEDIUM,2432,9920,2496,9984,64,64,2822,1.00,0.20,0.1502
13611,157,39,23.73,MEDIUM,2432,9984,2496,10048,64,64,1923,1.00,0.20,0.2511
13699,158,40,16.77,MEDIUM,2496,10048,2560,10112,64,64,1401,1.00,0.20,0.1369
13874,160,41,29.32,MEDIUM,2560,10176,2624,10240,64,64,1281,1.00,0.20,0.3230
13961,161,41,17.63,MEDIUM,2560,10240,2624,10304,64,64,2260,1.00,0.20,0.1597
14048,162,41,15.67,MEDIUM,2560,10304,2624,10368,64,64,2626,1.00,0.20,0.1334
14135,163,41,15.01,MEDIUM,2560,10368,2624,10432,64,64,2410,1.00,0.20,0.1223
14137,163,43,22.22,MEDIUM,2688,10368,2752,10432,64,64,3156,1.00,0.20,0.2415
14223,164,42,28.78,MEDIUM,2624,10432,2688,10496,64,64, 321,1.00,0.20,0.2571
14224,164,43,14.97,MEDIUM,2688,10432,2752,10496,64,64,1635,1.00,0.20,0.1148
14310,165,42,22.75,MEDIUM,2624,10496,2688,10560,64,64,2150,1.00,0.20,0.2390
14397,166,42,17.70,MEDIUM,2624,10560,2688,10624,64,64,1907,1.00,0.20,0.1570
14460,167,18,15.67,MEDIUM,1088,10624,1152,10688,64,64, 353,1.00,0.20,0.0949
14485,167,43,30.57,MEDIUM,2688,10624,2752,10688,64,64,2639,1.00,0.20,0.3694
14547,168,18,14.06,MEDIUM,1088,10688,1152,10752,64,64, 972,1.00,0.20,0.0945
14573,168,44,35.69,MEDIUM,2752,10688,2816,10752,64,64,2014,1.00,0.20,0.4333
14722,170,19,33.30,MEDIUM,1152,10816,1216,10880,64,64,1168,1.00,0.20,0.3770
14809,171,19,31.25,MEDIUM,1152,10880,1216,10944,64,64,1418,1.00,0.20,0.3556
14810,171,20,19.75,MEDIUM,1216,10880,1280,10944,64,64, 878,1.00,0.20,0.1679
14897,172,20,37.67,MEDIUM,1216,10944,1280,11008,64,64,1091,1.00,0.20,0.4334
14898,172,21,16.70,MEDIUM,1280,10944,1344,11008,64,64,1280,1.00,0.20,0.1340
14985,173,21,39.14,MEDIUM,1280,11008,1344,11072,64,64,1499,1.00,0.20,0.4664
16700,192,83,56.20,MEDIUM,5248,12224,5312,12288,64,64,  31,1.00,0.20,0.3853
16701,192,84,31.49,MEDIUM,5312,12224,5376,12288,64,64,   9,1.00,0.20,0.0952
16786,193,82,53.10,MEDIUM,5184,12288,5248,12352,64,64,  16,1.00,0.20,0.2860
16787,193,83,94.02,HIGH,5248,12288,5312,12352,64,64, 146,1.00,1.00,0.8152
16788,193,84,64.55,MEDIUM,5312,12288,5376,12352,64,64,  58,1.00,0.20,0.5130
16789,193,85,60.47,MEDIUM,5376,12288,5440,12352,64,64,  43,1.00,0.20,0.4535
16790,193,86,86.77,HIGH,5440,12288,5504,12352,64,64,  75,1.00,1.00,0.7653
16791,193,87,37.01,MEDIUM,5504,12288,5552,12352,48,64, 551,1.00,0.20,0.3923
16840,194,49,26.49,MEDIUM,3072,12352,3136,12416,64,64,1842,1.00,0.20,0.2932
16873,194,82,29.35,MEDIUM,5184,12352,5248,12416,64,64,   9,1.00,0.20,0.0798
16874,194,83,65.36,MEDIUM,5248,12352,5312,12416,64,64, 227,1.00,0.20,0.6212
16875,194,84,70.04,MEDIUM,5312,12352,5376,12416,64,64, 135,1.00,0.20,0.6203
16876,194,85,76.46,MEDIUM,5376,12352,5440,12416,64,64,  84,1.00,0.20,0.6277
16877,194,86,46.53,MEDIUM,5440,12352,5504,12416,64,64, 312,1.00,0.20,0.4732
16897,195,19,15.70,MEDIUM,1152,12416,1216,12480,64,64, 991,1.00,0.20,0.1154
16926,195,48,41.11,MEDIUM,3008,12416,3072,12480,64,64,1298,1.00,0.20,0.4846
16928,195,50,14.38,MEDIUM,3136,12416,3200,12480,64,64,1084,1.00,0.20,0.1002
16984,196,19,31.37,MEDIUM,1152,12480,1216,12544,64,64, 839,1.00,0.20,0.3355
17013,196,48,30.69,MEDIUM,3008,12480,3072,12544,64,64, 885,1.00,0.20,0.3280
17104,197,52,17.26,MEDIUM,3264,12544,3328,12608,64,64,1298,1.00,0.20,0.1422
17159,198,20,17.65,MEDIUM,1216,12608,1280,12672,64,64, 946,1.00,0.20,0.1405
17246,199,20,24.37,MEDIUM,1216,12672,1280,12704,64,32,1264,1.00,0.20,0.2474
17279,199,53,16.21,MEDIUM,3328,12672,3392,12704,64,32, 606,1.00,0.20,0.1121
