Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x816
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2108x816
Scaled Tile Size: 64x64
Total Mask: 60.29%, Total Tissue: 39.71%
Tiles: 33x13 = 429
   141 (32.87%) tiles >=80% tissue
    66 (15.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
178,6,13,72.17,MEDIUM,768,320,832,384,64,64,   0,1.00,0.20,0.0133
179,6,14,95.02,HIGH,832,320,896,384,64,64,   4,1.00,1.00,0.5899
180,6,15,91.75,HIGH,896,320,960,384,64,64,   3,1.00,1.00,0.5507
181,6,16,67.80,MEDIUM,960,320,1024,384,64,64,   0,1.00,0.20,0.0000
182,6,17,48.27,MEDIUM,1024,320,1088,384,64,64,   0,1.00,0.20,0.0000
183,6,18,92.60,HIGH,1088,320,1152,384,64,64,   8,1.00,1.00,0.6556
184,6,19,93.63,HIGH,1152,320,1216,384,64,64,   1,1.00,1.00,0.3771
185,6,20,79.22,MEDIUM,1216,320,1280,384,64,64,  11,1.00,0.20,0.4214
186,6,21,59.94,MEDIUM,1280,320,1344,384,64,64,   3,1.00,0.20,0.1326
187,6,22,87.92,HIGH,1344,320,1408,384,64,64,   0,1.00,1.00,0.0527
188,6,23,87.16,HIGH,1408,320,1472,384,64,64,  19,1.00,1.00,0.6949
189,6,24,97.46,HIGH,1472,320,1536,384,64,64,  15,1.00,1.00,0.7228
190,6,25,95.14,HIGH,1536,320,1600,384,64,64,   0,1.00,1.00,0.0000
191,6,26,89.94,HIGH,1600,320,1664,384,64,64,   0,1.00,1.00,0.0000
192,6,27,92.11,HIGH,1664,320,1728,384,64,64,   5,1.00,1.00,0.6057
193,6,28,83.76,HIGH,1728,320,1792,384,64,64,   4,1.00,1.00,0.5318
194,6,29,97.92,HIGH,1792,320,1856,384,64,64,   4,1.00,1.00,0.5907
195,6,30,97.71,HIGH,1856,320,1920,384,64,64,   3,1.00,1.00,0.5647
196,6,31,91.72,HIGH,1920,320,1984,384,64,64,   1,1.00,1.00,0.3985
202,7,4,78.91,MEDIUM,192,384,256,448,64,64,   0,1.00,0.20,0.0092
203,7,5,99.10,HIGH,256,384,320,448,64,64,   0,0.49,1.00,0.0000
204,7,6,98.56,HIGH,320,384,384,448,64,64,   5,1.00,1.00,0.6447
205,7,7,98.88,HIGH,384,384,448,448,64,64,   2,1.00,1.00,0.4809
206,7,8,98.51,HIGH,448,384,512,448,64,64,   0,1.00,1.00,0.1913
207,7,9,97.53,HIGH,512,384,576,448,64,64,   1,1.00,1.00,0.4034
208,7,10,97.73,HIGH,576,384,640,448,64,64,   1,1.00,1.00,0.4241
209,7,11,97.73,HIGH,640,384,704,448,64,64,   0,1.00,1.00,0.2771
210,7,12,96.53,HIGH,704,384,768,448,64,64,   0,1.00,1.00,0.0000
211,7,13,95.26,HIGH,768,384,832,448,64,64,   0,1.00,1.00,0.0296
212,7,14,95.95,HIGH,832,384,896,448,64,64,   0,1.00,1.00,0.1407
213,7,15,96.46,HIGH,896,384,960,448,64,64,   0,1.00,1.00,0.2057
214,7,16,93.95,HIGH,960,384,1024,448,64,64,   0,1.00,1.00,0.0976
215,7,17,89.55,HIGH,1024,384,1088,448,64,64,   0,1.00,1.00,0.0000
216,7,18,95.65,HIGH,1088,384,1152,448,64,64,   3,1.00,1.00,0.5707
217,7,19,96.80,HIGH,1152,384,1216,448,64,64,   0,1.00,1.00,0.0000
218,7,20,95.58,HIGH,1216,384,1280,448,64,64,   8,1.00,1.00,0.6656
219,7,21,88.50,HIGH,1280,384,1344,448,64,64,   0,1.00,1.00,0.0493
220,7,22,94.41,HIGH,1344,384,1408,448,64,64,   0,1.00,1.00,0.0000
221,7,23,96.61,HIGH,1408,384,1472,448,64,64,   0,1.00,1.00,0.1027
222,7,24,95.95,HIGH,1472,384,1536,448,64,64,   3,1.00,1.00,0.5400
223,7,25,94.51,HIGH,1536,384,1600,448,64,64,   0,1.00,1.00,0.0608
224,7,26,95.70,HIGH,1600,384,1664,448,64,64,   1,1.00,1.00,0.4195
225,7,27,97.12,HIGH,1664,384,1728,448,64,64,   0,1.00,1.00,0.0053
226,7,28,94.14,HIGH,1728,384,1792,448,64,64,   0,1.00,1.00,0.0980
227,7,29,98.63,HIGH,1792,384,1856,448,64,64,   0,1.00,1.00,0.0628
228,7,30,98.97,HIGH,1856,384,1920,448,64,64,   0,1.00,1.00,0.0000
229,7,31,71.58,MEDIUM,1920,384,1984,448,64,64,   2,1.00,0.20,0.1360
236,8,5,41.58,MEDIUM,256,448,320,512,64,64,   1,1.00,0.20,0.0173
237,8,6,90.23,HIGH,320,448,384,512,64,64,   0,1.00,1.00,0.1653
238,8,7,98.63,HIGH,384,448,448,512,64,64,   1,1.00,1.00,0.3138
239,8,8,99.24,HIGH,448,448,512,512,64,64,   2,0.49,1.00,0.4272
240,8,9,98.71,HIGH,512,448,576,512,64,64,   0,1.00,1.00,0.0084
241,8,10,98.66,HIGH,576,448,640,512,64,64,   0,1.00,1.00,0.2635
242,8,11,98.27,HIGH,640,448,704,512,64,64,   1,1.00,1.00,0.3237
243,8,12,97.19,HIGH,704,448,768,512,64,64,   0,1.00,1.00,0.1846
244,8,13,98.07,HIGH,768,448,832,512,64,64,   0,1.00,1.00,0.0729
245,8,14,97.09,HIGH,832,448,896,512,64,64,   0,1.00,1.00,0.1731
246,8,15,96.90,HIGH,896,448,960,512,64,64,   2,1.00,1.00,0.5093
247,8,16,96.85,HIGH,960,448,1024,512,64,64,   0,1.00,1.00,0.0142
248,8,17,96.75,HIGH,1024,448,1088,512,64,64,   0,1.00,1.00,0.0000
249,8,18,96.34,HIGH,1088,448,1152,512,64,64,   0,1.00,1.00,0.2401
250,8,19,97.09,HIGH,1152,448,1216,512,64,64,   0,1.00,1.00,0.0000
251,8,20,97.07,HIGH,1216,448,1280,512,64,64,   6,1.00,1.00,0.6470
252,8,21,97.61,HIGH,1280,448,1344,512,64,64,   5,1.00,1.00,0.6359
253,8,22,97.12,HIGH,1344,448,1408,512,64,64,   1,1.00,1.00,0.4540
254,8,23,98.68,HIGH,1408,448,1472,512,64,64,   0,1.00,1.00,0.1067
255,8,24,97.24,HIGH,1472,448,1536,512,64,64,   1,1.00,1.00,0.3765
256,8,25,96.58,HIGH,1536,448,1600,512,64,64,   7,1.00,1.00,0.6563
257,8,26,94.70,HIGH,1600,448,1664,512,64,64,   4,1.00,1.00,0.6039
258,8,27,98.56,HIGH,1664,448,1728,512,64,64,  10,1.00,1.00,0.7007
259,8,28,99.12,HIGH,1728,448,1792,512,64,64,   6,1.00,1.00,0.6541
260,8,29,96.29,HIGH,1792,448,1856,512,64,64,   1,1.00,1.00,0.3992
261,8,30,57.69,MEDIUM,1856,448,1920,512,64,64,   1,1.00,0.20,0.0603
271,9,7,30.59,MEDIUM,384,512,448,576,64,64,   1,1.00,0.20,0.0138
272,9,8,35.01,MEDIUM,448,512,512,576,64,64,   0,1.00,0.20,0.0040
273,9,9,86.52,HIGH,512,512,576,576,64,64,   0,1.00,1.00,0.0161
274,9,10,97.51,HIGH,576,512,640,576,64,64,   1,1.00,1.00,0.3752
275,9,11,99.54,HIGH,640,512,704,576,64,64,   1,1.00,1.00,0.4522
276,9,12,99.32,HIGH,704,512,768,576,64,64,   0,1.00,1.00,0.2704
277,9,13,98.85,HIGH,768,512,832,576,64,64,   0,1.00,1.00,0.2401
278,9,14,98.17,HIGH,832,512,896,576,64,64,   1,1.00,1.00,0.3840
279,9,15,97.92,HIGH,896,512,960,576,64,64,   1,1.00,1.00,0.4420
280,9,16,97.61,HIGH,960,512,1024,576,64,64,   0,1.00,1.00,0.1264
281,9,17,98.19,HIGH,1024,512,1088,576,64,64,   1,1.00,1.00,0.3563
282,9,18,97.92,HIGH,1088,512,1152,576,64,64,   0,1.00,1.00,0.2461
283,9,19,98.68,HIGH,1152,512,1216,576,64,64,   2,1.00,1.00,0.4774
284,9,20,96.88,HIGH,1216,512,1280,576,64,64,   7,1.00,1.00,0.6652
285,9,21,97.66,HIGH,1280,512,1344,576,64,64,   8,1.00,1.00,0.6753
286,9,22,99.22,HIGH,1344,512,1408,576,64,64,  16,1.00,1.00,0.7373
287,9,23,98.93,HIGH,1408,512,1472,576,64,64,   1,1.00,1.00,0.3981
288,9,24,99.07,HIGH,1472,512,1536,576,64,64,   0,1.00,1.00,0.2215
289,9,25,98.54,HIGH,1536,512,1600,576,64,64,   0,1.00,1.00,0.2459
290,9,26,98.78,HIGH,1600,512,1664,576,64,64,   0,1.00,1.00,0.1078
291,9,27,99.05,HIGH,1664,512,1728,576,64,64,   0,1.00,1.00,0.1074
292,9,28,85.21,HIGH,1728,512,1792,576,64,64,   0,1.00,1.00,0.1999
293,9,29,26.51,MEDIUM,1792,512,1856,576,64,64,   0,1.00,0.20,0.0061
308,10,11,36.33,MEDIUM,640,576,704,640,64,64,   1,1.00,0.20,0.0313
309,10,12,40.48,MEDIUM,704,576,768,640,64,64,   2,1.00,0.20,0.0463
310,10,13,62.06,MEDIUM,768,576,832,640,64,64,   2,1.00,0.20,0.1101
311,10,14,93.80,HIGH,832,576,896,640,64,64,   0,1.00,1.00,0.2471
312,10,15,98.63,HIGH,896,576,960,640,64,64,   0,1.00,1.00,0.2725
313,10,16,99.19,HIGH,960,576,1024,640,64,64,   0,1.00,1.00,0.1496
314,10,17,97.95,HIGH,1024,576,1088,640,64,64,   0,1.00,1.00,0.1799
315,10,18,97.68,HIGH,1088,576,1152,640,64,64,   1,1.00,1.00,0.4187
316,10,19,98.83,HIGH,1152,576,1216,640,64,64,   1,1.00,1.00,0.3787
317,10,20,98.29,HIGH,1216,576,1280,640,64,64,   0,1.00,1.00,0.2491
318,10,21,98.66,HIGH,1280,576,1344,640,64,64,   6,1.00,1.00,0.6555
319,10,22,98.75,HIGH,1344,576,1408,640,64,64,   6,1.00,1.00,0.6614
320,10,23,93.92,HIGH,1408,576,1472,640,64,64,   1,1.00,1.00,0.4205
321,10,24,84.62,HIGH,1472,576,1536,640,64,64,   1,1.00,1.00,0.3223
322,10,25,77.27,MEDIUM,1536,576,1600,640,64,64,   1,1.00,0.20,0.0904
323,10,26,70.75,MEDIUM,1600,576,1664,640,64,64,   0,1.00,0.20,0.0384
324,10,27,36.50,MEDIUM,1664,576,1728,640,64,64,   0,1.00,0.20,0.0093
344,11,14,30.40,MEDIUM,832,640,896,704,64,64,   0,1.00,0.20,0.0011
345,11,15,86.52,HIGH,896,640,960,704,64,64,   0,1.00,1.00,0.1239
346,11,16,92.48,HIGH,960,640,1024,704,64,64,   0,1.00,1.00,0.2253
347,11,17,83.33,HIGH,1024,640,1088,704,64,64,   0,1.00,1.00,0.1228
348,11,18,81.62,HIGH,1088,640,1152,704,64,64,   0,1.00,1.00,0.1615
349,11,19,74.76,MEDIUM,1152,640,1216,704,64,64,   0,1.00,0.20,0.0502
350,11,20,91.87,HIGH,1216,640,1280,704,64,64,   0,1.00,1.00,0.0894
351,11,21,99.17,HIGH,1280,640,1344,704,64,64,   0,0.49,1.00,0.0074
352,11,22,86.67,HIGH,1344,640,1408,704,64,64,   0,1.00,1.00,0.1493
353,11,23,29.17,MEDIUM,1408,640,1472,704,64,64,   0,1.00,0.20,0.0005
