Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3872
Scaled Tile Size: 64x64
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 48x61 = 2928
   732 (25.00%) tiles >=80% tissue
   565 (19.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
800,17,32,89.11,HIGH,1984,1024,2048,1088,64,64,   9,1.00,1.00,0.6456
801,17,33,77.86,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0000
802,17,34,47.34,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0000
803,17,35,42.55,MEDIUM,2176,1024,2240,1088,64,64,   0,1.00,0.20,0.0000
804,17,36,63.99,MEDIUM,2240,1024,2304,1088,64,64,   1,1.00,0.20,0.0855
805,17,37,64.36,MEDIUM,2304,1024,2368,1088,64,64,   0,1.00,0.20,0.0000
807,17,39,62.06,MEDIUM,2432,1024,2496,1088,64,64,   0,1.00,0.20,0.0000
808,17,40,28.12,MEDIUM,2496,1024,2560,1088,64,64,   0,1.00,0.20,0.0071
809,17,41,41.75,MEDIUM,2560,1024,2624,1088,64,64,   0,1.00,0.20,0.0000
810,17,42,36.40,MEDIUM,2624,1024,2688,1088,64,64,   0,1.00,0.20,0.0000
825,18,9,93.97,HIGH,512,1088,576,1152,64,64,   3,1.00,1.00,0.5579
826,18,10,92.77,HIGH,576,1088,640,1152,64,64,   2,1.00,1.00,0.4984
827,18,11,87.40,HIGH,640,1088,704,1152,64,64,   1,1.00,1.00,0.3546
828,18,12,87.28,HIGH,704,1088,768,1152,64,64,   2,1.00,1.00,0.4236
829,18,13,78.96,MEDIUM,768,1088,832,1152,64,64,   1,1.00,0.20,0.0615
830,18,14,79.49,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
831,18,15,86.11,HIGH,896,1088,960,1152,64,64,   0,1.00,1.00,0.0000
832,18,16,88.26,HIGH,960,1088,1024,1152,64,64,   0,1.00,1.00,0.0000
833,18,17,84.47,HIGH,1024,1088,1088,1152,64,64,   0,1.00,1.00,0.0000
834,18,18,49.49,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0000
836,18,20,23.90,MEDIUM,1216,1088,1280,1152,64,64,   0,1.00,0.20,0.0000
837,18,21,28.56,MEDIUM,1280,1088,1344,1152,64,64,   9,1.00,0.20,0.0767
840,18,24,26.61,MEDIUM,1472,1088,1536,1152,64,64,   3,1.00,0.20,0.0288
841,18,25,96.09,HIGH,1536,1088,1600,1152,64,64,   4,1.00,1.00,0.5836
842,18,26,97.63,HIGH,1600,1088,1664,1152,64,64,   3,1.00,1.00,0.5862
843,18,27,98.66,HIGH,1664,1088,1728,1152,64,64,   2,1.00,1.00,0.4964
844,18,28,90.72,HIGH,1728,1088,1792,1152,64,64,   4,1.00,1.00,0.5570
845,18,29,85.30,HIGH,1792,1088,1856,1152,64,64,   2,1.00,1.00,0.4166
846,18,30,93.02,HIGH,1856,1088,1920,1152,64,64,   0,1.00,1.00,0.0000
847,18,31,91.31,HIGH,1920,1088,1984,1152,64,64,   3,1.00,1.00,0.5493
848,18,32,87.13,HIGH,1984,1088,2048,1152,64,64,   0,1.00,1.00,0.0000
849,18,33,90.60,HIGH,2048,1088,2112,1152,64,64,   0,1.00,1.00,0.0000
850,18,34,95.63,HIGH,2112,1088,2176,1152,64,64,   0,1.00,1.00,0.0000
851,18,35,71.61,MEDIUM,2176,1088,2240,1152,64,64,   2,1.00,0.20,0.1423
852,18,36,86.47,HIGH,2240,1088,2304,1152,64,64,   0,1.00,1.00,0.0840
853,18,37,21.22,MEDIUM,2304,1088,2368,1152,64,64,   0,1.00,0.20,0.0000
855,18,39,67.65,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0000
856,18,40,39.99,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0000
857,18,41,70.70,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0000
858,18,42,39.04,MEDIUM,2624,1088,2688,1152,64,64,   3,1.00,0.20,0.0597
873,19,9,98.73,HIGH,512,1152,576,1216,64,64,   1,1.00,1.00,0.4418
874,19,10,94.63,HIGH,576,1152,640,1216,64,64,   1,1.00,1.00,0.3380
875,19,11,92.68,HIGH,640,1152,704,1216,64,64,   0,1.00,1.00,0.0000
876,19,12,90.16,HIGH,704,1152,768,1216,64,64,   0,1.00,1.00,0.0000
877,19,13,59.11,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.0594
878,19,14,27.73,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0000
879,19,15,66.94,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
880,19,16,89.01,HIGH,960,1152,1024,1216,64,64,   0,1.00,1.00,0.0000
881,19,17,83.94,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0000
882,19,18,47.00,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
883,19,19,20.02,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0000
884,19,20,67.80,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0000
885,19,21,30.69,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
888,19,24,81.25,HIGH,1472,1152,1536,1216,64,64,   3,1.00,1.00,0.4831
889,19,25,98.00,HIGH,1536,1152,1600,1216,64,64,   5,1.00,1.00,0.6274
890,19,26,98.05,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0000
891,19,27,97.53,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.0000
892,19,28,91.04,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0000
893,19,29,91.75,HIGH,1792,1152,1856,1216,64,64,   2,1.00,1.00,0.5126
894,19,30,89.11,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.0000
895,19,31,94.73,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.0000
896,19,32,92.02,HIGH,1984,1152,2048,1216,64,64,   0,1.00,1.00,0.0000
897,19,33,92.33,HIGH,2048,1152,2112,1216,64,64,   0,1.00,1.00,0.0000
898,19,34,94.73,HIGH,2112,1152,2176,1216,64,64,   0,1.00,1.00,0.0000
899,19,35,45.12,MEDIUM,2176,1152,2240,1216,64,64,   0,1.00,0.20,0.0000
902,19,38,45.14,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0000
904,19,40,51.10,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0000
905,19,41,75.93,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0000
906,19,42,56.59,MEDIUM,2624,1152,2688,1216,64,64,  29,1.00,0.20,0.3817
921,20,9,98.97,HIGH,512,1216,576,1280,64,64,   2,1.00,1.00,0.4920
922,20,10,96.12,HIGH,576,1216,640,1280,64,64,   0,1.00,1.00,0.0000
923,20,11,88.72,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.0000
924,20,12,83.79,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.0000
925,20,13,91.50,HIGH,768,1216,832,1280,64,64,   2,1.00,1.00,0.4461
926,20,14,76.29,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0148
927,20,15,80.37,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.0000
928,20,16,89.55,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0000
929,20,17,87.40,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0000
930,20,18,84.52,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0000
931,20,19,37.82,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0000
932,20,20,44.12,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
933,20,21,29.52,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0000
936,20,24,97.51,HIGH,1472,1216,1536,1280,64,64,   4,1.00,1.00,0.5913
937,20,25,95.83,HIGH,1536,1216,1600,1280,64,64,   2,1.00,1.00,0.5280
938,20,26,96.70,HIGH,1600,1216,1664,1280,64,64,   2,1.00,1.00,0.5287
939,20,27,95.68,HIGH,1664,1216,1728,1280,64,64,   2,1.00,1.00,0.4847
940,20,28,83.84,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
941,20,29,88.53,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.0000
942,20,30,83.67,HIGH,1856,1216,1920,1280,64,64,   0,1.00,1.00,0.0000
943,20,31,94.21,HIGH,1920,1216,1984,1280,64,64,   0,1.00,1.00,0.0000
944,20,32,82.08,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0000
945,20,33,91.41,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
946,20,34,37.04,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0000
949,20,37,21.95,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0000
950,20,38,75.98,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0000
951,20,39,40.26,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0000
952,20,40,71.53,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0000
953,20,41,72.88,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0000
954,20,42,62.74,MEDIUM,2624,1216,2688,1280,64,64,   7,1.00,0.20,0.2513
969,21,9,98.34,HIGH,512,1280,576,1344,64,64,   2,1.00,1.00,0.4712
970,21,10,93.14,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
971,21,11,86.96,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
972,21,12,91.55,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
973,21,13,89.04,HIGH,768,1280,832,1344,64,64,   1,1.00,1.00,0.3451
974,21,14,90.43,HIGH,832,1280,896,1344,64,64,   2,1.00,1.00,0.4591
975,21,15,86.23,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
976,21,16,87.13,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.1593
977,21,17,86.06,HIGH,1024,1280,1088,1344,64,64,  14,1.00,1.00,0.6672
978,21,18,56.71,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0000
984,21,24,94.85,HIGH,1472,1280,1536,1344,64,64,   4,1.00,1.00,0.5854
985,21,25,94.36,HIGH,1536,1280,1600,1344,64,64,   3,1.00,1.00,0.5660
986,21,26,93.31,HIGH,1600,1280,1664,1344,64,64,   3,1.00,1.00,0.5485
987,21,27,95.90,HIGH,1664,1280,1728,1344,64,64,   3,1.00,1.00,0.5501
988,21,28,77.05,MEDIUM,1728,1280,1792,1344,64,64,   2,1.00,0.20,0.1686
989,21,29,73.83,MEDIUM,1792,1280,1856,1344,64,64,   0,1.00,0.20,0.0000
990,21,30,87.04,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.0000
991,21,31,85.67,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
992,21,32,87.99,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0000
993,21,33,95.70,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0000
994,21,34,73.49,MEDIUM,2112,1280,2176,1344,64,64,  11,1.00,0.20,0.3905
997,21,37,37.18,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
998,21,38,79.08,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0000
999,21,39,37.87,MEDIUM,2432,1280,2496,1344,64,64,   7,1.00,0.20,0.1112
1000,21,40,80.54,HIGH,2496,1280,2560,1344,64,64,   0,1.00,1.00,0.0000
1001,21,41,82.89,HIGH,2560,1280,2624,1344,64,64,   0,1.00,1.00,0.0000
1002,21,42,57.64,MEDIUM,2624,1280,2688,1344,64,64,   5,1.00,0.20,0.1916
1017,22,9,98.80,HIGH,512,1344,576,1408,64,64,   5,1.00,1.00,0.6255
1018,22,10,93.02,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0479
1019,22,11,90.89,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.0000
1020,22,12,90.11,HIGH,704,1344,768,1408,64,64,   0,1.00,1.00,0.0000
1021,22,13,56.25,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
1022,22,14,49.46,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0000
1023,22,15,74.00,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0289
1024,22,16,90.97,HIGH,960,1344,1024,1408,64,64,   4,1.00,1.00,0.5624
1025,22,17,80.25,HIGH,1024,1344,1088,1408,64,64,   2,1.00,1.00,0.3746
1026,22,18,63.21,MEDIUM,1088,1344,1152,1408,64,64, 177,1.00,0.20,0.5893
1031,22,23,63.18,MEDIUM,1408,1344,1472,1408,64,64,   6,1.00,0.20,0.2399
1032,22,24,98.32,HIGH,1472,1344,1536,1408,64,64,   3,1.00,1.00,0.5485
1033,22,25,92.24,HIGH,1536,1344,1600,1408,64,64,   2,1.00,1.00,0.5109
1034,22,26,93.02,HIGH,1600,1344,1664,1408,64,64,   0,1.00,1.00,0.0000
1035,22,27,91.82,HIGH,1664,1344,1728,1408,64,64,   7,1.00,1.00,0.6429
1036,22,28,87.11,HIGH,1728,1344,1792,1408,64,64,   2,1.00,1.00,0.4459
1037,22,29,84.77,HIGH,1792,1344,1856,1408,64,64,   0,1.00,1.00,0.0000
1038,22,30,86.69,HIGH,1856,1344,1920,1408,64,64,   0,1.00,1.00,0.0000
1039,22,31,93.02,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.0000
1040,22,32,85.11,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0000
1041,22,33,91.04,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.0000
1042,22,34,49.56,MEDIUM,2112,1344,2176,1408,64,64,   8,1.00,0.20,0.1931
1043,22,35,36.82,MEDIUM,2176,1344,2240,1408,64,64,   1,1.00,0.20,0.0182
1045,22,37,68.70,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0407
1046,22,38,85.89,HIGH,2368,1344,2432,1408,64,64,   7,1.00,1.00,0.6102
1047,22,39,69.31,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0000
1048,22,40,83.86,HIGH,2496,1344,2560,1408,64,64,   0,1.00,1.00,0.0000
1049,22,41,78.44,MEDIUM,2560,1344,2624,1408,64,64,   0,1.00,0.20,0.0000
1050,22,42,59.52,MEDIUM,2624,1344,2688,1408,64,64,  26,1.00,0.20,0.3928
1064,23,8,30.88,MEDIUM,448,1408,512,1472,64,64,   3,1.00,0.20,0.0387
1065,23,9,98.83,HIGH,512,1408,576,1472,64,64,   1,1.00,1.00,0.4200
1066,23,10,87.84,HIGH,576,1408,640,1472,64,64,   0,1.00,1.00,0.1293
1067,23,11,85.74,HIGH,640,1408,704,1472,64,64,   1,1.00,1.00,0.3913
1068,23,12,90.58,HIGH,704,1408,768,1472,64,64,   0,1.00,1.00,0.0000
1069,23,13,90.89,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0000
1070,23,14,81.62,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
1071,23,15,87.21,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0000
1072,23,16,90.67,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
1073,23,17,78.83,MEDIUM,1024,1408,1088,1472,64,64,  24,1.00,0.20,0.5209
1074,23,18,29.47,MEDIUM,1088,1408,1152,1472,64,64, 121,1.00,0.20,0.2190
1079,23,23,75.98,MEDIUM,1408,1408,1472,1472,64,64,   2,1.00,0.20,0.1580
1080,23,24,93.04,HIGH,1472,1408,1536,1472,64,64,   3,1.00,1.00,0.5270
1081,23,25,93.38,HIGH,1536,1408,1600,1472,64,64,   3,1.00,1.00,0.5272
1082,23,26,91.02,HIGH,1600,1408,1664,1472,64,64,   1,1.00,1.00,0.4094
1083,23,27,91.48,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
1084,23,28,87.45,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.2134
1085,23,29,78.96,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
1086,23,30,81.64,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0000
1087,23,31,91.19,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
1088,23,32,92.38,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0947
1089,23,33,90.65,HIGH,2048,1408,2112,1472,64,64,   0,1.00,1.00,0.0000
1090,23,34,21.46,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0026
1091,23,35,55.27,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0000
1093,23,37,67.29,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0000
1094,23,38,81.81,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.0000
1095,23,39,78.78,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
1096,23,40,85.08,HIGH,2496,1408,2560,1472,64,64,   0,1.00,1.00,0.0000
1097,23,41,71.46,MEDIUM,2560,1408,2624,1472,64,64,   0,1.00,0.20,0.0000
1098,23,42,79.10,MEDIUM,2624,1408,2688,1472,64,64,   6,1.00,0.20,0.3213
1112,24,8,30.96,MEDIUM,448,1472,512,1536,64,64,   2,1.00,0.20,0.0297
1113,24,9,98.75,HIGH,512,1472,576,1536,64,64,   0,1.00,1.00,0.0318
1114,24,10,95.68,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.0000
1115,24,11,91.14,HIGH,640,1472,704,1536,64,64,   0,1.00,1.00,0.0000
1116,24,12,91.50,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.0000
1117,24,13,92.29,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
1118,24,14,83.81,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
1119,24,15,81.67,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
1120,24,16,83.72,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0000
1121,24,17,68.26,MEDIUM,1024,1472,1088,1536,64,64, 477,1.00,0.20,0.6804
1126,24,22,31.32,MEDIUM,1344,1472,1408,1536,64,64,   3,1.00,0.20,0.0385
1127,24,23,99.19,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0186
1128,24,24,98.29,HIGH,1472,1472,1536,1536,64,64,   0,1.00,1.00,0.0000
1129,24,25,95.09,HIGH,1536,1472,1600,1536,64,64,   4,1.00,1.00,0.5888
1130,24,26,89.58,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.1405
1131,24,27,94.48,HIGH,1664,1472,1728,1536,64,64,   2,1.00,1.00,0.4882
1132,24,28,90.80,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.0000
1133,24,29,81.96,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0000
1134,24,30,74.37,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1135,24,31,92.24,HIGH,1920,1472,1984,1536,64,64,   1,1.00,1.00,0.4278
1136,24,32,91.11,HIGH,1984,1472,2048,1536,64,64,   2,1.00,1.00,0.4678
1137,24,33,87.01,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0000
1139,24,35,16.24,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0000
1140,24,36,19.02,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0000
1141,24,37,43.31,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1142,24,38,69.51,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0000
1143,24,39,70.95,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0000
1144,24,40,80.71,HIGH,2496,1472,2560,1536,64,64,   0,1.00,1.00,0.0000
1145,24,41,72.09,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0000
1146,24,42,76.46,MEDIUM,2624,1472,2688,1536,64,64,   3,1.00,0.20,0.2095
1161,25,9,96.90,HIGH,512,1536,576,1600,64,64,   2,1.00,1.00,0.4878
1162,25,10,97.97,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.0000
1163,25,11,93.65,HIGH,640,1536,704,1600,64,64,   2,1.00,1.00,0.4646
1164,25,12,94.46,HIGH,704,1536,768,1600,64,64,   2,1.00,1.00,0.5122
1165,25,13,78.37,MEDIUM,768,1536,832,1600,64,64,   2,1.00,0.20,0.1395
1166,25,14,77.88,MEDIUM,832,1536,896,1600,64,64,  19,1.00,0.20,0.4894
1167,25,15,81.64,HIGH,896,1536,960,1600,64,64,   1,1.00,1.00,0.3492
1168,25,16,86.84,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.2253
1169,25,17,48.00,MEDIUM,1024,1536,1088,1600,64,64,  33,1.00,0.20,0.3176
1174,25,22,59.28,MEDIUM,1344,1536,1408,1600,64,64,   2,1.00,0.20,0.1063
1175,25,23,98.75,HIGH,1408,1536,1472,1600,64,64,   0,1.00,1.00,0.0000
1176,25,24,95.53,HIGH,1472,1536,1536,1600,64,64,   0,1.00,1.00,0.0000
1177,25,25,95.39,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0000
1178,25,26,91.21,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.0000
1179,25,27,91.70,HIGH,1664,1536,1728,1600,64,64,   1,1.00,1.00,0.4120
1180,25,28,74.95,MEDIUM,1728,1536,1792,1600,64,64,   1,1.00,0.20,0.0692
1181,25,29,68.90,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1182,25,30,87.79,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
1183,25,31,84.47,HIGH,1920,1536,1984,1600,64,64,   0,1.00,1.00,0.0000
1184,25,32,90.48,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
1185,25,33,73.93,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1186,25,34,54.88,MEDIUM,2112,1536,2176,1600,64,64,   1,1.00,0.20,0.0376
1187,25,35,32.71,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0095
1189,25,37,23.10,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
1190,25,38,31.54,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0000
1191,25,39,75.12,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0000
1192,25,40,77.98,MEDIUM,2496,1536,2560,1600,64,64,   1,1.00,0.20,0.1253
1193,25,41,64.28,MEDIUM,2560,1536,2624,1600,64,64,   3,1.00,0.20,0.1604
1194,25,42,89.53,HIGH,2624,1536,2688,1600,64,64,   7,1.00,1.00,0.6299
1209,26,9,63.79,MEDIUM,512,1600,576,1664,64,64,   2,1.00,0.20,0.1132
1210,26,10,98.54,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.1950
1211,26,11,95.31,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0898
1212,26,12,93.80,HIGH,704,1600,768,1664,64,64,   1,1.00,1.00,0.3113
1213,26,13,91.24,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1214,26,14,88.67,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1215,26,15,87.40,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0000
1216,26,16,75.49,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1221,26,21,39.67,MEDIUM,1280,1600,1344,1664,64,64,   2,1.00,0.20,0.0507
1222,26,22,95.83,HIGH,1344,1600,1408,1664,64,64,   2,1.00,1.00,0.4967
1223,26,23,93.29,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0000
1224,26,24,86.57,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
1225,26,25,85.42,HIGH,1536,1600,1600,1664,64,64,   2,1.00,1.00,0.4349
1226,26,26,91.99,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
1227,26,27,92.65,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
1228,26,28,92.53,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
1229,26,29,90.45,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
1230,26,30,85.13,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0000
1231,26,31,83.03,HIGH,1920,1600,1984,1664,64,64,  19,1.00,1.00,0.6720
1232,26,32,91.11,HIGH,1984,1600,2048,1664,64,64,   0,1.00,1.00,0.0000
1233,26,33,52.93,MEDIUM,2048,1600,2112,1664,64,64,   3,1.00,0.20,0.1067
1234,26,34,78.61,MEDIUM,2112,1600,2176,1664,64,64,   3,1.00,0.20,0.2058
1235,26,35,80.49,HIGH,2176,1600,2240,1664,64,64,   0,1.00,1.00,0.0000
1237,26,37,40.33,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0000
1238,26,38,47.49,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0000
1239,26,39,79.61,MEDIUM,2432,1600,2496,1664,64,64,   0,1.00,0.20,0.0000
1240,26,40,83.25,HIGH,2496,1600,2560,1664,64,64,   0,1.00,1.00,0.0000
1241,26,41,79.91,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0543
1242,26,42,31.57,MEDIUM,2624,1600,2688,1664,64,64, 135,1.00,0.20,0.2492
1258,27,10,98.73,HIGH,576,1664,640,1728,64,64,   4,1.00,1.00,0.6200
1259,27,11,94.19,HIGH,640,1664,704,1728,64,64,   3,1.00,1.00,0.5426
1260,27,12,89.31,HIGH,704,1664,768,1728,64,64,   3,1.00,1.00,0.5137
1261,27,13,84.94,HIGH,768,1664,832,1728,64,64,   3,1.00,1.00,0.5028
1262,27,14,82.40,HIGH,832,1664,896,1728,64,64,   5,1.00,1.00,0.5532
1263,27,15,86.84,HIGH,896,1664,960,1728,64,64,  38,1.00,1.00,0.7347
1264,27,16,37.38,MEDIUM,960,1664,1024,1728,64,64, 230,1.00,0.20,0.3498
1269,27,21,88.35,HIGH,1280,1664,1344,1728,64,64,   6,1.00,1.00,0.6023
1270,27,22,95.97,HIGH,1344,1664,1408,1728,64,64,   3,1.00,1.00,0.5612
1271,27,23,93.38,HIGH,1408,1664,1472,1728,64,64,   3,1.00,1.00,0.5352
1272,27,24,83.81,HIGH,1472,1664,1536,1728,64,64,  20,1.00,1.00,0.6823
1273,27,25,90.21,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0907
1274,27,26,92.19,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0000
