Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 64x64
Total Mask: 83.97%, Total Tissue: 16.03%
Tiles: 89x51 = 4539
   450 ( 9.91%) tiles >=80% tissue
   605 (13.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1043,12,64,33.57,MEDIUM,4032,704,4096,768,64,64,  21,1.00,0.20,0.1564
1044,12,65,55.22,MEDIUM,4096,704,4160,768,64,64,  40,1.00,0.20,0.4005
1045,12,66,93.60,HIGH,4160,704,4224,768,64,64, 329,1.00,1.00,0.8355
1046,12,67,99.51,HIGH,4224,704,4288,768,64,64, 223,1.00,1.00,0.8428
1047,12,68,99.73,HIGH,4288,704,4352,768,64,64, 275,0.49,1.00,0.8301
1048,12,69,99.73,HIGH,4352,704,4416,768,64,64,1232,0.49,1.00,0.8643
1049,12,70,99.85,HIGH,4416,704,4480,768,64,64,1549,0.49,1.00,0.8687
1050,12,71,99.85,HIGH,4480,704,4544,768,64,64,1777,0.49,1.00,0.8710
1051,12,72,99.58,HIGH,4544,704,4608,768,64,64,1371,0.49,1.00,0.8659
1052,12,73,99.98,HIGH,4608,704,4672,768,64,64,3367,0.49,1.00,0.8810
1053,12,74,99.93,HIGH,4672,704,4736,768,64,64,4203,1.00,1.00,0.8928
1054,12,75,63.67,MEDIUM,4736,704,4800,768,64,64,3986,1.00,0.20,0.7304
1094,13,26,21.34,MEDIUM,1600,768,1664,832,64,64,  21,1.00,0.20,0.0704
1095,13,27,24.02,MEDIUM,1664,768,1728,832,64,64,   4,1.00,0.20,0.0313
1111,13,43,18.16,MEDIUM,2688,768,2752,832,64,64,  27,1.00,0.20,0.0573
1112,13,44,20.80,MEDIUM,2752,768,2816,832,64,64, 124,1.00,0.20,0.1232
1113,13,45,35.82,MEDIUM,2816,768,2880,832,64,64, 115,1.00,0.20,0.2897
1114,13,46,16.65,MEDIUM,2880,768,2944,832,64,64,   4,1.00,0.20,0.0167
1116,13,48,19.60,MEDIUM,3008,768,3072,832,64,64, 110,1.00,0.20,0.1074
1118,13,50,39.18,MEDIUM,3136,768,3200,832,64,64, 116,1.00,0.20,0.3287
1119,13,51,40.89,MEDIUM,3200,768,3264,832,64,64,  48,1.00,0.20,0.2825
1120,13,52,26.25,MEDIUM,3264,768,3328,832,64,64,  23,1.00,0.20,0.1052
1121,13,53,22.51,MEDIUM,3328,768,3392,832,64,64, 195,1.00,0.20,0.1574
1122,13,54,59.11,MEDIUM,3392,768,3456,832,64,64,  91,1.00,0.20,0.5078
1123,13,55,45.75,MEDIUM,3456,768,3520,832,64,64,  20,1.00,0.20,0.2504
1125,13,57,66.53,MEDIUM,3584,768,3648,832,64,64, 200,1.00,0.20,0.6217
1133,13,65,22.78,MEDIUM,4096,768,4160,832,64,64,  44,1.00,0.20,0.1058
1134,13,66,60.79,MEDIUM,4160,768,4224,832,64,64,  21,1.00,0.20,0.3804
1135,13,67,91.82,HIGH,4224,768,4288,832,64,64, 737,1.00,1.00,0.8478
1136,13,68,90.58,HIGH,4288,768,4352,832,64,64, 316,1.00,1.00,0.8253
1137,13,69,94.31,HIGH,4352,768,4416,832,64,64,1513,1.00,1.00,0.8669
1138,13,70,99.37,HIGH,4416,768,4480,832,64,64,1375,1.00,1.00,0.8771
1139,13,71,99.66,HIGH,4480,768,4544,832,64,64, 637,0.49,1.00,0.8509
1140,13,72,99.56,HIGH,4544,768,4608,832,64,64,1401,1.00,1.00,0.8778
1141,13,73,99.58,HIGH,4608,768,4672,832,64,64,5207,1.00,1.00,0.8946
1142,13,74,99.76,HIGH,4672,768,4736,832,64,64,4134,1.00,1.00,0.8923
1143,13,75,99.61,HIGH,4736,768,4800,832,64,64,3576,1.00,1.00,0.8903
1144,13,76,48.90,MEDIUM,4800,768,4864,832,64,64,1018,1.00,0.20,0.5599
1204,14,47,14.48,MEDIUM,2944,832,3008,896,64,64, 120,1.00,0.20,0.0633
1206,14,49,26.54,MEDIUM,3072,832,3136,896,64,64,   2,1.00,0.20,0.0211
1207,14,50,32.15,MEDIUM,3136,832,3200,896,64,64,  31,1.00,0.20,0.1692
1208,14,51,31.81,MEDIUM,3200,832,3264,896,64,64,  73,1.00,0.20,0.2178
1209,14,52,39.94,MEDIUM,3264,832,3328,896,64,64,  43,1.00,0.20,0.2659
1210,14,53,44.29,MEDIUM,3328,832,3392,896,64,64, 116,1.00,0.20,0.3845
1211,14,54,28.96,MEDIUM,3392,832,3456,896,64,64, 118,1.00,0.20,0.2118
1213,14,56,25.27,MEDIUM,3520,832,3584,896,64,64,  66,1.00,0.20,0.1445
1214,14,57,56.05,MEDIUM,3584,832,3648,896,64,64, 851,1.00,0.20,0.6177
1217,14,60,13.75,MEDIUM,3776,832,3840,896,64,64, 175,1.00,0.20,0.0634
1218,14,61,19.78,MEDIUM,3840,832,3904,896,64,64,  33,1.00,0.20,0.0733
1223,14,66,33.23,MEDIUM,4160,832,4224,896,64,64,  48,1.00,0.20,0.2063
1224,14,67,63.79,MEDIUM,4224,832,4288,896,64,64,  25,1.00,0.20,0.4218
1225,14,68,60.94,MEDIUM,4288,832,4352,896,64,64,  33,1.00,0.20,0.4298
1226,14,69,68.36,MEDIUM,4352,832,4416,896,64,64,  93,1.00,0.20,0.5820
1227,14,70,73.02,MEDIUM,4416,832,4480,896,64,64,  76,1.00,0.20,0.5972
1228,14,71,85.62,HIGH,4480,832,4544,896,64,64,  27,1.00,1.00,0.7101
1229,14,72,94.34,HIGH,4544,832,4608,896,64,64, 596,1.00,1.00,0.8505
1230,14,73,97.83,HIGH,4608,832,4672,896,64,64,2257,1.00,1.00,0.8808
1231,14,74,97.14,HIGH,4672,832,4736,896,64,64,2524,1.00,1.00,0.8808
1232,14,75,97.95,HIGH,4736,832,4800,896,64,64,1655,1.00,1.00,0.8767
1233,14,76,95.48,HIGH,4800,832,4864,896,64,64, 562,1.00,1.00,0.8524
1234,14,77,56.32,MEDIUM,4864,832,4928,896,64,64, 829,1.00,0.20,0.6188
1302,15,56,16.02,MEDIUM,3520,896,3584,960,64,64, 175,1.00,0.20,0.0842
1303,15,57,22.00,MEDIUM,3584,896,3648,960,64,64, 493,1.00,0.20,0.1821
1313,15,67,22.05,MEDIUM,4224,896,4288,960,64,64, 152,1.00,0.20,0.1435
1314,15,68,34.74,MEDIUM,4288,896,4352,960,64,64,  82,1.00,0.20,0.2561
1315,15,69,28.44,MEDIUM,4352,896,4416,960,64,64, 115,1.00,0.20,0.2044
1316,15,70,40.26,MEDIUM,4416,896,4480,960,64,64, 102,1.00,0.20,0.3319
1317,15,71,60.06,MEDIUM,4480,896,4544,960,64,64,  87,1.00,0.20,0.5124
1318,15,72,70.43,MEDIUM,4544,896,4608,960,64,64, 530,1.00,0.20,0.6987
1319,15,73,91.65,HIGH,4608,896,4672,960,64,64,1128,1.00,1.00,0.8552
1320,15,74,78.34,MEDIUM,4672,896,4736,960,64,64, 181,1.00,0.20,0.6893
1321,15,75,96.90,HIGH,4736,896,4800,960,64,64, 803,1.00,1.00,0.8627
1322,15,76,94.26,HIGH,4800,896,4864,960,64,64, 639,1.00,1.00,0.8517
1323,15,77,91.09,HIGH,4864,896,4928,960,64,64, 428,1.00,1.00,0.8341
1324,15,78,81.93,HIGH,4928,896,4992,960,64,64, 253,1.00,1.00,0.7880
1325,15,79,44.87,MEDIUM,4992,896,5056,960,64,64, 299,1.00,0.20,0.4526
1385,16,50,25.05,MEDIUM,3136,960,3200,1024,64,64, 139,1.00,0.20,0.1742
1393,16,58,16.50,MEDIUM,3648,960,3712,1024,64,64,  31,1.00,0.20,0.0511
1407,16,72,37.45,MEDIUM,4544,960,4608,1024,64,64,  57,1.00,0.20,0.2605
1408,16,73,31.93,MEDIUM,4608,960,4672,1024,64,64,  45,1.00,0.20,0.1904
1409,16,74,48.68,MEDIUM,4672,960,4736,1024,64,64,   6,1.00,0.20,0.1626
1410,16,75,78.05,MEDIUM,4736,960,4800,1024,64,64, 616,1.00,0.20,0.7460
1411,16,76,80.03,HIGH,4800,960,4864,1024,64,64, 336,1.00,1.00,0.7885
1412,16,77,90.26,HIGH,4864,960,4928,1024,64,64, 947,1.00,1.00,0.8481
1413,16,78,88.87,HIGH,4928,960,4992,1024,64,64, 540,1.00,1.00,0.8325
1414,16,79,89.89,HIGH,4992,960,5056,1024,64,64, 285,1.00,1.00,0.8205
1415,16,80,79.20,MEDIUM,5056,960,5120,1024,64,64, 192,1.00,0.20,0.6973
1416,16,81,22.12,MEDIUM,5120,960,5184,1024,64,64, 424,1.00,0.20,0.1788
1492,17,68,18.70,MEDIUM,4288,1024,4352,1088,64,64,   0,1.00,0.20,0.0000
1494,17,70,17.14,MEDIUM,4416,1024,4480,1088,64,64,   0,1.00,0.20,0.0000
1498,17,74,25.98,MEDIUM,4672,1024,4736,1088,64,64,   0,1.00,0.20,0.0000
1499,17,75,39.09,MEDIUM,4736,1024,4800,1088,64,64,  83,1.00,0.20,0.3049
1500,17,76,72.27,MEDIUM,4800,1024,4864,1088,64,64,  52,1.00,0.20,0.5605
1501,17,77,60.50,MEDIUM,4864,1024,4928,1088,64,64,  49,1.00,0.20,0.4649
1502,17,78,78.47,MEDIUM,4928,1024,4992,1088,64,64, 504,1.00,0.20,0.7400
1503,17,79,91.04,HIGH,4992,1024,5056,1088,64,64, 847,1.00,1.00,0.8482
1504,17,80,93.68,HIGH,5056,1024,5120,1088,64,64, 357,1.00,1.00,0.8377
1505,17,81,92.68,HIGH,5120,1024,5184,1088,64,64, 616,1.00,1.00,0.8466
1506,17,82,63.38,MEDIUM,5184,1024,5248,1088,64,64, 992,1.00,0.20,0.6802
1507,17,83,21.36,MEDIUM,5248,1024,5312,1088,64,64, 547,1.00,0.20,0.1767
1581,18,68,17.58,MEDIUM,4288,1088,4352,1152,64,64, 165,1.00,0.20,0.0982
1587,18,74,35.28,MEDIUM,4672,1088,4736,1152,64,64,  54,1.00,0.20,0.2354
1588,18,75,38.53,MEDIUM,4736,1088,4800,1152,64,64,   8,1.00,0.20,0.1248
1589,18,76,54.88,MEDIUM,4800,1088,4864,1152,64,64,  52,1.00,0.20,0.4228
1590,18,77,60.16,MEDIUM,4864,1088,4928,1152,64,64,  43,1.00,0.20,0.4490
1591,18,78,78.08,MEDIUM,4928,1088,4992,1152,64,64,  58,1.00,0.20,0.6063
1592,18,79,79.69,MEDIUM,4992,1088,5056,1152,64,64, 333,1.00,0.20,0.7280
1593,18,80,86.94,HIGH,5056,1088,5120,1152,64,64, 933,1.00,1.00,0.8379
1594,18,81,96.73,HIGH,5120,1088,5184,1152,64,64, 849,1.00,1.00,0.8632
1595,18,82,90.31,HIGH,5184,1088,5248,1152,64,64,1110,1.00,1.00,0.8512
1596,18,83,86.72,HIGH,5248,1088,5312,1152,64,64, 174,1.00,1.00,0.7953
1636,19,34,19.78,MEDIUM,2112,1152,2176,1216,64,64, 464,1.00,0.20,0.1508
1637,19,35,47.41,MEDIUM,2176,1152,2240,1216,64,64, 991,1.00,0.20,0.5434
1638,19,36,66.09,MEDIUM,2240,1152,2304,1216,64,64, 901,1.00,0.20,0.6943
1639,19,37,70.70,MEDIUM,2304,1152,2368,1216,64,64, 885,1.00,0.20,0.7215
1640,19,38,65.65,MEDIUM,2368,1152,2432,1216,64,64,1144,1.00,0.20,0.7009
1641,19,39,47.83,MEDIUM,2432,1152,2496,1216,64,64,1118,1.00,0.20,0.5533
1642,19,40,19.09,MEDIUM,2496,1152,2560,1216,64,64,1107,1.00,0.20,0.1646
1646,19,44,22.17,MEDIUM,2752,1152,2816,1216,64,64,  82,1.00,0.20,0.1229
1647,19,45,19.51,MEDIUM,2816,1152,2880,1216,64,64, 165,1.00,0.20,0.1183
1670,19,68,19.53,MEDIUM,4288,1152,4352,1216,64,64,   2,1.00,0.20,0.0140
1673,19,71,16.14,MEDIUM,4480,1152,4544,1216,64,64,  12,1.00,0.20,0.0309
1676,19,74,22.46,MEDIUM,4672,1152,4736,1216,64,64,  37,1.00,0.20,0.0965
1677,19,75,35.23,MEDIUM,4736,1152,4800,1216,64,64,  14,1.00,0.20,0.1400
1678,19,76,34.28,MEDIUM,4800,1152,4864,1216,64,64,  25,1.00,0.20,0.1747
1679,19,77,41.72,MEDIUM,4864,1152,4928,1216,64,64,  10,1.00,0.20,0.1605
1680,19,78,60.89,MEDIUM,4928,1152,4992,1216,64,64,  76,1.00,0.20,0.5081
1681,19,79,80.86,HIGH,4992,1152,5056,1216,64,64, 405,1.00,1.00,0.7970
1682,19,80,78.27,MEDIUM,5056,1152,5120,1216,64,64, 378,1.00,0.20,0.7266
1683,19,81,85.77,HIGH,5120,1152,5184,1216,64,64,1029,1.00,1.00,0.8361
1684,19,82,88.26,HIGH,5184,1152,5248,1216,64,64, 958,1.00,1.00,0.8425
1685,19,83,85.74,HIGH,5248,1152,5312,1216,64,64, 186,1.00,1.00,0.7937
1686,19,84,55.20,MEDIUM,5312,1152,5376,1216,64,64, 380,1.00,0.20,0.5697
1722,20,31,64.58,MEDIUM,1920,1216,1984,1280,64,64, 383,1.00,0.20,0.6448
1723,20,32,91.43,HIGH,1984,1216,2048,1280,64,64,1000,1.00,1.00,0.8524
1724,20,33,95.58,HIGH,2048,1216,2112,1280,64,64,1057,1.00,1.00,0.8642
1725,20,34,97.34,HIGH,2112,1216,2176,1280,64,64,1013,1.00,1.00,0.8677
1726,20,35,99.46,HIGH,2176,1216,2240,1280,64,64,1011,1.00,1.00,0.8725
1727,20,36,99.56,HIGH,2240,1216,2304,1280,64,64, 965,0.49,1.00,0.8593
1728,20,37,99.78,HIGH,2304,1216,2368,1280,64,64,1656,1.00,1.00,0.8807
1729,20,38,99.90,HIGH,2368,1216,2432,1280,64,64,2162,1.00,1.00,0.8846
1730,20,39,99.85,HIGH,2432,1216,2496,1280,64,64,2503,1.00,1.00,0.8864
1731,20,40,99.80,HIGH,2496,1216,2560,1280,64,64,1716,1.00,1.00,0.8812
1732,20,41,78.34,MEDIUM,2560,1216,2624,1280,64,64, 909,1.00,0.20,0.7617
1733,20,42,46.53,MEDIUM,2624,1216,2688,1280,64,64, 845,1.00,0.20,0.5265
1767,20,76,22.85,MEDIUM,4800,1216,4864,1280,64,64,  46,1.00,0.20,0.1080
1768,20,77,16.55,MEDIUM,4864,1216,4928,1280,64,64,   0,1.00,0.20,0.0000
1769,20,78,43.26,MEDIUM,4928,1216,4992,1280,64,64, 103,1.00,0.20,0.3648
1770,20,79,73.90,MEDIUM,4992,1216,5056,1280,64,64, 664,1.00,0.20,0.7278
1771,20,80,72.44,MEDIUM,5056,1216,5120,1280,64,64,  82,1.00,0.20,0.5999
1772,20,81,68.38,MEDIUM,5120,1216,5184,1280,64,64, 586,1.00,0.20,0.6905
1773,20,82,91.99,HIGH,5184,1216,5248,1280,64,64,1027,1.00,1.00,0.8544
1774,20,83,78.66,MEDIUM,5248,1216,5312,1280,64,64, 702,1.00,0.20,0.7540
1775,20,84,83.40,HIGH,5312,1216,5376,1280,64,64, 339,1.00,1.00,0.8021
1809,21,29,27.73,MEDIUM,1792,1280,1856,1344,64,64, 668,1.00,0.20,0.2738
1810,21,30,92.48,HIGH,1856,1280,1920,1344,64,64, 478,1.00,1.00,0.8407
1811,21,31,99.29,HIGH,1920,1280,1984,1344,64,64,1022,0.49,1.00,0.8597
1812,21,32,99.27,HIGH,1984,1280,2048,1344,64,64, 944,0.49,1.00,0.8581
1813,21,33,99.27,HIGH,2048,1280,2112,1344,64,64, 737,0.49,1.00,0.8531
1814,21,34,99.22,HIGH,2112,1280,2176,1344,64,64, 609,0.49,1.00,0.8488
1815,21,35,99.05,HIGH,2176,1280,2240,1344,64,64,1194,1.00,1.00,0.8742
1816,21,36,99.12,HIGH,2240,1280,2304,1344,64,64, 847,0.49,1.00,0.8556
1817,21,37,99.71,HIGH,2304,1280,2368,1344,64,64,1249,1.00,1.00,0.8764
1818,21,38,99.76,HIGH,2368,1280,2432,1344,64,64,2219,0.49,1.00,0.8743
1819,21,39,99.93,HIGH,2432,1280,2496,1344,64,64,3169,0.49,1.00,0.8801
1820,21,40,99.90,HIGH,2496,1280,2560,1344,64,64,3031,1.00,1.00,0.8889
1821,21,41,99.80,HIGH,2560,1280,2624,1344,64,64,1540,1.00,1.00,0.8797
1822,21,42,99.49,HIGH,2624,1280,2688,1344,64,64, 842,1.00,1.00,0.8696
1823,21,43,89.79,HIGH,2688,1280,2752,1344,64,64, 707,1.00,1.00,0.8410
1824,21,44,51.29,MEDIUM,2752,1280,2816,1344,64,64, 777,1.00,0.20,0.5707
1833,21,53,26.93,MEDIUM,3328,1280,3392,1344,64,64,  57,1.00,0.20,0.1540
1858,21,78,34.38,MEDIUM,4928,1280,4992,1344,64,64,   8,1.00,0.20,0.1036
1859,21,79,43.31,MEDIUM,4992,1280,5056,1344,64,64, 147,1.00,0.20,0.3904
1860,21,80,63.01,MEDIUM,5056,1280,5120,1344,64,64,   7,1.00,0.20,0.2550
1861,21,81,71.41,MEDIUM,5120,1280,5184,1344,64,64, 450,1.00,0.20,0.6970
1862,21,82,84.55,HIGH,5184,1280,5248,1344,64,64, 445,1.00,1.00,0.8135
1863,21,83,79.15,MEDIUM,5248,1280,5312,1344,64,64, 300,1.00,0.20,0.7204
1864,21,84,79.49,MEDIUM,5312,1280,5376,1344,64,64,  90,1.00,0.20,0.6504
1865,21,85,20.61,MEDIUM,5376,1280,5440,1344,64,64, 241,1.00,0.20,0.1420
1897,22,28,24.49,MEDIUM,1728,1344,1792,1408,64,64, 103,1.00,0.20,0.1555
1898,22,29,85.30,HIGH,1792,1344,1856,1408,64,64, 571,1.00,1.00,0.8221
1899,22,30,99.22,HIGH,1856,1344,1920,1408,64,64, 872,0.49,1.00,0.8564
1900,22,31,99.05,HIGH,1920,1344,1984,1408,64,64,1161,0.49,1.00,0.8616
1901,22,32,99.39,HIGH,1984,1344,2048,1408,64,64, 978,0.49,1.00,0.8591
1902,22,33,99.37,HIGH,2048,1344,2112,1408,64,64, 466,0.49,1.00,0.8429
1903,22,34,99.05,HIGH,2112,1344,2176,1408,64,64,1141,0.49,1.00,0.8613
1904,22,35,99.07,HIGH,2176,1344,2240,1408,64,64, 922,0.49,1.00,0.8572
1905,22,36,99.32,HIGH,2240,1344,2304,1408,64,64, 625,0.49,1.00,0.8496
1906,22,37,99.46,HIGH,2304,1344,2368,1408,64,64, 735,0.49,1.00,0.8535
1907,22,38,99.68,HIGH,2368,1344,2432,1408,64,64,1745,0.49,1.00,0.8703
1908,22,39,99.85,HIGH,2432,1344,2496,1408,64,64,2463,0.49,1.00,0.8762
1909,22,40,99.85,HIGH,2496,1344,2560,1408,64,64,2497,0.49,1.00,0.8764
1910,22,41,99.88,HIGH,2560,1344,2624,1408,64,64,1788,0.49,1.00,0.8711
1911,22,42,99.68,HIGH,2624,1344,2688,1408,64,64,1088,0.49,1.00,0.8619
1912,22,43,99.73,HIGH,2688,1344,2752,1408,64,64, 826,1.00,1.00,0.8698
1913,22,44,99.63,HIGH,2752,1344,2816,1408,64,64,1009,1.00,1.00,0.8729
1914,22,45,99.34,HIGH,2816,1344,2880,1408,64,64, 690,1.00,1.00,0.8658
1915,22,46,90.60,HIGH,2880,1344,2944,1408,64,64, 641,1.00,1.00,0.8414
1916,22,47,67.41,MEDIUM,2944,1344,3008,1408,64,64, 734,1.00,0.20,0.6942
1917,22,48,34.62,MEDIUM,3008,1344,3072,1408,64,64, 814,1.00,0.20,0.3793
1948,22,79,16.02,MEDIUM,4992,1344,5056,1408,64,64,  44,1.00,0.20,0.0553
1949,22,80,34.81,MEDIUM,5056,1344,5120,1408,64,64,   7,1.00,0.20,0.0974
1950,22,81,72.14,MEDIUM,5120,1344,5184,1408,64,64,   6,1.00,0.20,0.2883
1951,22,82,71.95,MEDIUM,5184,1344,5248,1408,64,64,   5,1.00,0.20,0.2520
1952,22,83,78.44,MEDIUM,5248,1344,5312,1408,64,64,  38,1.00,0.20,0.5699
1953,22,84,57.71,MEDIUM,5312,1344,5376,1408,64,64, 292,1.00,0.20,0.5764
1983,23,25,17.11,MEDIUM,1536,1408,1600,1472,64,64,  72,1.00,0.20,0.0741
1984,23,26,20.14,MEDIUM,1600,1408,1664,1472,64,64,  52,1.00,0.20,0.0898
1985,23,27,25.10,MEDIUM,1664,1408,1728,1472,64,64,  21,1.00,0.20,0.0943
1986,23,28,54.17,MEDIUM,1728,1408,1792,1472,64,64,  36,1.00,0.20,0.3824
1987,23,29,72.29,MEDIUM,1792,1408,1856,1472,64,64, 768,1.00,0.20,0.7248
1988,23,30,94.58,HIGH,1856,1408,1920,1472,64,64,1065,1.00,1.00,0.8618
1989,23,31,88.70,HIGH,1920,1408,1984,1472,64,64, 467,1.00,1.00,0.8287
1990,23,32,99.17,HIGH,1984,1408,2048,1472,64,64, 676,0.49,1.00,0.8510
1991,23,33,96.12,HIGH,2048,1408,2112,1472,64,64, 685,1.00,1.00,0.8578
1992,23,34,99.54,HIGH,2112,1408,2176,1472,64,64, 845,0.49,1.00,0.8566
1993,23,35,99.37,HIGH,2176,1408,2240,1472,64,64, 771,0.49,1.00,0.8543
1994,23,36,99.51,HIGH,2240,1408,2304,1472,64,64, 631,0.49,1.00,0.8503
1995,23,37,99.22,HIGH,2304,1408,2368,1472,64,64, 449,0.49,1.00,0.8416
1996,23,38,99.63,HIGH,2368,1408,2432,1472,64,64, 740,0.49,1.00,0.8541
1997,23,39,99.54,HIGH,2432,1408,2496,1472,64,64,1045,0.49,1.00,0.8608
1998,23,40,99.76,HIGH,2496,1408,2560,1472,64,64,1255,0.49,1.00,0.8647
1999,23,41,99.78,HIGH,2560,1408,2624,1472,64,64,1230,0.49,1.00,0.8644
2000,23,42,99.63,HIGH,2624,1408,2688,1472,64,64, 912,0.49,1.00,0.8583
2001,23,43,99.66,HIGH,2688,1408,2752,1472,64,64, 802,1.00,1.00,0.8692
2002,23,44,99.71,HIGH,2752,1408,2816,1472,64,64, 971,1.00,1.00,0.8724
2003,23,45,99.54,HIGH,2816,1408,2880,1472,64,64, 750,1.00,1.00,0.8677
2004,23,46,99.76,HIGH,2880,1408,2944,1472,64,64, 948,1.00,1.00,0.8722
2005,23,47,99.63,HIGH,2944,1408,3008,1472,64,64, 832,1.00,1.00,0.8697
2006,23,48,99.71,HIGH,3008,1408,3072,1472,64,64,1265,1.00,1.00,0.8766
2007,23,49,73.61,MEDIUM,3072,1408,3136,1472,64,64,1362,1.00,0.20,0.7525
2008,23,50,76.07,MEDIUM,3136,1408,3200,1472,64,64,1306,1.00,0.20,0.7632
2009,23,51,80.91,HIGH,3200,1408,3264,1472,64,64,1257,1.00,1.00,0.8237
2010,23,52,70.65,MEDIUM,3264,1408,3328,1472,64,64, 914,1.00,0.20,0.7224
2011,23,53,42.87,MEDIUM,3328,1408,3392,1472,64,64, 957,1.00,0.20,0.4915
2012,23,54,18.55,MEDIUM,3392,1408,3456,1472,64,64, 888,1.00,0.20,0.1515
2038,23,80,39.43,MEDIUM,5056,1408,5120,1472,64,64,   0,1.00,0.20,0.0000
2039,23,81,36.89,MEDIUM,5120,1408,5184,1472,64,64, 207,1.00,0.20,0.3378
2040,23,82,61.52,MEDIUM,5184,1408,5248,1472,64,64,   3,1.00,0.20,0.1666
2041,23,83,27.34,MEDIUM,5248,1408,5312,1472,64,64,   2,1.00,0.20,0.0197
2068,24,21,16.53,MEDIUM,1280,1472,1344,1536,64,64, 177,1.00,0.20,0.0895
2069,24,22,15.33,MEDIUM,1344,1472,1408,1536,64,64, 145,1.00,0.20,0.0740
2070,24,23,14.09,MEDIUM,1408,1472,1472,1536,64,64, 113,1.00,0.20,0.0590
2074,24,27,13.96,MEDIUM,1664,1472,1728,1536,64,64,  39,1.00,0.20,0.0405
2076,24,29,51.90,MEDIUM,1792,1472,1856,1536,64,64, 674,1.00,0.20,0.5696
2077,24,30,68.68,MEDIUM,1856,1472,1920,1536,64,64, 444,1.00,0.20,0.6796
2078,24,31,49.37,MEDIUM,1920,1472,1984,1536,64,64, 526,1.00,0.20,0.5320
2079,24,32,74.63,MEDIUM,1984,1472,2048,1536,64,64, 401,1.00,0.20,0.7101
2080,24,33,91.02,HIGH,2048,1472,2112,1536,64,64, 616,1.00,1.00,0.8418
2081,24,34,93.38,HIGH,2112,1472,2176,1536,64,64,1120,1.00,1.00,0.8596
2082,24,35,99.00,HIGH,2176,1472,2240,1536,64,64,1226,0.49,1.00,0.8625
2083,24,36,97.78,HIGH,2240,1472,2304,1536,64,64, 809,1.00,1.00,0.8649
2084,24,37,99.54,HIGH,2304,1472,2368,1536,64,64, 387,0.49,1.00,0.8388
2085,24,38,99.10,HIGH,2368,1472,2432,1536,64,64, 455,0.49,1.00,0.8416
2086,24,39,99.22,HIGH,2432,1472,2496,1536,64,64, 429,0.49,1.00,0.8405
2087,24,40,99.44,HIGH,2496,1472,2560,1536,64,64, 426,0.49,1.00,0.8409
2088,24,41,99.10,HIGH,2560,1472,2624,1536,64,64, 700,1.00,1.00,0.8655
2089,24,42,99.22,HIGH,2624,1472,2688,1536,64,64,1027,1.00,1.00,0.8722
2090,24,43,99.73,HIGH,2688,1472,2752,1536,64,64,1508,1.00,1.00,0.8792
2091,24,44,99.78,HIGH,2752,1472,2816,1536,64,64,1271,0.49,1.00,0.8650
2092,24,45,99.66,HIGH,2816,1472,2880,1536,64,64, 798,0.49,1.00,0.8557
2093,24,46,99.80,HIGH,2880,1472,2944,1536,64,64,1128,0.49,1.00,0.8629
2094,24,47,99.56,HIGH,2944,1472,3008,1536,64,64,1172,0.49,1.00,0.8630
2095,24,48,99.58,HIGH,3008,1472,3072,1536,64,64,1410,1.00,1.00,0.8779
2096,24,49,97.83,HIGH,3072,1472,3136,1536,64,64,1729,1.00,1.00,0.8771
2097,24,50,99.54,HIGH,3136,1472,3200,1536,64,64,1704,1.00,1.00,0.8806
2098,24,51,99.73,HIGH,3200,1472,3264,1536,64,64,1299,1.00,1.00,0.8770
2099,24,52,99.63,HIGH,3264,1472,3328,1536,64,64,1339,1.00,1.00,0.8773
2100,24,53,99.63,HIGH,3328,1472,3392,1536,64,64, 866,1.00,1.00,0.8704
2101,24,54,98.56,HIGH,3392,1472,3456,1536,64,64, 776,1.00,1.00,0.8660
2102,24,55,64.82,MEDIUM,3456,1472,3520,1536,64,64,1134,1.00,0.20,0.6952
2103,24,56,20.83,MEDIUM,3520,1472,3584,1536,64,64,1649,1.00,0.20,0.2010
2129,24,82,15.55,MEDIUM,5184,1472,5248,1536,64,64,   8,1.00,0.20,0.0227
2156,25,20,15.33,MEDIUM,1216,1536,1280,1600,64,64, 134,1.00,0.20,0.0725
2160,25,24,24.46,MEDIUM,1472,1536,1536,1600,64,64,  28,1.00,0.20,0.1012
2161,25,25,57.93,MEDIUM,1536,1536,1600,1600,64,64, 277,1.00,0.20,0.5750
2162,25,26,15.04,MEDIUM,1600,1536,1664,1600,64,64,   7,1.00,0.20,0.0196
2163,25,27,47.36,MEDIUM,1664,1536,1728,1600,64,64,  26,1.00,0.20,0.2903
2164,25,28,61.18,MEDIUM,1728,1536,1792,1600,64,64, 128,1.00,0.20,0.5511
2165,25,29,78.52,MEDIUM,1792,1536,1856,1600,64,64, 845,1.00,0.20,0.7600
2166,25,30,77.44,MEDIUM,1856,1536,1920,1600,64,64, 798,1.00,0.20,0.7528
2167,25,31,45.75,MEDIUM,1920,1536,1984,1600,64,64, 512,1.00,0.20,0.4927
