Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 64x64
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 55x51 = 2805
   759 (27.06%) tiles >=80% tissue
   391 (13.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
809,15,39,94.48,HIGH,2432,896,2496,960,64,64,  48,1.00,1.00,0.7766
810,15,40,97.39,HIGH,2496,896,2560,960,64,64,  47,1.00,1.00,0.7858
811,15,41,97.97,HIGH,2560,896,2624,960,64,64,  42,1.00,1.00,0.7831
812,15,42,92.41,HIGH,2624,896,2688,960,64,64,  50,1.00,1.00,0.7705
813,15,43,95.78,HIGH,2688,896,2752,960,64,64,  30,1.00,1.00,0.7586
814,15,44,98.66,HIGH,2752,896,2816,960,64,64,  31,1.00,1.00,0.7718
815,15,45,92.77,HIGH,2816,896,2880,960,64,64,  50,1.00,1.00,0.7720
816,15,46,70.58,MEDIUM,2880,896,2944,960,64,64,  41,1.00,0.20,0.5258
817,15,47,29.83,MEDIUM,2944,896,3008,960,64,64,  45,1.00,0.20,0.1701
818,15,48,28.91,MEDIUM,3008,896,3072,960,64,64,  41,1.00,0.20,0.1570
819,15,49,77.78,MEDIUM,3072,896,3136,960,64,64,  25,1.00,0.20,0.5212
820,15,50,19.95,MEDIUM,3136,896,3200,960,64,64,  19,1.00,0.20,0.0581
835,16,10,72.92,MEDIUM,576,960,640,1024,64,64,  18,1.00,0.20,0.4457
836,16,11,97.78,HIGH,640,960,704,1024,64,64,  24,0.49,1.00,0.7085
837,16,12,98.95,HIGH,704,960,768,1024,64,64,  44,0.49,1.00,0.7529
838,16,13,99.02,HIGH,768,960,832,1024,64,64,  58,0.49,1.00,0.7683
839,16,14,98.63,HIGH,832,960,896,1024,64,64,  28,0.49,1.00,0.7236
840,16,15,99.19,HIGH,896,960,960,1024,64,64,  37,0.49,1.00,0.7436
841,16,16,97.95,HIGH,960,960,1024,1024,64,64,  46,0.49,1.00,0.7516
842,16,17,98.73,HIGH,1024,960,1088,1024,64,64,  46,0.49,1.00,0.7551
843,16,18,98.34,HIGH,1088,960,1152,1024,64,64,  46,0.49,1.00,0.7539
844,16,19,98.90,HIGH,1152,960,1216,1024,64,64,  29,1.00,1.00,0.7682
845,16,20,99.49,HIGH,1216,960,1280,1024,64,64,   7,1.00,1.00,0.6681
846,16,21,97.71,HIGH,1280,960,1344,1024,64,64,   8,1.00,1.00,0.6814
847,16,22,98.41,HIGH,1344,960,1408,1024,64,64,   9,0.49,1.00,0.6220
848,16,23,98.07,HIGH,1408,960,1472,1024,64,64,  13,0.49,1.00,0.6569
849,16,24,97.02,HIGH,1472,960,1536,1024,64,64,  14,0.49,1.00,0.6566
850,16,25,91.67,HIGH,1536,960,1600,1024,64,64,   9,1.00,1.00,0.6554
851,16,26,93.75,HIGH,1600,960,1664,1024,64,64,  15,1.00,1.00,0.7111
852,16,27,89.38,HIGH,1664,960,1728,1024,64,64,  17,1.00,1.00,0.6977
853,16,28,91.77,HIGH,1728,960,1792,1024,64,64,  31,1.00,1.00,0.7450
854,16,29,87.62,HIGH,1792,960,1856,1024,64,64,  18,1.00,1.00,0.6946
855,16,30,85.03,HIGH,1856,960,1920,1024,64,64,  20,1.00,1.00,0.6879
856,16,31,85.21,HIGH,1920,960,1984,1024,64,64,  13,1.00,1.00,0.6540
857,16,32,89.55,HIGH,1984,960,2048,1024,64,64,  10,1.00,1.00,0.6572
858,16,33,89.36,HIGH,2048,960,2112,1024,64,64,   5,1.00,1.00,0.5817
859,16,34,85.45,HIGH,2112,960,2176,1024,64,64,   9,1.00,1.00,0.6309
860,16,35,88.77,HIGH,2176,960,2240,1024,64,64,   9,1.00,1.00,0.6431
861,16,36,96.95,HIGH,2240,960,2304,1024,64,64,  11,1.00,1.00,0.6966
862,16,37,97.73,HIGH,2304,960,2368,1024,64,64,  16,1.00,1.00,0.7311
863,16,38,96.92,HIGH,2368,960,2432,1024,64,64,  16,1.00,1.00,0.7255
864,16,39,92.14,HIGH,2432,960,2496,1024,64,64,  27,1.00,1.00,0.7387
865,16,40,93.80,HIGH,2496,960,2560,1024,64,64,  51,1.00,1.00,0.7769
866,16,41,95.53,HIGH,2560,960,2624,1024,64,64,  46,1.00,1.00,0.7788
867,16,42,92.75,HIGH,2624,960,2688,1024,64,64,  46,1.00,1.00,0.7683
868,16,43,90.28,HIGH,2688,960,2752,1024,64,64,  41,1.00,1.00,0.7529
869,16,44,94.29,HIGH,2752,960,2816,1024,64,64,  51,1.00,1.00,0.7786
870,16,45,86.94,HIGH,2816,960,2880,1024,64,64,  59,1.00,1.00,0.7557
871,16,46,22.19,MEDIUM,2880,960,2944,1024,64,64,  53,1.00,0.20,0.1076
875,16,50,30.62,MEDIUM,3136,960,3200,1024,64,64,  12,1.00,0.20,0.1050
889,17,9,18.24,MEDIUM,512,1024,576,1088,64,64,  12,1.00,0.20,0.0399
890,17,10,89.48,HIGH,576,1024,640,1088,64,64,  20,1.00,1.00,0.7075
891,17,11,98.66,HIGH,640,1024,704,1088,64,64,  44,0.49,1.00,0.7516
892,17,12,97.80,HIGH,704,1024,768,1088,64,64,  59,1.00,1.00,0.7967
893,17,13,99.10,HIGH,768,1024,832,1088,64,64,  53,1.00,1.00,0.7969
894,17,14,98.85,HIGH,832,1024,896,1088,64,64,  47,0.49,1.00,0.7568
895,17,15,98.51,HIGH,896,1024,960,1088,64,64,  53,0.49,1.00,0.7618
896,17,16,98.24,HIGH,960,1024,1024,1088,64,64,  65,0.49,1.00,0.7710
897,17,17,98.44,HIGH,1024,1024,1088,1088,64,64,  48,0.49,1.00,0.7563
898,17,18,99.07,HIGH,1088,1024,1152,1088,64,64,  26,0.49,1.00,0.7208
899,17,19,99.27,HIGH,1152,1024,1216,1088,64,64,  19,1.00,1.00,0.7459
900,17,20,99.05,HIGH,1216,1024,1280,1088,64,64,  27,0.49,1.00,0.7235
901,17,21,99.17,HIGH,1280,1024,1344,1088,64,64,  12,0.49,1.00,0.6516
902,17,22,97.80,HIGH,1344,1024,1408,1088,64,64,  20,1.00,1.00,0.7429
903,17,23,97.97,HIGH,1408,1024,1472,1088,64,64,  20,0.49,1.00,0.6966
904,17,24,98.61,HIGH,1472,1024,1536,1088,64,64,  11,0.49,1.00,0.6477
905,17,25,97.61,HIGH,1536,1024,1600,1088,64,64,  17,0.49,1.00,0.6817
906,17,26,96.66,HIGH,1600,1024,1664,1088,64,64,  10,1.00,1.00,0.6921
907,17,27,94.41,HIGH,1664,1024,1728,1088,64,64,  17,1.00,1.00,0.7210
908,17,28,93.73,HIGH,1728,1024,1792,1088,64,64,  13,1.00,1.00,0.6999
909,17,29,92.41,HIGH,1792,1024,1856,1088,64,64,   8,1.00,1.00,0.6571
910,17,30,95.51,HIGH,1856,1024,1920,1088,64,64,   7,1.00,1.00,0.6566
911,17,31,92.26,HIGH,1920,1024,1984,1088,64,64,   8,1.00,1.00,0.6523
912,17,32,94.46,HIGH,1984,1024,2048,1088,64,64,   7,1.00,1.00,0.6456
913,17,33,96.83,HIGH,2048,1024,2112,1088,64,64,   7,0.49,1.00,0.5828
914,17,34,95.95,HIGH,2112,1024,2176,1088,64,64,  11,1.00,1.00,0.6926
915,17,35,98.14,HIGH,2176,1024,2240,1088,64,64,  39,1.00,1.00,0.7802
916,17,36,99.37,HIGH,2240,1024,2304,1088,64,64,  68,0.49,1.00,0.7773
917,17,37,99.15,HIGH,2304,1024,2368,1088,64,64,  51,0.49,1.00,0.7621
918,17,38,99.02,HIGH,2368,1024,2432,1088,64,64,  56,0.49,1.00,0.7662
919,17,39,98.39,HIGH,2432,1024,2496,1088,64,64,  41,1.00,1.00,0.7831
920,17,40,98.75,HIGH,2496,1024,2560,1088,64,64,  26,1.00,1.00,0.7620
921,17,41,97.85,HIGH,2560,1024,2624,1088,64,64,  26,1.00,1.00,0.7586
922,17,42,98.56,HIGH,2624,1024,2688,1088,64,64,  34,1.00,1.00,0.7749
923,17,43,98.88,HIGH,2688,1024,2752,1088,64,64,  54,1.00,1.00,0.7967
924,17,44,93.09,HIGH,2752,1024,2816,1088,64,64,  55,1.00,1.00,0.7768
925,17,45,95.97,HIGH,2816,1024,2880,1088,64,64,  56,1.00,1.00,0.7884
926,17,46,52.10,MEDIUM,2880,1024,2944,1088,64,64,  51,1.00,0.20,0.3963
944,18,9,52.93,MEDIUM,512,1088,576,1152,64,64,   9,1.00,0.20,0.2248
945,18,10,98.93,HIGH,576,1088,640,1152,64,64,  38,1.00,1.00,0.7825
946,18,11,99.27,HIGH,640,1088,704,1152,64,64,  61,0.49,1.00,0.7718
947,18,12,99.29,HIGH,704,1088,768,1152,64,64,  54,0.49,1.00,0.7657
948,18,13,99.49,HIGH,768,1088,832,1152,64,64,  64,0.49,1.00,0.7751
949,18,14,98.85,HIGH,832,1088,896,1152,64,64,  48,0.49,1.00,0.7575
950,18,15,99.02,HIGH,896,1088,960,1152,64,64,  48,0.49,1.00,0.7578
951,18,16,98.68,HIGH,960,1088,1024,1152,64,64,  80,0.49,1.00,0.7826
952,18,17,98.88,HIGH,1024,1088,1088,1152,64,64,  46,0.49,1.00,0.7556
953,18,18,98.85,HIGH,1088,1088,1152,1152,64,64,  46,0.49,1.00,0.7550
954,18,19,98.66,HIGH,1152,1088,1216,1152,64,64,  29,0.49,1.00,0.7267
955,18,20,99.19,HIGH,1216,1088,1280,1152,64,64,  32,0.49,1.00,0.7346
956,18,21,99.29,HIGH,1280,1088,1344,1152,64,64,  36,0.49,1.00,0.7433
957,18,22,99.44,HIGH,1344,1088,1408,1152,64,64,  19,0.49,1.00,0.6973
958,18,23,98.83,HIGH,1408,1088,1472,1152,64,64,  36,0.49,1.00,0.7405
959,18,24,95.24,HIGH,1472,1088,1536,1152,64,64,  44,1.00,1.00,0.7758
960,18,25,98.29,HIGH,1536,1088,1600,1152,64,64,  41,0.49,1.00,0.7461
961,18,26,90.41,HIGH,1600,1088,1664,1152,64,64,  16,1.00,1.00,0.6998
962,18,27,93.99,HIGH,1664,1088,1728,1152,64,64,  23,1.00,1.00,0.7367
963,18,28,94.26,HIGH,1728,1088,1792,1152,64,64,  11,1.00,1.00,0.6855
964,18,29,96.22,HIGH,1792,1088,1856,1152,64,64,  15,0.49,1.00,0.6655
965,18,30,96.14,HIGH,1856,1088,1920,1152,64,64,   9,1.00,1.00,0.6831
966,18,31,92.72,HIGH,1920,1088,1984,1152,64,64,  12,1.00,1.00,0.6888
967,18,32,94.04,HIGH,1984,1088,2048,1152,64,64,  12,1.00,1.00,0.6957
968,18,33,97.17,HIGH,2048,1088,2112,1152,64,64,  19,1.00,1.00,0.7386
969,18,34,98.00,HIGH,2112,1088,2176,1152,64,64,  46,1.00,1.00,0.7875
970,18,35,98.95,HIGH,2176,1088,2240,1152,64,64,  59,1.00,1.00,0.8004
971,18,36,99.56,HIGH,2240,1088,2304,1152,64,64,  80,0.49,1.00,0.7856
972,18,37,99.12,HIGH,2304,1088,2368,1152,64,64,  41,0.49,1.00,0.7497
973,18,38,99.54,HIGH,2368,1088,2432,1152,64,64,  74,0.49,1.00,0.7821
974,18,39,99.17,HIGH,2432,1088,2496,1152,64,64,  51,0.49,1.00,0.7626
975,18,40,99.41,HIGH,2496,1088,2560,1152,64,64,  31,0.49,1.00,0.7344
976,18,41,99.17,HIGH,2560,1088,2624,1152,64,64,  37,0.49,1.00,0.7431
977,18,42,98.73,HIGH,2624,1088,2688,1152,64,64,  29,0.49,1.00,0.7253
978,18,43,98.85,HIGH,2688,1088,2752,1152,64,64,  33,0.49,1.00,0.7350
979,18,44,98.85,HIGH,2752,1088,2816,1152,64,64,  39,1.00,1.00,0.7830
980,18,45,93.51,HIGH,2816,1088,2880,1152,64,64,  52,1.00,1.00,0.7761
999,19,9,66.94,MEDIUM,512,1152,576,1216,64,64,  20,1.00,0.20,0.4167
1000,19,10,99.15,HIGH,576,1152,640,1216,64,64,  65,0.49,1.00,0.7744
1001,19,11,92.48,HIGH,640,1152,704,1216,64,64,  54,1.00,1.00,0.7744
1002,19,12,98.88,HIGH,704,1152,768,1216,64,64,  39,0.49,1.00,0.7455
1003,19,13,98.85,HIGH,768,1152,832,1216,64,64,  46,0.49,1.00,0.7551
1004,19,14,98.97,HIGH,832,1152,896,1216,64,64,  32,0.49,1.00,0.7347
1005,19,15,99.07,HIGH,896,1152,960,1216,64,64,  40,0.49,1.00,0.7476
1006,19,16,99.32,HIGH,960,1152,1024,1216,64,64,  64,0.49,1.00,0.7744
1007,19,17,99.51,HIGH,1024,1152,1088,1216,64,64,  48,0.49,1.00,0.7598
1008,19,18,99.00,HIGH,1088,1152,1152,1216,64,64,  42,1.00,1.00,0.7868
1009,19,19,99.61,HIGH,1152,1152,1216,1216,64,64,  30,0.49,1.00,0.7310
1010,19,20,99.32,HIGH,1216,1152,1280,1216,64,64,  27,0.49,1.00,0.7244
1011,19,21,99.41,HIGH,1280,1152,1344,1216,64,64,  20,1.00,1.00,0.7508
1012,19,22,99.61,HIGH,1344,1152,1408,1216,64,64,  23,1.00,1.00,0.7602
1013,19,23,98.80,HIGH,1408,1152,1472,1216,64,64,  58,0.49,1.00,0.7676
1014,19,24,98.88,HIGH,1472,1152,1536,1216,64,64,  52,0.49,1.00,0.7621
1015,19,25,98.58,HIGH,1536,1152,1600,1216,64,64,  59,0.49,1.00,0.7677
1016,19,26,98.24,HIGH,1600,1152,1664,1216,64,64,  66,0.49,1.00,0.7717
1017,19,27,98.41,HIGH,1664,1152,1728,1216,64,64,  28,0.49,1.00,0.7234
1018,19,28,97.51,HIGH,1728,1152,1792,1216,64,64,  15,1.00,1.00,0.7261
1019,19,29,99.15,HIGH,1792,1152,1856,1216,64,64,  31,0.49,1.00,0.7316
1020,19,30,97.71,HIGH,1856,1152,1920,1216,64,64,  38,1.00,1.00,0.7773
1021,19,31,97.75,HIGH,1920,1152,1984,1216,64,64,  19,1.00,1.00,0.7409
1022,19,32,96.22,HIGH,1984,1152,2048,1216,64,64,  19,1.00,1.00,0.7339
1023,19,33,96.88,HIGH,2048,1152,2112,1216,64,64,  75,1.00,1.00,0.8023
1024,19,34,98.54,HIGH,2112,1152,2176,1216,64,64,  57,1.00,1.00,0.7976
1025,19,35,99.05,HIGH,2176,1152,2240,1216,64,64,  43,0.49,1.00,0.7528
1026,19,36,98.95,HIGH,2240,1152,2304,1216,64,64,  40,0.49,1.00,0.7475
1027,19,37,99.24,HIGH,2304,1152,2368,1216,64,64,  22,0.49,1.00,0.7092
1028,19,38,99.12,HIGH,2368,1152,2432,1216,64,64,  38,0.49,1.00,0.7448
1029,19,39,99.10,HIGH,2432,1152,2496,1216,64,64,  42,0.49,1.00,0.7512
1030,19,40,98.93,HIGH,2496,1152,2560,1216,64,64,  42,0.49,1.00,0.7507
1031,19,41,98.49,HIGH,2560,1152,2624,1216,64,64,  36,1.00,1.00,0.7781
1032,19,42,92.48,HIGH,2624,1152,2688,1216,64,64,  46,1.00,1.00,0.7671
1033,19,43,99.17,HIGH,2688,1152,2752,1216,64,64,  49,0.49,1.00,0.7596
1034,19,44,97.85,HIGH,2752,1152,2816,1216,64,64,  50,1.00,1.00,0.7904
1035,19,45,57.32,MEDIUM,2816,1152,2880,1216,64,64,  34,1.00,0.20,0.4020
1038,19,48,23.32,MEDIUM,3008,1152,3072,1216,64,64,   5,1.00,0.20,0.0347
1042,19,52,24.71,MEDIUM,3264,1152,3328,1216,64,64,  12,1.00,0.20,0.0709
1053,20,8,29.08,MEDIUM,448,1216,512,1280,64,64,   6,1.00,0.20,0.0634
1054,20,9,76.46,MEDIUM,512,1216,576,1280,64,64,  41,1.00,0.20,0.5643
1055,20,10,98.44,HIGH,576,1216,640,1280,64,64,  44,0.49,1.00,0.7517
1056,20,11,97.80,HIGH,640,1216,704,1280,64,64,  46,1.00,1.00,0.7861
1057,20,12,98.95,HIGH,704,1216,768,1280,64,64,  22,0.49,1.00,0.7080
1058,20,13,99.07,HIGH,768,1216,832,1280,64,64,  23,0.49,1.00,0.7112
1059,20,14,99.19,HIGH,832,1216,896,1280,64,64,  43,0.49,1.00,0.7530
1060,20,15,99.05,HIGH,896,1216,960,1280,64,64,  56,0.49,1.00,0.7665
1061,20,16,99.02,HIGH,960,1216,1024,1280,64,64,  61,0.49,1.00,0.7709
1062,20,17,99.22,HIGH,1024,1216,1088,1280,64,64,  46,0.49,1.00,0.7572
1063,20,18,99.37,HIGH,1088,1216,1152,1280,64,64,  32,0.49,1.00,0.7344
1064,20,19,99.27,HIGH,1152,1216,1216,1280,64,64,  30,1.00,1.00,0.7725
1065,20,20,98.88,HIGH,1216,1216,1280,1280,64,64,  50,1.00,1.00,0.7934
1066,20,21,99.15,HIGH,1280,1216,1344,1280,64,64,  43,0.49,1.00,0.7532
1067,20,22,99.10,HIGH,1344,1216,1408,1280,64,64,  45,0.49,1.00,0.7547
1068,20,23,97.63,HIGH,1408,1216,1472,1280,64,64,  39,1.00,1.00,0.7785
1069,20,24,98.61,HIGH,1472,1216,1536,1280,64,64,  52,0.49,1.00,0.7608
1070,20,25,98.58,HIGH,1536,1216,1600,1280,64,64,  52,1.00,1.00,0.7944
1071,20,26,99.12,HIGH,1600,1216,1664,1280,64,64,  61,0.49,1.00,0.7715
1072,20,27,98.88,HIGH,1664,1216,1728,1280,64,64,  69,0.49,1.00,0.7765
1073,20,28,99.29,HIGH,1728,1216,1792,1280,64,64,  70,0.49,1.00,0.7785
1074,20,29,98.58,HIGH,1792,1216,1856,1280,64,64,  87,0.49,1.00,0.7856
1075,20,30,98.85,HIGH,1856,1216,1920,1280,64,64,  76,0.49,1.00,0.7808
1076,20,31,99.19,HIGH,1920,1216,1984,1280,64,64,  61,0.49,1.00,0.7713
1077,20,32,98.80,HIGH,1984,1216,2048,1280,64,64,  48,0.49,1.00,0.7572
1078,20,33,98.36,HIGH,2048,1216,2112,1280,64,64,  75,0.49,1.00,0.7785
1079,20,34,99.29,HIGH,2112,1216,2176,1280,64,64,  61,0.49,1.00,0.7720
1080,20,35,99.02,HIGH,2176,1216,2240,1280,64,64,  26,0.49,1.00,0.7202
1081,20,36,99.02,HIGH,2240,1216,2304,1280,64,64,  27,0.49,1.00,0.7212
1082,20,37,99.37,HIGH,2304,1216,2368,1280,64,64,  29,0.49,1.00,0.7282
1083,20,38,99.02,HIGH,2368,1216,2432,1280,64,64,  30,0.49,1.00,0.7293
1084,20,39,99.00,HIGH,2432,1216,2496,1280,64,64,  29,0.49,1.00,0.7274
1085,20,40,99.10,HIGH,2496,1216,2560,1280,64,64,  33,0.49,1.00,0.7358
1086,20,41,99.07,HIGH,2560,1216,2624,1280,64,64,  27,0.49,1.00,0.7219
1087,20,42,94.65,HIGH,2624,1216,2688,1280,64,64,  16,1.00,1.00,0.7193
1088,20,43,85.99,HIGH,2688,1216,2752,1280,64,64,  26,1.00,1.00,0.7100
1089,20,44,40.60,MEDIUM,2752,1216,2816,1280,64,64,  54,1.00,0.20,0.2893
1096,20,51,22.80,MEDIUM,3200,1216,3264,1280,64,64,   9,1.00,0.20,0.0500
1108,21,8,17.11,MEDIUM,448,1280,512,1344,64,64,   2,1.00,0.20,0.0116
1109,21,9,77.27,MEDIUM,512,1280,576,1344,64,64,  28,1.00,0.20,0.5281
1110,21,10,97.63,HIGH,576,1280,640,1344,64,64,  44,0.49,1.00,0.7476
1111,21,11,98.97,HIGH,640,1280,704,1344,64,64,  60,0.49,1.00,0.7699
1112,21,12,99.41,HIGH,704,1280,768,1344,64,64,  27,0.49,1.00,0.7232
1113,21,13,99.39,HIGH,768,1280,832,1344,64,64,  30,0.49,1.00,0.7319
1114,21,14,99.41,HIGH,832,1280,896,1344,64,64,  50,0.49,1.00,0.7619
1115,21,15,99.56,HIGH,896,1280,960,1344,64,64,  58,0.49,1.00,0.7701
1116,21,16,98.58,HIGH,960,1280,1024,1344,64,64,  47,0.49,1.00,0.7559
1117,21,17,98.83,HIGH,1024,1280,1088,1344,64,64,  40,0.49,1.00,0.7474
1118,21,18,99.49,HIGH,1088,1280,1152,1344,64,64,  38,1.00,1.00,0.7841
1119,21,19,99.17,HIGH,1152,1280,1216,1344,64,64,  51,0.49,1.00,0.7624
1120,21,20,98.51,HIGH,1216,1280,1280,1344,64,64,  49,1.00,1.00,0.7916
1121,21,21,99.34,HIGH,1280,1280,1344,1344,64,64,  51,0.49,1.00,0.7623
1122,21,22,98.83,HIGH,1344,1280,1408,1344,64,64,  53,0.49,1.00,0.7634
1123,21,23,78.22,MEDIUM,1408,1280,1472,1344,64,64,  40,1.00,0.20,0.5744
1124,21,24,98.93,HIGH,1472,1280,1536,1344,64,64,  46,0.49,1.00,0.7550
1125,21,25,98.54,HIGH,1536,1280,1600,1344,64,64,  71,1.00,1.00,0.8059
1126,21,26,98.85,HIGH,1600,1280,1664,1344,64,64,  84,0.49,1.00,0.7851
1127,21,27,98.10,HIGH,1664,1280,1728,1344,64,64,  54,0.49,1.00,0.7617
1128,21,28,99.19,HIGH,1728,1280,1792,1344,64,64,  68,0.49,1.00,0.7769
1129,21,29,99.10,HIGH,1792,1280,1856,1344,64,64,  59,0.49,1.00,0.7697
1130,21,30,98.80,HIGH,1856,1280,1920,1344,64,64,  69,0.49,1.00,0.7763
1131,21,31,99.05,HIGH,1920,1280,1984,1344,64,64,  43,0.49,1.00,0.7528
1132,21,32,97.07,HIGH,1984,1280,2048,1344,64,64,  74,1.00,1.00,0.8028
1133,21,33,98.93,HIGH,2048,1280,2112,1344,64,64,  47,0.49,1.00,0.7571
1134,21,34,99.27,HIGH,2112,1280,2176,1344,64,64,  56,0.49,1.00,0.7671
1135,21,35,99.10,HIGH,2176,1280,2240,1344,64,64,  43,0.49,1.00,0.7521
1136,21,36,99.32,HIGH,2240,1280,2304,1344,64,64,  35,0.49,1.00,0.7408
1137,21,37,98.97,HIGH,2304,1280,2368,1344,64,64,  24,0.49,1.00,0.7123
1138,21,38,98.75,HIGH,2368,1280,2432,1344,64,64,  32,0.49,1.00,0.7325
1139,21,39,99.07,HIGH,2432,1280,2496,1344,64,64,  21,0.49,1.00,0.7032
1140,21,40,99.02,HIGH,2496,1280,2560,1344,64,64,  23,1.00,1.00,0.7565
1141,21,41,98.97,HIGH,2560,1280,2624,1344,64,64,  17,1.00,1.00,0.7408
1142,21,42,98.83,HIGH,2624,1280,2688,1344,64,64,  20,1.00,1.00,0.7492
1143,21,43,93.65,HIGH,2688,1280,2752,1344,64,64,  37,1.00,1.00,0.7618
1144,21,44,15.58,MEDIUM,2752,1280,2816,1344,64,64,  28,1.00,0.20,0.0441
1150,21,50,23.97,MEDIUM,3136,1280,3200,1344,64,64,   6,1.00,0.20,0.0448
1151,21,51,47.88,MEDIUM,3200,1280,3264,1344,64,64,   2,1.00,0.20,0.0766
1164,22,9,72.97,MEDIUM,512,1344,576,1408,64,64,  12,1.00,0.20,0.3954
1165,22,10,96.70,HIGH,576,1344,640,1408,64,64,  41,1.00,1.00,0.7776
1166,22,11,97.41,HIGH,640,1344,704,1408,64,64,  45,1.00,1.00,0.7841
1167,22,12,99.37,HIGH,704,1344,768,1408,64,64,  44,0.49,1.00,0.7549
1168,22,13,99.41,HIGH,768,1344,832,1408,64,64,  35,0.49,1.00,0.7419
1169,22,14,99.41,HIGH,832,1344,896,1408,64,64,  43,0.49,1.00,0.7529
1170,22,15,99.27,HIGH,896,1344,960,1408,64,64,  40,0.49,1.00,0.7489
1171,22,16,99.44,HIGH,960,1344,1024,1408,64,64,  49,0.49,1.00,0.7612
1172,22,17,99.61,HIGH,1024,1344,1088,1408,64,64,  57,0.49,1.00,0.7696
1173,22,18,99.17,HIGH,1088,1344,1152,1408,64,64,  60,0.49,1.00,0.7702
1174,22,19,98.90,HIGH,1152,1344,1216,1408,64,64,  50,0.49,1.00,0.7599
1175,22,20,99.19,HIGH,1216,1344,1280,1408,64,64,  35,0.49,1.00,0.7411
1176,22,21,99.46,HIGH,1280,1344,1344,1408,64,64,  41,1.00,1.00,0.7866
1177,22,22,98.97,HIGH,1344,1344,1408,1408,64,64,  75,0.49,1.00,0.7807
1178,22,23,93.99,HIGH,1408,1344,1472,1408,64,64,  50,1.00,1.00,0.7763
1179,22,24,98.75,HIGH,1472,1344,1536,1408,64,64, 102,0.49,1.00,0.7933
1180,22,25,98.63,HIGH,1536,1344,1600,1408,64,64, 100,0.49,1.00,0.7918
1181,22,26,99.10,HIGH,1600,1344,1664,1408,64,64,  97,0.49,1.00,0.7923
1182,22,27,92.33,HIGH,1664,1344,1728,1408,64,64,  72,1.00,1.00,0.7853
1183,22,28,95.58,HIGH,1728,1344,1792,1408,64,64,  50,1.00,1.00,0.7824
1184,22,29,98.51,HIGH,1792,1344,1856,1408,64,64,  53,0.49,1.00,0.7620
1185,22,30,99.10,HIGH,1856,1344,1920,1408,64,64,  66,0.49,1.00,0.7752
1186,22,31,99.39,HIGH,1920,1344,1984,1408,64,64,  57,0.49,1.00,0.7686
1187,22,32,99.19,HIGH,1984,1344,2048,1408,64,64,  44,1.00,1.00,0.7890
1188,22,33,98.73,HIGH,2048,1344,2112,1408,64,64,  56,0.49,1.00,0.7654
1189,22,34,98.88,HIGH,2112,1344,2176,1408,64,64,  63,0.49,1.00,0.7722
1190,22,35,99.27,HIGH,2176,1344,2240,1408,64,64,  48,0.49,1.00,0.7590
1191,22,36,99.32,HIGH,2240,1344,2304,1408,64,64,  53,0.49,1.00,0.7650
1192,22,37,98.85,HIGH,2304,1344,2368,1408,64,64,  36,0.49,1.00,0.7411
1193,22,38,99.41,HIGH,2368,1344,2432,1408,64,64,  39,0.49,1.00,0.7474
1194,22,39,99.15,HIGH,2432,1344,2496,1408,64,64,  24,0.49,1.00,0.7154
1195,22,40,99.02,HIGH,2496,1344,2560,1408,64,64,  22,1.00,1.00,0.7542
1196,22,41,99.22,HIGH,2560,1344,2624,1408,64,64,  11,0.49,1.00,0.6432
1197,22,42,99.24,HIGH,2624,1344,2688,1408,64,64,  15,0.49,1.00,0.6781
1198,22,43,73.51,MEDIUM,2688,1344,2752,1408,64,64,  18,1.00,0.20,0.4496
1205,22,50,34.45,MEDIUM,3136,1344,3200,1408,64,64,   3,1.00,0.20,0.0578
1219,23,9,26.12,MEDIUM,512,1408,576,1472,64,64,   5,1.00,0.20,0.0443
1220,23,10,96.92,HIGH,576,1408,640,1472,64,64,  31,1.00,1.00,0.7654
1221,23,11,97.61,HIGH,640,1408,704,1472,64,64,  39,0.49,1.00,0.7410
1222,23,12,98.66,HIGH,704,1408,768,1472,64,64,  29,0.49,1.00,0.7260
1223,23,13,99.00,HIGH,768,1408,832,1472,64,64,  24,0.49,1.00,0.7132
1224,23,14,98.83,HIGH,832,1408,896,1472,64,64,  31,0.49,1.00,0.7320
1225,23,15,99.39,HIGH,896,1408,960,1472,64,64,  31,0.49,1.00,0.7339
1226,23,16,99.22,HIGH,960,1408,1024,1472,64,64,  70,0.49,1.00,0.7783
1227,23,17,99.44,HIGH,1024,1408,1088,1472,64,64,  84,0.49,1.00,0.7872
1228,23,18,99.29,HIGH,1088,1408,1152,1472,64,64,  68,0.49,1.00,0.7769
1229,23,19,99.02,HIGH,1152,1408,1216,1472,64,64,  44,1.00,1.00,0.7883
1230,23,20,99.12,HIGH,1216,1408,1280,1472,64,64,  46,1.00,1.00,0.7912
1231,23,21,98.88,HIGH,1280,1408,1344,1472,64,64,  80,0.49,1.00,0.7834
