Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 92.90%, Total Tissue: 7.10%
Tiles: 102x51 = 5202
   116 ( 2.23%) tiles >=80% tissue
   573 (11.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2213,22,71,40.77,MEDIUM,4480,1344,4544,1408,64,64,   4,1.00,0.20,0.0946
2214,22,72,30.27,MEDIUM,4544,1344,4608,1408,64,64,   2,1.00,0.20,0.0338
2215,22,73,15.26,MEDIUM,4608,1344,4672,1408,64,64,   5,1.00,0.20,0.0164
2216,22,74,18.46,MEDIUM,4672,1344,4736,1408,64,64,   7,1.00,0.20,0.0281
2225,22,83,15.67,MEDIUM,5248,1344,5312,1408,64,64,  16,1.00,0.20,0.0343
2226,22,84,62.26,MEDIUM,5312,1344,5376,1408,64,64,  38,1.00,0.20,0.4558
2227,22,85,20.26,MEDIUM,5376,1344,5440,1408,64,64,   5,1.00,0.20,0.0290
2229,22,87,19.04,MEDIUM,5504,1344,5568,1408,64,64,   3,1.00,0.20,0.0182
2230,22,88,53.03,MEDIUM,5568,1344,5632,1408,64,64,   7,1.00,0.20,0.1993
2231,22,89,49.24,MEDIUM,5632,1344,5696,1408,64,64,   2,1.00,0.20,0.0866
2232,22,90,67.38,MEDIUM,5696,1344,5760,1408,64,64,   2,1.00,0.20,0.1320
2233,22,91,80.96,HIGH,5760,1344,5824,1408,64,64,   2,1.00,1.00,0.4289
2234,22,92,91.99,HIGH,5824,1344,5888,1408,64,64,   2,1.00,1.00,0.5089
2235,22,93,94.46,HIGH,5888,1344,5952,1408,64,64,  11,1.00,1.00,0.6893
2236,22,94,41.65,MEDIUM,5952,1344,6016,1408,64,64,  30,1.00,0.20,0.2533
2257,23,13,48.46,MEDIUM,768,1408,832,1472,64,64,  11,1.00,0.20,0.2148
2258,23,14,72.41,MEDIUM,832,1408,896,1472,64,64,   2,1.00,0.20,0.1414
2259,23,15,49.05,MEDIUM,896,1408,960,1472,64,64,   1,1.00,0.20,0.0443
2260,23,16,62.74,MEDIUM,960,1408,1024,1472,64,64,   2,1.00,0.20,0.1041
2261,23,17,51.39,MEDIUM,1024,1408,1088,1472,64,64,   9,1.00,0.20,0.2106
2262,23,18,64.31,MEDIUM,1088,1408,1152,1472,64,64,   6,1.00,0.20,0.2493
2263,23,19,31.13,MEDIUM,1152,1408,1216,1472,64,64,   3,1.00,0.20,0.0472
2268,23,24,19.78,MEDIUM,1472,1408,1536,1472,64,64,   3,1.00,0.20,0.0181
2269,23,25,20.19,MEDIUM,1536,1408,1600,1472,64,64,   4,1.00,0.20,0.0215
2270,23,26,23.88,MEDIUM,1600,1408,1664,1472,64,64,   3,1.00,0.20,0.0231
2272,23,28,15.94,MEDIUM,1728,1408,1792,1472,64,64,   1,1.00,0.20,0.0026
2275,23,31,13.75,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0005
2276,23,32,45.48,MEDIUM,1984,1408,2048,1472,64,64,   8,1.00,0.20,0.1703
2277,23,33,50.10,MEDIUM,2048,1408,2112,1472,64,64,   1,1.00,0.20,0.0486
2280,23,36,38.99,MEDIUM,2240,1408,2304,1472,64,64,   2,1.00,0.20,0.0429
2281,23,37,64.65,MEDIUM,2304,1408,2368,1472,64,64,   2,1.00,0.20,0.1046
2282,23,38,39.26,MEDIUM,2368,1408,2432,1472,64,64,   1,1.00,0.20,0.0364
2314,23,70,43.46,MEDIUM,4416,1408,4480,1472,64,64,   3,1.00,0.20,0.0844
2315,23,71,70.53,MEDIUM,4480,1408,4544,1472,64,64,   5,1.00,0.20,0.2567
2316,23,72,31.67,MEDIUM,4544,1408,4608,1472,64,64,   4,1.00,0.20,0.0571
2317,23,73,47.14,MEDIUM,4608,1408,4672,1472,64,64,  42,1.00,0.20,0.3327
2318,23,74,68.63,MEDIUM,4672,1408,4736,1472,64,64,   7,1.00,0.20,0.2919
2326,23,82,17.63,MEDIUM,5184,1408,5248,1472,64,64,  10,1.00,0.20,0.0321
2327,23,83,37.77,MEDIUM,5248,1408,5312,1472,64,64,  14,1.00,0.20,0.1607
2328,23,84,54.74,MEDIUM,5312,1408,5376,1472,64,64,   8,1.00,0.20,0.2241
2331,23,87,14.77,MEDIUM,5504,1408,5568,1472,64,64,   7,1.00,0.20,0.0180
2332,23,88,80.25,HIGH,5568,1408,5632,1472,64,64,   5,1.00,1.00,0.5306
2333,23,89,82.69,HIGH,5632,1408,5696,1472,64,64,   2,1.00,1.00,0.4073
2334,23,90,61.28,MEDIUM,5696,1408,5760,1472,64,64,   3,1.00,0.20,0.1396
2335,23,91,67.16,MEDIUM,5760,1408,5824,1472,64,64,   5,1.00,0.20,0.2455
2336,23,92,86.45,HIGH,5824,1408,5888,1472,64,64,   1,1.00,1.00,0.4049
2337,23,93,91.87,HIGH,5888,1408,5952,1472,64,64,   6,1.00,1.00,0.6294
2338,23,94,22.73,MEDIUM,5952,1408,6016,1472,64,64,  42,1.00,0.20,0.1040
2360,24,14,26.90,MEDIUM,832,1472,896,1536,64,64,  30,1.00,0.20,0.1239
2361,24,15,75.78,MEDIUM,896,1472,960,1536,64,64,  10,1.00,0.20,0.3866
2362,24,16,83.62,HIGH,960,1472,1024,1536,64,64,   2,1.00,1.00,0.4139
2363,24,17,56.88,MEDIUM,1024,1472,1088,1536,64,64,  10,1.00,0.20,0.2584
2364,24,18,48.19,MEDIUM,1088,1472,1152,1536,64,64,  10,1.00,0.20,0.2072
2365,24,19,33.67,MEDIUM,1152,1472,1216,1536,64,64,   4,1.00,0.20,0.0655
2368,24,22,73.10,MEDIUM,1344,1472,1408,1536,64,64,   1,1.00,0.20,0.0694
2369,24,23,62.16,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0606
2370,24,24,58.67,MEDIUM,1472,1472,1536,1536,64,64,   4,1.00,0.20,0.1617
2371,24,25,66.06,MEDIUM,1536,1472,1600,1536,64,64,   4,1.00,0.20,0.1927
2372,24,26,63.26,MEDIUM,1600,1472,1664,1536,64,64,   2,1.00,0.20,0.1327
2373,24,27,37.87,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0029
2377,24,31,37.82,MEDIUM,1920,1472,1984,1536,64,64,   4,1.00,0.20,0.0778
2378,24,32,58.23,MEDIUM,1984,1472,2048,1536,64,64,  22,1.00,0.20,0.3634
2379,24,33,54.20,MEDIUM,2048,1472,2112,1536,64,64,   2,1.00,0.20,0.0937
2380,24,34,35.11,MEDIUM,2112,1472,2176,1536,64,64,   3,1.00,0.20,0.0611
2381,24,35,38.72,MEDIUM,2176,1472,2240,1536,64,64,   2,1.00,0.20,0.0517
2382,24,36,45.07,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0448
2383,24,37,55.00,MEDIUM,2304,1472,2368,1536,64,64,   2,1.00,0.20,0.0934
2416,24,70,48.95,MEDIUM,4416,1472,4480,1536,64,64,   4,1.00,0.20,0.1217
2417,24,71,79.37,MEDIUM,4480,1472,4544,1536,64,64,   3,1.00,0.20,0.2290
2418,24,72,86.25,HIGH,4544,1472,4608,1536,64,64,   4,1.00,1.00,0.5380
2419,24,73,52.05,MEDIUM,4608,1472,4672,1536,64,64,   4,1.00,0.20,0.1272
2420,24,74,79.83,MEDIUM,4672,1472,4736,1536,64,64,   2,1.00,0.20,0.1616
2421,24,75,18.29,MEDIUM,4736,1472,4800,1536,64,64,   7,1.00,0.20,0.0296
2422,24,76,14.09,MEDIUM,4800,1472,4864,1536,64,64,   3,1.00,0.20,0.0099
2428,24,82,29.91,MEDIUM,5184,1472,5248,1536,64,64,   8,1.00,0.20,0.0784
2429,24,83,35.91,MEDIUM,5248,1472,5312,1536,64,64,  14,1.00,0.20,0.1455
2430,24,84,48.39,MEDIUM,5312,1472,5376,1536,64,64,  14,1.00,0.20,0.2400
2433,24,87,13.31,MEDIUM,5504,1472,5568,1536,64,64,  10,1.00,0.20,0.0194
2434,24,88,64.67,MEDIUM,5568,1472,5632,1536,64,64,   6,1.00,0.20,0.2376
2435,24,89,52.54,MEDIUM,5632,1472,5696,1536,64,64,   2,1.00,0.20,0.0944
2436,24,90,32.06,MEDIUM,5696,1472,5760,1536,64,64,   2,1.00,0.20,0.0343
2437,24,91,75.05,MEDIUM,5760,1472,5824,1536,64,64,   2,1.00,0.20,0.1535
2438,24,92,87.70,HIGH,5824,1472,5888,1536,64,64,   1,1.00,1.00,0.3996
2439,24,93,77.56,MEDIUM,5888,1472,5952,1536,64,64,  17,1.00,0.20,0.4716
2464,25,16,72.09,MEDIUM,960,1536,1024,1600,64,64,  12,1.00,0.20,0.3855
2465,25,17,59.52,MEDIUM,1024,1536,1088,1600,64,64,   4,1.00,0.20,0.1745
2466,25,18,42.14,MEDIUM,1088,1536,1152,1600,64,64,   8,1.00,0.20,0.1446
2467,25,19,22.36,MEDIUM,1152,1536,1216,1600,64,64,   4,1.00,0.20,0.0263
2468,25,20,38.70,MEDIUM,1216,1536,1280,1600,64,64,   4,1.00,0.20,0.0811
2469,25,21,59.16,MEDIUM,1280,1536,1344,1600,64,64,   3,1.00,0.20,0.1462
2470,25,22,74.71,MEDIUM,1344,1536,1408,1600,64,64,   1,1.00,0.20,0.0546
2471,25,23,67.75,MEDIUM,1408,1536,1472,1600,64,64,  36,1.00,0.20,0.4922
2472,25,24,71.75,MEDIUM,1472,1536,1536,1600,64,64,  38,1.00,0.20,0.5263
2473,25,25,55.62,MEDIUM,1536,1536,1600,1600,64,64,   4,1.00,0.20,0.1566
2474,25,26,57.98,MEDIUM,1600,1536,1664,1600,64,64,   1,1.00,0.20,0.0545
2475,25,27,32.01,MEDIUM,1664,1536,1728,1600,64,64,   3,1.00,0.20,0.0506
2477,25,29,42.14,MEDIUM,1792,1536,1856,1600,64,64,  16,1.00,0.20,0.2034
2478,25,30,69.09,MEDIUM,1856,1536,1920,1600,64,64,   1,1.00,0.20,0.0795
2479,25,31,76.27,MEDIUM,1920,1536,1984,1600,64,64,   1,1.00,0.20,0.1052
2480,25,32,71.92,MEDIUM,1984,1536,2048,1600,64,64,   2,1.00,0.20,0.1607
2481,25,33,81.18,HIGH,2048,1536,2112,1600,64,64,   5,1.00,1.00,0.5484
2482,25,34,77.51,MEDIUM,2112,1536,2176,1600,64,64,   2,1.00,0.20,0.1676
2483,25,35,64.31,MEDIUM,2176,1536,2240,1600,64,64,   2,1.00,0.20,0.1198
2484,25,36,55.37,MEDIUM,2240,1536,2304,1600,64,64,   5,1.00,0.20,0.1779
2485,25,37,17.82,MEDIUM,2304,1536,2368,1600,64,64,   4,1.00,0.20,0.0180
2518,25,70,21.61,MEDIUM,4416,1536,4480,1600,64,64,  11,1.00,0.20,0.0519
2519,25,71,38.99,MEDIUM,4480,1536,4544,1600,64,64,   5,1.00,0.20,0.0991
2520,25,72,66.94,MEDIUM,4544,1536,4608,1600,64,64,   2,1.00,0.20,0.1422
2521,25,73,61.57,MEDIUM,4608,1536,4672,1600,64,64,   4,1.00,0.20,0.1844
2522,25,74,49.56,MEDIUM,4672,1536,4736,1600,64,64,   7,1.00,0.20,0.1734
2523,25,75,48.80,MEDIUM,4736,1536,4800,1600,64,64,   6,1.00,0.20,0.1521
2524,25,76,17.31,MEDIUM,4800,1536,4864,1600,64,64,   4,1.00,0.20,0.0179
2527,25,79,26.90,MEDIUM,4992,1536,5056,1600,64,64,   1,1.00,0.20,0.0172
2528,25,80,49.93,MEDIUM,5056,1536,5120,1600,64,64,   2,1.00,0.20,0.0845
2529,25,81,54.20,MEDIUM,5120,1536,5184,1600,64,64,   2,1.00,0.20,0.0871
2530,25,82,56.88,MEDIUM,5184,1536,5248,1600,64,64,   2,1.00,0.20,0.0892
2531,25,83,67.09,MEDIUM,5248,1536,5312,1600,64,64,   1,1.00,0.20,0.0733
2532,25,84,80.22,HIGH,5312,1536,5376,1600,64,64,   3,1.00,1.00,0.4580
2534,25,86,21.41,MEDIUM,5440,1536,5504,1600,64,64,  70,1.00,0.20,0.1103
2535,25,87,27.12,MEDIUM,5504,1536,5568,1600,64,64,   6,1.00,0.20,0.0569
2536,25,88,56.81,MEDIUM,5568,1536,5632,1600,64,64,   4,1.00,0.20,0.1557
2537,25,89,58.01,MEDIUM,5632,1536,5696,1600,64,64,   1,1.00,0.20,0.0804
2538,25,90,68.26,MEDIUM,5696,1536,5760,1600,64,64,   3,1.00,0.20,0.1910
2539,25,91,88.55,HIGH,5760,1536,5824,1600,64,64,   2,1.00,1.00,0.4733
2540,25,92,91.24,HIGH,5824,1536,5888,1600,64,64,   6,1.00,1.00,0.6259
2541,25,93,38.84,MEDIUM,5888,1536,5952,1600,64,64,  96,1.00,0.20,0.3117
2567,26,17,40.77,MEDIUM,1024,1600,1088,1664,64,64,  26,1.00,0.20,0.2332
2568,26,18,76.17,MEDIUM,1088,1600,1152,1664,64,64,  11,1.00,0.20,0.4050
2569,26,19,78.05,MEDIUM,1152,1600,1216,1664,64,64,   9,1.00,0.20,0.3855
2570,26,20,87.13,HIGH,1216,1600,1280,1664,64,64,  33,1.00,1.00,0.7287
2571,26,21,93.63,HIGH,1280,1600,1344,1664,64,64, 139,1.00,1.00,0.8125
2572,26,22,94.09,HIGH,1344,1600,1408,1664,64,64, 102,1.00,1.00,0.8039
2573,26,23,92.70,HIGH,1408,1600,1472,1664,64,64,  66,1.00,1.00,0.7832
2574,26,24,89.60,HIGH,1472,1600,1536,1664,64,64,  27,1.00,1.00,0.7269
2575,26,25,85.52,HIGH,1536,1600,1600,1664,64,64,   7,1.00,1.00,0.6075
2576,26,26,67.72,MEDIUM,1600,1600,1664,1664,64,64,  15,1.00,0.20,0.3858
2577,26,27,77.25,MEDIUM,1664,1600,1728,1664,64,64,   4,1.00,0.20,0.2419
2578,26,28,83.57,HIGH,1728,1600,1792,1664,64,64,   2,1.00,1.00,0.4528
2579,26,29,81.13,HIGH,1792,1600,1856,1664,64,64,  49,1.00,1.00,0.7203
2580,26,30,88.79,HIGH,1856,1600,1920,1664,64,64, 194,1.00,1.00,0.8061
2581,26,31,93.48,HIGH,1920,1600,1984,1664,64,64,  85,1.00,1.00,0.7957
2582,26,32,91.67,HIGH,1984,1600,2048,1664,64,64,  99,1.00,1.00,0.7948
2583,26,33,94.73,HIGH,2048,1600,2112,1664,64,64,  31,1.00,1.00,0.7562
2584,26,34,81.74,HIGH,2112,1600,2176,1664,64,64,  16,1.00,1.00,0.6559
2585,26,35,28.00,MEDIUM,2176,1600,2240,1664,64,64,  26,1.00,0.20,0.1248
2621,26,71,15.33,MEDIUM,4480,1600,4544,1664,64,64,  13,1.00,0.20,0.0294
2622,26,72,45.31,MEDIUM,4544,1600,4608,1664,64,64,   8,1.00,0.20,0.1587
2623,26,73,60.67,MEDIUM,4608,1600,4672,1664,64,64,   6,1.00,0.20,0.2244
2624,26,74,69.97,MEDIUM,4672,1600,4736,1664,64,64,   8,1.00,0.20,0.3198
2625,26,75,43.14,MEDIUM,4736,1600,4800,1664,64,64,   6,1.00,0.20,0.1286
2626,26,76,14.33,MEDIUM,4800,1600,4864,1664,64,64,   5,1.00,0.20,0.0149
2627,26,77,58.72,MEDIUM,4864,1600,4928,1664,64,64,   3,1.00,0.20,0.1519
2628,26,78,59.86,MEDIUM,4928,1600,4992,1664,64,64,   5,1.00,0.20,0.1963
2629,26,79,46.26,MEDIUM,4992,1600,5056,1664,64,64,   5,1.00,0.20,0.1210
2630,26,80,22.92,MEDIUM,5056,1600,5120,1664,64,64,   5,1.00,0.20,0.0330
2631,26,81,63.06,MEDIUM,5120,1600,5184,1664,64,64,  22,1.00,0.20,0.4017
2632,26,82,63.50,MEDIUM,5184,1600,5248,1664,64,64,  24,1.00,0.20,0.4156
2633,26,83,45.87,MEDIUM,5248,1600,5312,1664,64,64,   3,1.00,0.20,0.0808
2634,26,84,55.27,MEDIUM,5312,1600,5376,1664,64,64,   2,1.00,0.20,0.0830
2635,26,85,56.32,MEDIUM,5376,1600,5440,1664,64,64,  11,1.00,0.20,0.2690
2636,26,86,75.61,MEDIUM,5440,1600,5504,1664,64,64,   4,1.00,0.20,0.2434
2637,26,87,72.75,MEDIUM,5504,1600,5568,1664,64,64,   2,1.00,0.20,0.1442
2638,26,88,76.64,MEDIUM,5568,1600,5632,1664,64,64,   9,1.00,0.20,0.3763
2639,26,89,77.34,MEDIUM,5632,1600,5696,1664,64,64,  13,1.00,0.20,0.4335
2640,26,90,91.58,HIGH,5696,1600,5760,1664,64,64,   5,1.00,1.00,0.6054
2641,26,91,92.41,HIGH,5760,1600,5824,1664,64,64,   4,1.00,1.00,0.5646
2642,26,92,46.48,MEDIUM,5824,1600,5888,1664,64,64,  79,1.00,0.20,0.3789
2673,27,21,75.63,MEDIUM,1280,1664,1344,1728,64,64,  59,1.00,0.20,0.5935
2674,27,22,96.73,HIGH,1344,1664,1408,1728,64,64,  94,1.00,1.00,0.8100
2675,27,23,99.17,HIGH,1408,1664,1472,1728,64,64, 124,1.00,1.00,0.8261
2676,27,24,98.90,HIGH,1472,1664,1536,1728,64,64, 122,1.00,1.00,0.8248
2677,27,25,98.54,HIGH,1536,1664,1600,1728,64,64, 123,1.00,1.00,0.8240
2678,27,26,98.02,HIGH,1600,1664,1664,1728,64,64, 116,1.00,1.00,0.8206
2679,27,27,96.09,HIGH,1664,1664,1728,1728,64,64, 116,1.00,1.00,0.8148
2680,27,28,97.12,HIGH,1728,1664,1792,1728,64,64, 147,1.00,1.00,0.8250
2681,27,29,96.53,HIGH,1792,1664,1856,1728,64,64, 403,1.00,1.00,0.8483
2682,27,30,97.97,HIGH,1856,1664,1920,1728,64,64, 248,1.00,1.00,0.8411
2683,27,31,97.22,HIGH,1920,1664,1984,1728,64,64, 233,1.00,1.00,0.8375
2684,27,32,85.79,HIGH,1984,1664,2048,1728,64,64,  22,1.00,1.00,0.6990
2685,27,33,35.74,MEDIUM,2048,1664,2112,1728,64,64,   7,1.00,0.20,0.0967
2725,27,73,66.70,MEDIUM,4608,1664,4672,1728,64,64,   9,1.00,0.20,0.3078
2726,27,74,40.62,MEDIUM,4672,1664,4736,1728,64,64,   8,1.00,0.20,0.1330
2727,27,75,42.24,MEDIUM,4736,1664,4800,1728,64,64,   6,1.00,0.20,0.1173
2728,27,76,52.56,MEDIUM,4800,1664,4864,1728,64,64,   6,1.00,0.20,0.1806
2729,27,77,89.92,HIGH,4864,1664,4928,1728,64,64,   7,1.00,1.00,0.6212
2730,27,78,85.72,HIGH,4928,1664,4992,1728,64,64,  26,1.00,1.00,0.7087
2731,27,79,78.71,MEDIUM,4992,1664,5056,1728,64,64, 177,1.00,0.20,0.6903
2732,27,80,71.17,MEDIUM,5056,1664,5120,1728,64,64,  41,1.00,0.20,0.5289
2733,27,81,62.96,MEDIUM,5120,1664,5184,1728,64,64,  32,1.00,0.20,0.4417
2734,27,82,66.53,MEDIUM,5184,1664,5248,1728,64,64,  75,1.00,0.20,0.5512
2735,27,83,41.94,MEDIUM,5248,1664,5312,1728,64,64, 131,1.00,0.20,0.3677
2736,27,84,41.36,MEDIUM,5312,1664,5376,1728,64,64,  13,1.00,0.20,0.1765
2737,27,85,65.94,MEDIUM,5376,1664,5440,1728,64,64,  87,1.00,0.20,0.5585
2738,27,86,78.20,MEDIUM,5440,1664,5504,1728,64,64,  30,1.00,0.20,0.5443
2739,27,87,87.26,HIGH,5504,1664,5568,1728,64,64, 240,1.00,1.00,0.8068
2740,27,88,93.63,HIGH,5568,1664,5632,1728,64,64, 235,1.00,1.00,0.8273
2741,27,89,97.63,HIGH,5632,1664,5696,1728,64,64,  41,1.00,1.00,0.7804
2742,27,90,65.92,MEDIUM,5696,1664,5760,1728,64,64,  11,1.00,0.20,0.3378
2778,28,24,48.93,MEDIUM,1472,1728,1536,1792,64,64, 106,1.00,0.20,0.4258
2779,28,25,89.62,HIGH,1536,1728,1600,1792,64,64, 181,1.00,1.00,0.8069
2780,28,26,96.80,HIGH,1600,1728,1664,1792,64,64, 251,1.00,1.00,0.8383
2781,28,27,97.75,HIGH,1664,1728,1728,1792,64,64, 141,1.00,1.00,0.8256
2782,28,28,97.41,HIGH,1728,1728,1792,1792,64,64, 200,1.00,1.00,0.8342
2783,28,29,96.68,HIGH,1792,1728,1856,1792,64,64, 162,1.00,1.00,0.8263
2784,28,30,63.82,MEDIUM,1856,1728,1920,1792,64,64, 126,1.00,0.20,0.5707
2785,28,31,28.69,MEDIUM,1920,1728,1984,1792,64,64,  16,1.00,0.20,0.1046
2828,28,74,26.25,MEDIUM,4672,1728,4736,1792,64,64,  11,1.00,0.20,0.0754
2829,28,75,28.71,MEDIUM,4736,1728,4800,1792,64,64,  16,1.00,0.20,0.1043
2830,28,76,39.79,MEDIUM,4800,1728,4864,1792,64,64,  23,1.00,0.20,0.2143
2831,28,77,39.58,MEDIUM,4864,1728,4928,1792,64,64,  63,1.00,0.20,0.2900
2832,28,78,92.94,HIGH,4928,1728,4992,1792,64,64,  85,1.00,1.00,0.7939
2833,28,79,98.63,HIGH,4992,1728,5056,1792,64,64, 110,1.00,1.00,0.8209
2834,28,80,99.10,HIGH,5056,1728,5120,1792,64,64, 276,0.49,1.00,0.8283
2835,28,81,97.88,HIGH,5120,1728,5184,1792,64,64, 172,1.00,1.00,0.8315
2836,28,82,92.60,HIGH,5184,1728,5248,1792,64,64, 142,1.00,1.00,0.8097
2837,28,83,82.08,HIGH,5248,1728,5312,1792,64,64,  76,1.00,1.00,0.7451
2838,28,84,90.80,HIGH,5312,1728,5376,1792,64,64,  64,1.00,1.00,0.7746
2839,28,85,98.54,HIGH,5376,1728,5440,1792,64,64,  98,1.00,1.00,0.8169
2840,28,86,96.75,HIGH,5440,1728,5504,1792,64,64, 126,1.00,1.00,0.8194
2841,28,87,99.29,HIGH,5504,1728,5568,1792,64,64, 386,0.49,1.00,0.8381
2842,28,88,92.99,HIGH,5568,1728,5632,1792,64,64,  73,1.00,1.00,0.7883
2843,28,89,44.04,MEDIUM,5632,1728,5696,1792,64,64,   7,1.00,0.20,0.1436
2882,29,26,31.49,MEDIUM,1600,1792,1664,1856,64,64, 135,1.00,0.20,0.2485
2883,29,27,50.44,MEDIUM,1664,1792,1728,1856,64,64,  93,1.00,0.20,0.4312
2884,29,28,36.38,MEDIUM,1728,1792,1792,1856,64,64, 135,1.00,0.20,0.3059
2935,29,79,25.20,MEDIUM,4992,1792,5056,1856,64,64,  35,1.00,0.20,0.1171
2936,29,80,54.74,MEDIUM,5056,1792,5120,1856,64,64,  77,1.00,0.20,0.4555
2937,29,81,83.81,HIGH,5120,1792,5184,1856,64,64, 108,1.00,1.00,0.7671
2938,29,82,98.93,HIGH,5184,1792,5248,1856,64,64, 156,1.00,1.00,0.8318
2939,29,83,99.24,HIGH,5248,1792,5312,1856,64,64, 163,0.49,1.00,0.8123
2940,29,84,98.97,HIGH,5312,1792,5376,1856,64,64, 200,1.00,1.00,0.8385
2941,29,85,98.61,HIGH,5376,1792,5440,1856,64,64, 149,1.00,1.00,0.8297
2942,29,86,97.49,HIGH,5440,1792,5504,1856,64,64,  80,1.00,1.00,0.8067
2943,29,87,64.79,MEDIUM,5504,1792,5568,1856,64,64, 151,1.00,0.20,0.5909
3040,30,82,19.24,MEDIUM,5184,1856,5248,1920,64,64, 249,1.00,0.20,0.1270
3041,30,83,42.48,MEDIUM,5248,1856,5312,1920,64,64, 172,1.00,0.20,0.3915
3042,30,84,60.45,MEDIUM,5312,1856,5376,1920,64,64, 135,1.00,0.20,0.5490
3043,30,85,44.34,MEDIUM,5376,1856,5440,1920,64,64, 113,1.00,0.20,0.3833
3195,32,33,23.90,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0049
3196,32,34,32.93,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0099
3251,32,89,25.78,MEDIUM,5632,1984,5696,2048,64,64,   7,1.00,0.20,0.0559
3292,33,28,13.01,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0004
3293,33,29,36.96,MEDIUM,1792,2048,1856,2112,64,64,   2,1.00,0.20,0.0463
3294,33,30,39.65,MEDIUM,1856,2048,1920,2112,64,64,   3,1.00,0.20,0.0625
3295,33,31,26.78,MEDIUM,1920,2048,1984,2112,64,64,   9,1.00,0.20,0.0695
3296,33,32,25.63,MEDIUM,1984,2048,2048,2112,64,64,   6,1.00,0.20,0.0468
3297,33,33,68.87,MEDIUM,2048,2048,2112,2112,64,64,   3,1.00,0.20,0.1813
3298,33,34,78.61,MEDIUM,2112,2048,2176,2112,64,64,   1,1.00,0.20,0.0914
3299,33,35,29.47,MEDIUM,2176,2048,2240,2112,64,64,   2,1.00,0.20,0.0254
3379,34,13,20.61,MEDIUM,768,2112,832,2176,64,64,  78,1.00,0.20,0.1065
3391,34,25,21.17,MEDIUM,1536,2112,1600,2176,64,64,   5,1.00,0.20,0.0295
3392,34,26,37.33,MEDIUM,1600,2112,1664,2176,64,64,   6,1.00,0.20,0.1002
3393,34,27,38.77,MEDIUM,1664,2112,1728,2176,64,64,   7,1.00,0.20,0.1167
3394,34,28,24.58,MEDIUM,1728,2112,1792,2176,64,64,   8,1.00,0.20,0.0540
3399,34,33,69.26,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0057
3400,34,34,34.55,MEDIUM,2112,2112,2176,2176,64,64,   4,1.00,0.20,0.0630
3401,34,35,52.34,MEDIUM,2176,2112,2240,2176,64,64,   1,1.00,0.20,0.0571
3449,34,83,26.56,MEDIUM,5248,2112,5312,2176,64,64,   7,1.00,0.20,0.0558
3450,34,84,26.22,MEDIUM,5312,2112,5376,2176,64,64,   6,1.00,0.20,0.0537
3455,34,89,20.00,MEDIUM,5632,2112,5696,2176,64,64,  16,1.00,0.20,0.0538
3456,34,90,72.83,MEDIUM,5696,2112,5760,2176,64,64,  11,1.00,0.20,0.3829
3457,34,91,52.51,MEDIUM,5760,2112,5824,2176,64,64,   9,1.00,0.20,0.2152
3458,34,92,15.75,MEDIUM,5824,2112,5888,2176,64,64,  12,1.00,0.20,0.0297
3492,35,24,26.00,MEDIUM,1472,2176,1536,2240,64,64,  12,1.00,0.20,0.0749
3493,35,25,45.26,MEDIUM,1536,2176,1600,2240,64,64,  15,1.00,0.20,0.2237
3494,35,26,14.55,MEDIUM,1600,2176,1664,2240,64,64,  16,1.00,0.20,0.0293
3502,35,34,15.26,MEDIUM,2112,2176,2176,2240,64,64,   7,1.00,0.20,0.0190
3541,35,73,27.42,MEDIUM,4608,2176,4672,2240,64,64,   2,1.00,0.20,0.0262
3551,35,83,21.88,MEDIUM,5248,2176,5312,2240,64,64,   6,1.00,0.20,0.0352
3554,35,86,13.11,MEDIUM,5440,2176,5504,2240,64,64,   2,1.00,0.20,0.0055
3557,35,89,75.37,MEDIUM,5632,2176,5696,2240,64,64,   3,1.00,0.20,0.2055
3558,35,90,85.30,HIGH,5696,2176,5760,2240,64,64,   1,1.00,1.00,0.3720
3559,35,91,67.97,MEDIUM,5760,2176,5824,2240,64,64,   2,1.00,0.20,0.1300
3560,35,92,60.16,MEDIUM,5824,2176,5888,2240,64,64,   3,1.00,0.20,0.1536
3561,35,93,13.99,MEDIUM,5888,2176,5952,2240,64,64,   3,1.00,0.20,0.0088
3586,36,16,27.88,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0012
