Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3680
Scaled Tile Size: 64x64
Total Mask: 73.73%, Total Tissue: 26.27%
Tiles: 42x58 = 2436
   322 (13.22%) tiles >=80% tissue
   572 (23.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
773,19,17,63.04,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
774,19,18,49.80,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
775,19,19,80.69,HIGH,1152,1152,1216,1216,64,64,   4,1.00,1.00,0.4951
776,19,20,80.20,HIGH,1216,1152,1280,1216,64,64,  44,1.00,1.00,0.7103
777,19,21,82.59,HIGH,1280,1152,1344,1216,64,64,   4,1.00,1.00,0.5111
778,19,22,83.69,HIGH,1344,1152,1408,1216,64,64,  14,1.00,1.00,0.6572
779,19,23,84.77,HIGH,1408,1152,1472,1216,64,64,   0,1.00,1.00,0.0360
780,19,24,86.38,HIGH,1472,1152,1536,1216,64,64,  12,1.00,1.00,0.6543
781,19,25,88.31,HIGH,1536,1152,1600,1216,64,64,   3,1.00,1.00,0.5350
782,19,26,86.57,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0000
783,19,27,90.45,HIGH,1664,1152,1728,1216,64,64,   3,1.00,1.00,0.5160
784,19,28,83.13,HIGH,1728,1152,1792,1216,64,64,  15,1.00,1.00,0.6591
801,20,3,28.03,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0000
806,20,8,23.27,MEDIUM,448,1216,512,1280,64,64,   0,1.00,0.20,0.0000
807,20,9,17.82,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
811,20,13,78.49,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0000
812,20,14,73.44,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0285
814,20,16,32.03,MEDIUM,960,1216,1024,1280,64,64,   0,1.00,0.20,0.0000
815,20,17,66.53,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0000
816,20,18,75.81,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0000
817,20,19,84.16,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.0799
818,20,20,75.83,MEDIUM,1216,1216,1280,1280,64,64,  29,1.00,0.20,0.5240
819,20,21,84.16,HIGH,1280,1216,1344,1280,64,64,  10,1.00,1.00,0.6294
820,20,22,87.79,HIGH,1344,1216,1408,1280,64,64,  15,1.00,1.00,0.6792
821,20,23,90.26,HIGH,1408,1216,1472,1280,64,64,  30,1.00,1.00,0.7360
822,20,24,86.57,HIGH,1472,1216,1536,1280,64,64, 112,1.00,1.00,0.7799
823,20,25,89.11,HIGH,1536,1216,1600,1280,64,64,   7,1.00,1.00,0.6295
824,20,26,88.62,HIGH,1600,1216,1664,1280,64,64,  11,1.00,1.00,0.6586
825,20,27,90.92,HIGH,1664,1216,1728,1280,64,64,   3,1.00,1.00,0.5265
826,20,28,54.35,MEDIUM,1728,1216,1792,1280,64,64,   4,1.00,0.20,0.1416
843,21,3,17.46,MEDIUM,128,1280,192,1344,64,64,   0,1.00,0.20,0.0000
852,21,12,45.78,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
853,21,13,81.13,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0000
854,21,14,80.00,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.2019
855,21,15,63.77,MEDIUM,896,1280,960,1344,64,64,   2,1.00,0.20,0.1220
856,21,16,46.83,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0000
859,21,19,54.39,MEDIUM,1152,1280,1216,1344,64,64,   1,1.00,0.20,0.0439
860,21,20,75.37,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
861,21,21,71.85,MEDIUM,1280,1280,1344,1344,64,64,  33,1.00,0.20,0.5100
862,21,22,71.09,MEDIUM,1344,1280,1408,1344,64,64,  14,1.00,0.20,0.3984
863,21,23,94.56,HIGH,1408,1280,1472,1344,64,64,   8,1.00,1.00,0.6675
864,21,24,97.83,HIGH,1472,1280,1536,1344,64,64,  94,1.00,1.00,0.8132
865,21,25,75.02,MEDIUM,1536,1280,1600,1344,64,64, 136,1.00,0.20,0.6527
866,21,26,93.65,HIGH,1600,1280,1664,1344,64,64,  81,1.00,1.00,0.7945
867,21,27,90.31,HIGH,1664,1280,1728,1344,64,64,  66,1.00,1.00,0.7742
885,22,3,35.84,MEDIUM,128,1344,192,1408,64,64,   0,1.00,0.20,0.0000
893,22,11,19.85,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0000
894,22,12,70.78,MEDIUM,704,1344,768,1408,64,64,   9,1.00,0.20,0.3397
895,22,13,84.08,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.0000
896,22,14,77.08,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0507
897,22,15,79.39,MEDIUM,896,1344,960,1408,64,64,   6,1.00,0.20,0.3244
898,22,16,80.42,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
899,22,17,68.33,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0119
902,22,20,24.95,MEDIUM,1216,1344,1280,1408,64,64,   2,1.00,0.20,0.0211
903,22,21,73.85,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
904,22,22,85.03,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
905,22,23,87.62,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.0000
906,22,24,88.16,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0870
907,22,25,89.21,HIGH,1536,1344,1600,1408,64,64, 119,1.00,1.00,0.7920
908,22,26,86.60,HIGH,1600,1344,1664,1408,64,64,  43,1.00,1.00,0.7397
909,22,27,63.21,MEDIUM,1664,1344,1728,1408,64,64,  87,1.00,0.20,0.5376
935,23,11,48.71,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
936,23,12,79.71,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0161
937,23,13,79.08,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
938,23,14,86.23,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
939,23,15,84.59,HIGH,896,1408,960,1472,64,64,   0,1.00,1.00,0.0000
940,23,16,82.06,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.2102
941,23,17,83.59,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0000
942,23,18,57.86,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
943,23,19,66.99,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
944,23,20,56.40,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0081
945,23,21,42.33,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
946,23,22,92.97,HIGH,1344,1408,1408,1472,64,64,  63,1.00,1.00,0.7826
947,23,23,93.48,HIGH,1408,1408,1472,1472,64,64,  54,1.00,1.00,0.7782
948,23,24,90.75,HIGH,1472,1408,1536,1472,64,64,  43,1.00,1.00,0.7566
949,23,25,88.67,HIGH,1536,1408,1600,1472,64,64,  46,1.00,1.00,0.7518
950,23,26,92.90,HIGH,1600,1408,1664,1472,64,64,  39,1.00,1.00,0.7610
951,23,27,46.83,MEDIUM,1664,1408,1728,1472,64,64,  89,1.00,0.20,0.3917
977,24,11,43.19,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
978,24,12,84.18,HIGH,704,1472,768,1536,64,64,   1,1.00,1.00,0.3853
979,24,13,78.56,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
980,24,14,84.94,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
981,24,15,82.50,HIGH,896,1472,960,1536,64,64,   1,1.00,1.00,0.3803
982,24,16,77.66,MEDIUM,960,1472,1024,1536,64,64,   4,1.00,0.20,0.2544
983,24,17,76.25,MEDIUM,1024,1472,1088,1536,64,64,   7,1.00,0.20,0.3438
984,24,18,70.92,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0433
985,24,19,83.64,HIGH,1152,1472,1216,1536,64,64,   0,1.00,1.00,0.0000
986,24,20,79.05,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
987,24,21,81.30,HIGH,1280,1472,1344,1536,64,64,   5,1.00,1.00,0.5401
988,24,22,91.21,HIGH,1344,1472,1408,1536,64,64,  15,1.00,1.00,0.6987
989,24,23,94.19,HIGH,1408,1472,1472,1536,64,64,  29,1.00,1.00,0.7504
990,24,24,95.80,HIGH,1472,1472,1536,1536,64,64,  95,1.00,1.00,0.8074
991,24,25,91.50,HIGH,1536,1472,1600,1536,64,64, 337,1.00,1.00,0.8298
992,24,26,83.13,HIGH,1600,1472,1664,1536,64,64, 178,1.00,1.00,0.7819
1019,25,11,62.38,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1020,25,12,84.06,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.0000
1021,25,13,82.30,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0000
1022,25,14,79.05,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
1023,25,15,77.61,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1024,25,16,81.93,HIGH,960,1536,1024,1600,64,64,   9,1.00,1.00,0.6054
1025,25,17,78.76,MEDIUM,1024,1536,1088,1600,64,64,  31,1.00,0.20,0.5490
1026,25,18,75.93,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
1027,25,19,85.72,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1028,25,20,74.95,MEDIUM,1216,1536,1280,1600,64,64,   2,1.00,0.20,0.1727
1029,25,21,82.69,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0000
1030,25,22,79.88,MEDIUM,1344,1536,1408,1600,64,64,   5,1.00,0.20,0.3010
1031,25,23,88.45,HIGH,1408,1536,1472,1600,64,64,  11,1.00,1.00,0.6625
1032,25,24,82.08,HIGH,1472,1536,1536,1600,64,64,   4,1.00,1.00,0.5106
1033,25,25,64.75,MEDIUM,1536,1536,1600,1600,64,64,  17,1.00,0.20,0.3796
1034,25,26,56.10,MEDIUM,1600,1536,1664,1600,64,64,  38,1.00,0.20,0.4049
1038,25,30,25.78,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1039,25,31,46.66,MEDIUM,1920,1536,1984,1600,64,64,  21,1.00,0.20,0.2652
1040,25,32,57.57,MEDIUM,1984,1536,2048,1600,64,64,   7,1.00,0.20,0.2263
1041,25,33,55.20,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1042,25,34,52.86,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0000
1043,25,35,22.53,MEDIUM,2176,1536,2240,1600,64,64,   9,1.00,0.20,0.0506
1058,26,8,26.29,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
1060,26,10,30.25,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1061,26,11,86.77,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0000
1062,26,12,85.72,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.2208
1063,26,13,82.76,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1064,26,14,85.35,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1065,26,15,79.79,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1066,26,16,86.96,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.0000
1067,26,17,51.10,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0229
1068,26,18,72.19,MEDIUM,1088,1600,1152,1664,64,64,  35,1.00,0.20,0.5208
1069,26,19,87.16,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0000
1070,26,20,80.18,HIGH,1216,1600,1280,1664,64,64,   0,1.00,1.00,0.0000
1071,26,21,74.00,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
1072,26,22,68.75,MEDIUM,1344,1600,1408,1664,64,64,   4,1.00,0.20,0.2249
1073,26,23,44.56,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
1076,26,26,26.83,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1077,26,27,36.77,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1078,26,28,60.91,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1079,26,29,82.32,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
1080,26,30,79.20,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1081,26,31,76.98,MEDIUM,1920,1600,1984,1664,64,64,   2,1.00,0.20,0.1545
1082,26,32,78.10,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1083,26,33,81.27,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0000
1084,26,34,89.11,HIGH,2112,1600,2176,1664,64,64,   9,1.00,1.00,0.6450
1085,26,35,61.50,MEDIUM,2176,1600,2240,1664,64,64,  51,1.00,0.20,0.4778
1100,27,8,23.17,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
1101,27,9,60.03,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1102,27,10,68.07,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1103,27,11,85.28,HIGH,640,1664,704,1728,64,64,   1,1.00,1.00,0.3689
1104,27,12,71.78,MEDIUM,704,1664,768,1728,64,64,   9,1.00,0.20,0.3507
1105,27,13,86.57,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.0000
1106,27,14,83.28,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
1107,27,15,72.07,MEDIUM,896,1664,960,1728,64,64,   2,1.00,0.20,0.1253
1108,27,16,78.86,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1109,27,17,52.88,MEDIUM,1024,1664,1088,1728,64,64,  62,1.00,0.20,0.4210
1110,27,18,85.28,HIGH,1088,1664,1152,1728,64,64,  12,1.00,1.00,0.6504
1111,27,19,84.30,HIGH,1152,1664,1216,1728,64,64,  50,1.00,1.00,0.7368
1112,27,20,80.44,HIGH,1216,1664,1280,1728,64,64,  11,1.00,1.00,0.6157
1113,27,21,61.91,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
1116,27,24,45.87,MEDIUM,1472,1664,1536,1728,64,64,   7,1.00,0.20,0.1552
1117,27,25,72.34,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1118,27,26,77.49,MEDIUM,1600,1664,1664,1728,64,64,   1,1.00,0.20,0.1109
1119,27,27,83.72,HIGH,1664,1664,1728,1728,64,64, 197,1.00,1.00,0.7875
1120,27,28,78.39,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1121,27,29,84.01,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.0000
1122,27,30,79.00,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0159
1123,27,31,83.13,HIGH,1920,1664,1984,1728,64,64,   2,1.00,1.00,0.4568
1124,27,32,81.05,HIGH,1984,1664,2048,1728,64,64,   7,1.00,1.00,0.5794
1125,27,33,87.26,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0854
1126,27,34,89.58,HIGH,2112,1664,2176,1728,64,64,  14,1.00,1.00,0.6866
1127,27,35,63.09,MEDIUM,2176,1664,2240,1728,64,64,   9,1.00,0.20,0.2901
1143,28,9,43.31,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1144,28,10,76.95,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1145,28,11,86.40,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.2235
1146,28,12,82.45,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0769
1147,28,13,81.67,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1148,28,14,70.53,MEDIUM,832,1728,896,1792,64,64,   4,1.00,0.20,0.2362
1149,28,15,79.69,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1150,28,16,78.69,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
1151,28,17,76.71,MEDIUM,1024,1728,1088,1792,64,64,  10,1.00,0.20,0.3899
1152,28,18,83.08,HIGH,1088,1728,1152,1792,64,64,  12,1.00,1.00,0.6396
1153,28,19,64.87,MEDIUM,1152,1728,1216,1792,64,64,   3,1.00,0.20,0.1710
1154,28,20,60.21,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0632
1155,28,21,33.40,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
1156,28,22,32.06,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
1157,28,23,69.14,MEDIUM,1408,1728,1472,1792,64,64,   3,1.00,0.20,0.1973
1158,28,24,77.08,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1159,28,25,75.10,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1160,28,26,68.29,MEDIUM,1600,1728,1664,1792,64,64,   7,1.00,0.20,0.2828
1161,28,27,73.32,MEDIUM,1664,1728,1728,1792,64,64, 116,1.00,0.20,0.6315
1162,28,28,76.29,MEDIUM,1728,1728,1792,1792,64,64, 235,1.00,0.20,0.6927
1163,28,29,79.59,MEDIUM,1792,1728,1856,1792,64,64,  72,1.00,0.20,0.6342
1164,28,30,76.49,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1165,28,31,79.08,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0830
1166,28,32,80.15,HIGH,1984,1728,2048,1792,64,64,   1,1.00,1.00,0.3645
1167,28,33,84.03,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0000
1168,28,34,86.47,HIGH,2112,1728,2176,1792,64,64,   2,1.00,1.00,0.4698
1169,28,35,46.56,MEDIUM,2176,1728,2240,1792,64,64,   5,1.00,0.20,0.1361
1186,29,10,18.65,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1187,29,11,78.52,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1188,29,12,81.69,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1189,29,13,71.56,MEDIUM,768,1792,832,1856,64,64,   3,1.00,0.20,0.1896
1190,29,14,63.79,MEDIUM,832,1792,896,1856,64,64,  33,1.00,0.20,0.4520
1191,29,15,72.34,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0450
1192,29,16,72.95,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
1193,29,17,62.08,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
1194,29,18,26.51,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1195,29,19,22.95,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1196,29,20,67.85,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1197,29,21,79.37,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1198,29,22,73.83,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1199,29,23,65.75,MEDIUM,1408,1792,1472,1856,64,64,   4,1.00,0.20,0.1893
1200,29,24,58.28,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1201,29,25,71.07,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0034
1202,29,26,80.64,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.2005
1203,29,27,71.56,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0130
1204,29,28,82.03,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
1205,29,29,78.03,MEDIUM,1792,1792,1856,1856,64,64,   1,1.00,0.20,0.1052
1206,29,30,81.37,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0000
1207,29,31,80.59,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1208,29,32,78.74,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0074
1209,29,33,88.94,HIGH,2048,1792,2112,1856,64,64,  50,1.00,1.00,0.7566
1210,29,34,93.26,HIGH,2112,1792,2176,1856,64,64,  27,1.00,1.00,0.7439
1211,29,35,57.06,MEDIUM,2176,1792,2240,1856,64,64,  28,1.00,0.20,0.3815
1230,30,12,18.85,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1233,30,15,21.31,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1234,30,16,32.67,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0000
1235,30,17,18.70,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
1236,30,18,31.15,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1237,30,19,69.97,MEDIUM,1152,1856,1216,1920,64,64,  16,1.00,0.20,0.4096
1238,30,20,80.30,HIGH,1216,1856,1280,1920,64,64,  18,1.00,1.00,0.6548
1239,30,21,73.27,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0461
1240,30,22,83.33,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.1462
1241,30,23,78.44,MEDIUM,1408,1856,1472,1920,64,64,   4,1.00,0.20,0.2597
1242,30,24,61.04,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1243,30,25,75.98,MEDIUM,1536,1856,1600,1920,64,64, 390,1.00,0.20,0.7161
1244,30,26,81.23,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1245,30,27,75.27,MEDIUM,1664,1856,1728,1920,64,64,  20,1.00,0.20,0.4752
1246,30,28,75.78,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0039
1247,30,29,80.15,HIGH,1792,1856,1856,1920,64,64,5333,1.00,1.00,0.8465
1248,30,30,81.49,HIGH,1856,1856,1920,1920,64,64,  74,1.00,1.00,0.7412
1249,30,31,79.27,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1250,30,32,80.93,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1251,30,33,83.89,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1252,30,34,97.75,HIGH,2112,1856,2176,1920,64,64,   9,1.00,1.00,0.6906
1278,31,18,32.59,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0095
1279,31,19,79.03,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1280,31,20,77.44,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.2022
1281,31,21,76.39,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1282,31,22,79.52,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0160
1283,31,23,81.81,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0000
1284,31,24,75.17,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1285,31,25,77.12,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1286,31,26,79.64,MEDIUM,1600,1920,1664,1984,64,64,1675,1.00,0.20,0.7868
1287,31,27,69.26,MEDIUM,1664,1920,1728,1984,64,64,  14,1.00,0.20,0.3902
1288,31,28,77.56,MEDIUM,1728,1920,1792,1984,64,64,  12,1.00,0.20,0.4284
1289,31,29,80.13,HIGH,1792,1920,1856,1984,64,64,   9,1.00,1.00,0.5950
1290,31,30,81.74,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1291,31,31,84.55,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0000
1292,31,32,82.69,HIGH,1984,1920,2048,1984,64,64,   2,1.00,1.00,0.4477
1293,31,33,87.30,HIGH,2048,1920,2112,1984,64,64,   1,1.00,1.00,0.2657
1294,31,34,93.95,HIGH,2112,1920,2176,1984,64,64,  14,1.00,1.00,0.7040
1321,32,19,64.58,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1322,32,20,61.79,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1323,32,21,79.44,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.1317
1324,32,22,81.13,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0000
1325,32,23,82.98,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.0000
1326,32,24,82.57,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0000
1327,32,25,84.33,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0000
1328,32,26,74.93,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1329,32,27,81.42,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1330,32,28,79.05,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1331,32,29,79.57,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1332,32,30,83.67,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.0000
1333,32,31,82.96,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.2097
1334,32,32,84.50,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1335,32,33,93.46,HIGH,2048,1984,2112,2048,64,64,   8,1.00,1.00,0.6598
1336,32,34,71.63,MEDIUM,2112,1984,2176,2048,64,64,   6,1.00,0.20,0.2900
1362,33,18,47.29,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1363,33,19,65.67,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1364,33,20,77.15,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0151
1365,33,21,77.27,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1366,33,22,77.91,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1367,33,23,77.34,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1368,33,24,74.44,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1369,33,25,74.66,MEDIUM,1536,2048,1600,2112,64,64,  13,1.00,0.20,0.4127
1370,33,26,73.22,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
