Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2248
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2248
Scaled Tile Size: 64x64
Total Mask: 64.63%, Total Tissue: 35.37%
Tiles: 43x36 = 1548
   456 (29.46%) tiles >=80% tissue
   190 (12.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
711,17,23,97.27,HIGH,1408,1024,1472,1088,64,64,   0,1.00,1.00,0.2199
712,17,24,94.75,HIGH,1472,1024,1536,1088,64,64,   6,1.00,1.00,0.6429
713,17,25,96.09,HIGH,1536,1024,1600,1088,64,64,   1,1.00,1.00,0.4302
714,17,26,87.52,HIGH,1600,1024,1664,1088,64,64,  15,1.00,1.00,0.6817
715,17,27,96.58,HIGH,1664,1024,1728,1088,64,64,   1,1.00,1.00,0.4008
716,17,28,97.78,HIGH,1728,1024,1792,1088,64,64,   0,1.00,1.00,0.0000
717,17,29,96.14,HIGH,1792,1024,1856,1088,64,64,   1,1.00,1.00,0.3923
718,17,30,97.58,HIGH,1856,1024,1920,1088,64,64,   0,1.00,1.00,0.0000
719,17,31,99.10,HIGH,1920,1024,1984,1088,64,64,   0,0.49,1.00,0.0000
720,17,32,62.62,MEDIUM,1984,1024,2048,1088,64,64,   0,1.00,0.20,0.0100
721,17,33,78.10,MEDIUM,2048,1024,2112,1088,64,64,   7,1.00,0.20,0.3430
722,17,34,98.12,HIGH,2112,1024,2176,1088,64,64,   2,1.00,1.00,0.4905
723,17,35,98.41,HIGH,2176,1024,2240,1088,64,64,   1,1.00,1.00,0.4678
724,17,36,98.66,HIGH,2240,1024,2304,1088,64,64,   2,1.00,1.00,0.4778
725,17,37,86.25,HIGH,2304,1024,2368,1088,64,64,  19,1.00,1.00,0.6912
726,17,38,59.99,MEDIUM,2368,1024,2432,1088,64,64,  16,1.00,0.20,0.3415
738,18,7,22.61,MEDIUM,384,1088,448,1152,64,64, 109,1.00,0.20,0.1377
739,18,8,89.50,HIGH,448,1088,512,1152,64,64, 144,1.00,1.00,0.7994
740,18,9,99.78,HIGH,512,1088,576,1152,64,64,   7,1.00,1.00,0.6765
741,18,10,99.58,HIGH,576,1088,640,1152,64,64,   7,1.00,1.00,0.6787
742,18,11,98.54,HIGH,640,1088,704,1152,64,64,  39,1.00,1.00,0.7814
743,18,12,94.09,HIGH,704,1088,768,1152,64,64,   6,1.00,1.00,0.6392
744,18,13,95.68,HIGH,768,1088,832,1152,64,64,   8,1.00,1.00,0.6670
745,18,14,98.46,HIGH,832,1088,896,1152,64,64,   5,1.00,1.00,0.6326
746,18,15,99.56,HIGH,896,1088,960,1152,64,64,   1,1.00,1.00,0.4145
747,18,16,98.61,HIGH,960,1088,1024,1152,64,64,  13,1.00,1.00,0.7185
748,18,17,98.05,HIGH,1024,1088,1088,1152,64,64,  16,1.00,1.00,0.7298
749,18,18,97.66,HIGH,1088,1088,1152,1152,64,64,   0,1.00,1.00,0.0000
750,18,19,98.19,HIGH,1152,1088,1216,1152,64,64,  11,1.00,1.00,0.7022
751,18,20,93.02,HIGH,1216,1088,1280,1152,64,64,   1,1.00,1.00,0.3710
752,18,21,96.95,HIGH,1280,1088,1344,1152,64,64,   1,1.00,1.00,0.3752
753,18,22,96.09,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.0301
754,18,23,95.09,HIGH,1408,1088,1472,1152,64,64,  57,1.00,1.00,0.7859
755,18,24,93.87,HIGH,1472,1088,1536,1152,64,64,  27,1.00,1.00,0.7464
756,18,25,93.58,HIGH,1536,1088,1600,1152,64,64,   2,1.00,1.00,0.4583
757,18,26,68.19,MEDIUM,1600,1088,1664,1152,64,64,  15,1.00,0.20,0.3894
758,18,27,96.58,HIGH,1664,1088,1728,1152,64,64,   1,1.00,1.00,0.3400
759,18,28,97.29,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.1040
760,18,29,96.75,HIGH,1792,1088,1856,1152,64,64,   2,1.00,1.00,0.5220
761,18,30,97.71,HIGH,1856,1088,1920,1152,64,64,   3,1.00,1.00,0.5856
762,18,31,95.95,HIGH,1920,1088,1984,1152,64,64,   5,1.00,1.00,0.6152
763,18,32,16.21,MEDIUM,1984,1088,2048,1152,64,64,   2,1.00,0.20,0.0072
764,18,33,96.17,HIGH,2048,1088,2112,1152,64,64,   5,1.00,1.00,0.6264
765,18,34,93.48,HIGH,2112,1088,2176,1152,64,64,   1,1.00,1.00,0.3456
766,18,35,97.46,HIGH,2176,1088,2240,1152,64,64,   0,1.00,1.00,0.1043
767,18,36,62.08,MEDIUM,2240,1088,2304,1152,64,64, 115,1.00,0.20,0.5509
768,18,37,16.16,MEDIUM,2304,1088,2368,1152,64,64,   8,1.00,0.20,0.0244
774,18,43,30.08,MEDIUM,2688,1088,2728,1152,40,64,   1,1.00,0.20,0.0129
778,19,4,19.29,MEDIUM,192,1152,256,1216,64,64,  35,0.49,0.20,0.0523
779,19,5,68.65,MEDIUM,256,1152,320,1216,64,64, 171,1.00,0.20,0.6265
780,19,6,69.90,MEDIUM,320,1152,384,1216,64,64, 202,1.00,0.20,0.6453
781,19,7,95.97,HIGH,384,1152,448,1216,64,64,  91,1.00,1.00,0.8064
782,19,8,99.24,HIGH,448,1152,512,1216,64,64, 138,1.00,1.00,0.8293
783,19,9,99.49,HIGH,512,1152,576,1216,64,64,  27,1.00,1.00,0.7670
784,19,10,99.44,HIGH,576,1152,640,1216,64,64,  15,1.00,1.00,0.7335
785,19,11,99.07,HIGH,640,1152,704,1216,64,64,   9,1.00,1.00,0.6894
786,19,12,96.88,HIGH,704,1152,768,1216,64,64,   3,1.00,1.00,0.5508
787,19,13,98.17,HIGH,768,1152,832,1216,64,64,   1,1.00,1.00,0.3259
788,19,14,98.22,HIGH,832,1152,896,1216,64,64,  12,1.00,1.00,0.7098
789,19,15,99.15,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.0000
790,19,16,97.39,HIGH,960,1152,1024,1216,64,64,  10,1.00,1.00,0.6907
791,19,17,95.26,HIGH,1024,1152,1088,1216,64,64,   1,1.00,1.00,0.3518
792,19,18,96.73,HIGH,1088,1152,1152,1216,64,64,   0,1.00,1.00,0.0000
793,19,19,97.24,HIGH,1152,1152,1216,1216,64,64,   0,1.00,1.00,0.1259
794,19,20,97.83,HIGH,1216,1152,1280,1216,64,64,   0,1.00,1.00,0.0000
795,19,21,95.80,HIGH,1280,1152,1344,1216,64,64,   1,1.00,1.00,0.3288
796,19,22,96.78,HIGH,1344,1152,1408,1216,64,64,   0,1.00,1.00,0.0000
797,19,23,94.34,HIGH,1408,1152,1472,1216,64,64,  14,1.00,1.00,0.7055
798,19,24,80.37,HIGH,1472,1152,1536,1216,64,64,   6,1.00,1.00,0.5535
799,19,25,88.82,HIGH,1536,1152,1600,1216,64,64,  23,1.00,1.00,0.7143
800,19,26,70.80,MEDIUM,1600,1152,1664,1216,64,64,   6,1.00,0.20,0.2776
801,19,27,96.29,HIGH,1664,1152,1728,1216,64,64,   2,1.00,1.00,0.4940
802,19,28,96.63,HIGH,1728,1152,1792,1216,64,64,  39,1.00,1.00,0.7749
803,19,29,94.60,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.1687
804,19,30,97.56,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.0000
805,19,31,93.63,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.0000
806,19,32,19.14,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
807,19,33,97.05,HIGH,2048,1152,2112,1216,64,64,   0,1.00,1.00,0.0000
808,19,34,68.90,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0021
809,19,35,14.79,MEDIUM,2176,1152,2240,1216,64,64,  11,1.00,0.20,0.0248
817,19,43,24.02,MEDIUM,2688,1152,2728,1216,40,64,   7,1.00,0.20,0.0499
820,20,3,78.71,MEDIUM,128,1216,192,1280,64,64, 151,1.00,0.20,0.6808
821,20,4,99.24,HIGH,192,1216,256,1280,64,64, 155,1.00,1.00,0.8326
822,20,5,99.49,HIGH,256,1216,320,1280,64,64, 106,1.00,1.00,0.8222
823,20,6,99.19,HIGH,320,1216,384,1280,64,64,  21,1.00,1.00,0.7517
824,20,7,99.78,HIGH,384,1216,448,1280,64,64,  13,0.49,1.00,0.6682
825,20,8,99.68,HIGH,448,1216,512,1280,64,64, 147,1.00,1.00,0.8324
826,20,9,99.63,HIGH,512,1216,576,1280,64,64, 128,1.00,1.00,0.8283
827,20,10,98.41,HIGH,576,1216,640,1280,64,64,  28,1.00,1.00,0.7647
828,20,11,98.66,HIGH,640,1216,704,1280,64,64,   7,1.00,1.00,0.6659
829,20,12,98.41,HIGH,704,1216,768,1280,64,64,   4,1.00,1.00,0.5982
830,20,13,96.83,HIGH,768,1216,832,1280,64,64,   4,1.00,1.00,0.6040
831,20,14,97.34,HIGH,832,1216,896,1280,64,64,   1,1.00,1.00,0.4589
832,20,15,98.22,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.2226
833,20,16,84.16,HIGH,960,1216,1024,1280,64,64,  13,1.00,1.00,0.6502
834,20,17,96.31,HIGH,1024,1216,1088,1280,64,64,  71,1.00,1.00,0.7985
835,20,18,94.09,HIGH,1088,1216,1152,1280,64,64,   2,1.00,1.00,0.4482
836,20,19,95.00,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.0000
837,20,20,92.85,HIGH,1216,1216,1280,1280,64,64,   1,1.00,1.00,0.3019
838,20,21,93.48,HIGH,1280,1216,1344,1280,64,64,   2,1.00,1.00,0.4449
839,20,22,95.09,HIGH,1344,1216,1408,1280,64,64,   0,1.00,1.00,0.0000
840,20,23,91.77,HIGH,1408,1216,1472,1280,64,64,   8,1.00,1.00,0.6460
841,20,24,91.87,HIGH,1472,1216,1536,1280,64,64,   4,1.00,1.00,0.5613
842,20,25,98.22,HIGH,1536,1216,1600,1280,64,64,   9,1.00,1.00,0.6940
843,20,26,69.34,MEDIUM,1600,1216,1664,1280,64,64,   8,1.00,0.20,0.3167
844,20,27,72.12,MEDIUM,1664,1216,1728,1280,64,64,   4,1.00,0.20,0.2259
845,20,28,86.74,HIGH,1728,1216,1792,1280,64,64,   2,1.00,1.00,0.4291
846,20,29,94.65,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.0801
847,20,30,96.56,HIGH,1856,1216,1920,1280,64,64,  15,1.00,1.00,0.7194
848,20,31,67.58,MEDIUM,1920,1216,1984,1280,64,64,   3,1.00,0.20,0.1635
849,20,32,20.21,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0000
850,20,33,56.13,MEDIUM,2048,1216,2112,1280,64,64,   1,1.00,0.20,0.0332
862,21,2,46.83,MEDIUM,64,1280,128,1344,64,64, 231,1.00,0.20,0.4581
863,21,3,98.85,HIGH,128,1280,192,1344,64,64, 144,1.00,1.00,0.8294
864,21,4,99.66,HIGH,192,1280,256,1344,64,64,  16,0.49,1.00,0.6860
865,21,5,99.61,HIGH,256,1280,320,1344,64,64, 118,1.00,1.00,0.8257
866,21,6,99.44,HIGH,320,1280,384,1344,64,64, 158,1.00,1.00,0.8337
867,21,7,99.56,HIGH,384,1280,448,1344,64,64,   0,0.49,1.00,0.0279
868,21,8,99.54,HIGH,448,1280,512,1344,64,64, 273,1.00,1.00,0.8476
869,21,9,99.34,HIGH,512,1280,576,1344,64,64,  92,1.00,1.00,0.8172
870,21,10,98.73,HIGH,576,1280,640,1344,64,64,   2,1.00,1.00,0.4741
871,21,11,99.27,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
872,21,12,94.63,HIGH,704,1280,768,1344,64,64,   3,1.00,1.00,0.5632
873,21,13,98.41,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0000
874,21,14,98.56,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0000
875,21,15,96.95,HIGH,896,1280,960,1344,64,64,  30,1.00,1.00,0.7641
876,21,16,62.96,MEDIUM,960,1280,1024,1344,64,64,  51,1.00,0.20,0.4884
877,21,17,94.46,HIGH,1024,1280,1088,1344,64,64,  52,1.00,1.00,0.7798
878,21,18,95.02,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.0000
879,21,19,95.70,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.0696
880,21,20,95.00,HIGH,1216,1280,1280,1344,64,64,   0,1.00,1.00,0.1374
881,21,21,96.48,HIGH,1280,1280,1344,1344,64,64,   0,1.00,1.00,0.2295
882,21,22,91.67,HIGH,1344,1280,1408,1344,64,64,   1,1.00,1.00,0.3463
883,21,23,93.33,HIGH,1408,1280,1472,1344,64,64,   3,1.00,1.00,0.5273
884,21,24,96.83,HIGH,1472,1280,1536,1344,64,64,   3,1.00,1.00,0.5630
885,21,25,97.29,HIGH,1536,1280,1600,1344,64,64,   2,1.00,1.00,0.5013
886,21,26,57.84,MEDIUM,1600,1280,1664,1344,64,64,  16,1.00,0.20,0.3213
887,21,27,60.18,MEDIUM,1664,1280,1728,1344,64,64,  11,1.00,0.20,0.2907
888,21,28,58.76,MEDIUM,1728,1280,1792,1344,64,64,  13,1.00,0.20,0.3080
889,21,29,93.51,HIGH,1792,1280,1856,1344,64,64,   2,1.00,1.00,0.4628
890,21,30,94.41,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.0985
891,21,31,20.92,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
892,21,32,22.92,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0000
903,21,43,65.74,MEDIUM,2688,1280,2728,1344,40,64,  95,1.00,0.20,0.5645
906,22,3,98.73,HIGH,128,1344,192,1408,64,64,  17,1.00,1.00,0.7377
907,22,4,98.66,HIGH,192,1344,256,1408,64,64,   0,1.00,1.00,0.0000
908,22,5,99.41,HIGH,256,1344,320,1408,64,64, 206,1.00,1.00,0.8405
909,22,6,98.93,HIGH,320,1344,384,1408,64,64,  46,1.00,1.00,0.7902
910,22,7,99.34,HIGH,384,1344,448,1408,64,64,  23,0.49,1.00,0.7121
911,22,8,98.95,HIGH,448,1344,512,1408,64,64, 218,1.00,1.00,0.8406
912,22,9,99.02,HIGH,512,1344,576,1408,64,64,  45,1.00,1.00,0.7894
913,22,10,99.44,HIGH,576,1344,640,1408,64,64,   0,0.49,1.00,0.0000
914,22,11,98.93,HIGH,640,1344,704,1408,64,64,   0,1.00,1.00,0.0000
915,22,12,64.70,MEDIUM,704,1344,768,1408,64,64,   8,1.00,0.20,0.2931
916,22,13,98.95,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.0000
917,22,14,98.05,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
918,22,15,95.75,HIGH,896,1344,960,1408,64,64,  60,1.00,1.00,0.7901
919,22,16,40.21,MEDIUM,960,1344,1024,1408,64,64,  72,1.00,0.20,0.3068
920,22,17,72.29,MEDIUM,1024,1344,1088,1408,64,64,  45,1.00,0.20,0.5452
921,22,18,96.78,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0000
922,22,19,95.31,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.1962
923,22,20,96.97,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.0000
924,22,21,96.09,HIGH,1280,1344,1344,1408,64,64,   0,1.00,1.00,0.0000
925,22,22,94.04,HIGH,1344,1344,1408,1408,64,64,   4,1.00,1.00,0.5767
926,22,23,94.41,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.2446
927,22,24,95.29,HIGH,1472,1344,1536,1408,64,64,   1,1.00,1.00,0.4393
928,22,25,81.30,HIGH,1536,1344,1600,1408,64,64,  21,1.00,1.00,0.6698
929,22,26,97.27,HIGH,1600,1344,1664,1408,64,64,  10,1.00,1.00,0.6976
930,22,27,97.53,HIGH,1664,1344,1728,1408,64,64,   6,1.00,1.00,0.6522
931,22,28,96.51,HIGH,1728,1344,1792,1408,64,64,  50,1.00,1.00,0.7854
932,22,29,89.16,HIGH,1792,1344,1856,1408,64,64,   3,1.00,1.00,0.5403
933,22,30,18.97,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
946,22,43,57.50,MEDIUM,2688,1344,2728,1408,40,64,  49,1.00,0.20,0.4402
949,23,3,82.76,HIGH,128,1408,192,1472,64,64,   2,1.00,1.00,0.4437
950,23,4,92.11,HIGH,192,1408,256,1472,64,64,  19,1.00,1.00,0.7187
951,23,5,98.95,HIGH,256,1408,320,1472,64,64, 723,1.00,1.00,0.8657
952,23,6,96.61,HIGH,320,1408,384,1472,64,64,  99,1.00,1.00,0.8112
953,23,7,99.05,HIGH,384,1408,448,1472,64,64,   3,1.00,1.00,0.5720
954,23,8,97.75,HIGH,448,1408,512,1472,64,64,   1,1.00,1.00,0.4038
955,23,9,97.34,HIGH,512,1408,576,1472,64,64,   8,1.00,1.00,0.6787
956,23,10,98.71,HIGH,576,1408,640,1472,64,64,   1,1.00,1.00,0.3804
957,23,11,88.89,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.0727
958,23,12,36.11,MEDIUM,704,1408,768,1472,64,64,  11,1.00,0.20,0.1324
959,23,13,96.09,HIGH,768,1408,832,1472,64,64,  14,1.00,1.00,0.7167
960,23,14,92.99,HIGH,832,1408,896,1472,64,64,  11,1.00,1.00,0.6811
961,23,15,91.06,HIGH,896,1408,960,1472,64,64,  11,1.00,1.00,0.6727
963,23,17,52.81,MEDIUM,1024,1408,1088,1472,64,64,  26,1.00,0.20,0.3365
964,23,18,97.12,HIGH,1088,1408,1152,1472,64,64,   1,1.00,1.00,0.2909
965,23,19,95.36,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0000
966,23,20,72.80,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.1082
967,23,21,97.02,HIGH,1280,1408,1344,1472,64,64,   8,1.00,1.00,0.6749
968,23,22,93.36,HIGH,1344,1408,1408,1472,64,64,  28,1.00,1.00,0.7449
969,23,23,93.33,HIGH,1408,1408,1472,1472,64,64,   5,1.00,1.00,0.6150
970,23,24,86.79,HIGH,1472,1408,1536,1472,64,64,   6,1.00,1.00,0.5934
971,23,25,58.76,MEDIUM,1536,1408,1600,1472,64,64,   5,1.00,0.20,0.2038
972,23,26,93.75,HIGH,1600,1408,1664,1472,64,64,   0,1.00,1.00,0.0000
973,23,27,82.35,HIGH,1664,1408,1728,1472,64,64,  10,1.00,1.00,0.6190
974,23,28,35.86,MEDIUM,1728,1408,1792,1472,64,64,   2,1.00,0.20,0.0426
975,23,29,16.87,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
977,23,31,15.55,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
978,23,32,16.46,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0000
989,23,43,35.31,MEDIUM,2688,1408,2728,1472,40,64,   8,1.00,0.20,0.1055
992,24,3,73.12,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0000
993,24,4,97.71,HIGH,192,1472,256,1536,64,64,  87,1.00,1.00,0.8106
994,24,5,96.58,HIGH,256,1472,320,1536,64,64,   0,1.00,1.00,0.0000
995,24,6,96.44,HIGH,320,1472,384,1536,64,64,   2,1.00,1.00,0.5120
996,24,7,98.90,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0000
997,24,8,95.61,HIGH,448,1472,512,1536,64,64,   1,1.00,1.00,0.3916
998,24,9,96.17,HIGH,512,1472,576,1536,64,64,   1,1.00,1.00,0.3627
999,24,10,94.82,HIGH,576,1472,640,1536,64,64,   1,1.00,1.00,0.2697
1000,24,11,87.62,HIGH,640,1472,704,1536,64,64,   0,1.00,1.00,0.0000
1001,24,12,27.22,MEDIUM,704,1472,768,1536,64,64,   7,1.00,0.20,0.0590
1002,24,13,79.25,MEDIUM,768,1472,832,1536,64,64,   7,1.00,0.20,0.3587
1003,24,14,82.52,HIGH,832,1472,896,1536,64,64,   7,1.00,1.00,0.5893
1004,24,15,81.20,HIGH,896,1472,960,1536,64,64,   2,1.00,1.00,0.3957
1006,24,17,42.31,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0158
1007,24,18,94.97,HIGH,1088,1472,1152,1536,64,64,   1,1.00,1.00,0.2903
1008,24,19,95.19,HIGH,1152,1472,1216,1536,64,64,   4,1.00,1.00,0.5986
1009,24,20,64.65,MEDIUM,1216,1472,1280,1536,64,64,   6,1.00,0.20,0.2494
1010,24,21,97.92,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0000
1011,24,22,93.53,HIGH,1344,1472,1408,1536,64,64,  42,1.00,1.00,0.7668
1012,24,23,77.66,MEDIUM,1408,1472,1472,1536,64,64,   7,1.00,0.20,0.3356
1013,24,24,66.19,MEDIUM,1472,1472,1536,1536,64,64,  10,1.00,0.20,0.3262
1014,24,25,26.07,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
1015,24,26,36.62,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1016,24,27,32.40,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1019,24,30,18.65,MEDIUM,1856,1472,1920,1536,64,64,   3,1.00,0.20,0.0162
1031,24,42,24.44,MEDIUM,2624,1472,2688,1536,64,64,  38,1.00,0.20,0.1137
1032,24,43,72.11,MEDIUM,2688,1472,2728,1536,40,64,  40,1.00,0.20,0.5321
1035,25,3,59.23,MEDIUM,128,1536,192,1600,64,64,   3,1.00,0.20,0.1314
1036,25,4,88.94,HIGH,192,1536,256,1600,64,64,  23,1.00,1.00,0.7164
1037,25,5,97.41,HIGH,256,1536,320,1600,64,64,   0,1.00,1.00,0.1397
1038,25,6,96.90,HIGH,320,1536,384,1600,64,64,   5,1.00,1.00,0.6291
1039,25,7,96.17,HIGH,384,1536,448,1600,64,64,   6,1.00,1.00,0.6356
1040,25,8,93.99,HIGH,448,1536,512,1600,64,64,  10,1.00,1.00,0.6804
1041,25,9,90.62,HIGH,512,1536,576,1600,64,64,   1,1.00,1.00,0.3650
1042,25,10,91.33,HIGH,576,1536,640,1600,64,64,   2,1.00,1.00,0.4741
1043,25,11,65.62,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1045,25,13,35.01,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1046,25,14,68.90,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0356
1047,25,15,37.16,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0123
1049,25,17,33.08,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0000
1050,25,18,84.81,HIGH,1088,1536,1152,1600,64,64,   1,1.00,1.00,0.3366
1051,25,19,97.75,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.5048
1052,25,20,68.87,MEDIUM,1216,1536,1280,1600,64,64,   4,1.00,0.20,0.2064
1053,25,21,97.07,HIGH,1280,1536,1344,1600,64,64,  31,1.00,1.00,0.7658
1054,25,22,92.14,HIGH,1344,1536,1408,1600,64,64,   7,1.00,1.00,0.6326
1055,25,23,93.12,HIGH,1408,1536,1472,1600,64,64,  12,1.00,1.00,0.6918
1056,25,24,30.76,MEDIUM,1472,1536,1536,1600,64,64,   8,1.00,0.20,0.0837
1061,25,29,24.05,MEDIUM,1792,1536,1856,1600,64,64,   3,1.00,0.20,0.0249
1074,25,42,38.43,MEDIUM,2624,1536,2688,1600,64,64,  28,1.00,0.20,0.2175
1075,25,43,69.22,MEDIUM,2688,1536,2728,1600,40,64, 360,1.00,0.20,0.6727
1079,26,4,86.60,HIGH,192,1600,256,1664,64,64,  14,1.00,1.00,0.6711
1080,26,5,85.57,HIGH,256,1600,320,1664,64,64,  34,1.00,1.00,0.7219
1081,26,6,75.66,MEDIUM,320,1600,384,1664,64,64,  12,1.00,0.20,0.4154
1082,26,7,55.42,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0208
1083,26,8,49.66,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0063
1085,26,10,14.72,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1093,26,18,23.22,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
1094,26,19,70.70,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0430
1095,26,20,53.71,MEDIUM,1216,1600,1280,1664,64,64,   7,1.00,0.20,0.2087
1096,26,21,38.53,MEDIUM,1280,1600,1344,1664,64,64,  12,1.00,0.20,0.1553
1097,26,22,49.61,MEDIUM,1344,1600,1408,1664,64,64,  11,1.00,0.20,0.2221
1098,26,23,58.08,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0294
1117,26,42,33.84,MEDIUM,2624,1600,2688,1664,64,64,  14,1.00,0.20,0.1326
1118,26,43,28.28,MEDIUM,2688,1600,2728,1664,40,64,   1,1.00,0.20,0.0132
1123,27,5,26.10,MEDIUM,256,1664,320,1728,64,64,   2,1.00,0.20,0.0247
1137,27,19,23.34,MEDIUM,1152,1664,1216,1728,64,64,   5,1.00,0.20,0.0383
1139,27,21,29.08,MEDIUM,1280,1664,1344,1728,64,64,  22,1.00,0.20,0.1258
1140,27,22,30.52,MEDIUM,1344,1664,1408,1728,64,64,   6,1.00,0.20,0.0711
1143,27,25,14.48,MEDIUM,1536,1664,1600,1728,64,64,   6,1.00,0.20,0.0166
1145,27,27,14.45,MEDIUM,1664,1664,1728,1728,64,64,   9,1.00,0.20,0.0211
1146,27,28,65.55,MEDIUM,1728,1664,1792,1728,64,64,   3,1.00,0.20,0.1682
1147,27,29,83.30,HIGH,1792,1664,1856,1728,64,64,   8,1.00,1.00,0.5978
1148,27,30,68.29,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1149,27,31,79.20,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0043
1150,27,32,84.81,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.0000
1151,27,33,53.81,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1152,27,34,36.38,MEDIUM,2112,1664,2176,1728,64,64,   6,1.00,0.20,0.0978
1160,27,42,38.53,MEDIUM,2624,1664,2688,1728,64,64,   8,1.00,0.20,0.1211
1180,28,19,49.51,MEDIUM,1152,1728,1216,1792,64,64,  10,1.00,0.20,0.2114
1181,28,20,32.84,MEDIUM,1216,1728,1280,1792,64,64,   3,1.00,0.20,0.0459
1186,28,25,81.08,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1187,28,26,26.66,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1188,28,27,27.51,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0039
1189,28,28,60.30,MEDIUM,1728,1728,1792,1792,64,64,   1,1.00,0.20,0.0368
1190,28,29,67.65,MEDIUM,1792,1728,1856,1792,64,64,   3,1.00,0.20,0.1924
1191,28,30,82.30,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.0000
1192,28,31,66.19,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1193,28,32,14.89,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
